date,open,high,low,close,volume
2022-05-05 11:15:00+05:30,8.21,8.21,8.21,8.21,126
2022-05-05 11:20:00+05:30,8.21,8.21,8.21,8.21,9
2022-05-05 11:25:00+05:30,8.21,8.21,8.21,8.21,20
2022-05-05 11:30:00+05:30,8.21,8.21,8.21,8.21,11
2022-05-05 11:35:00+05:30,8.17,8.21,8.17,8.17,18
2022-05-05 11:40:00+05:30,8.17,8.18,8.17,8.18,9
2022-05-05 11:45:00+05:30,8.18,8.18,8.18,8.18,7
2022-05-05 11:50:00+05:30,8.18,8.18,8.18,8.18,0
2022-05-05 11:55:00+05:30,8.18,8.21,8.18,8.18,3
2022-05-05 12:00:00+05:30,8.21,8.21,8.18,8.18,103
2022-05-05 12:05:00+05:30,8.18,8.21,8.18,8.21,6
2022-05-05 12:10:00+05:30,8.18,8.21,8.18,8.18,35
2022-05-05 12:15:00+05:30,8.18,8.21,8.18,8.21,2
2022-05-05 12:20:00+05:30,8.18,8.18,8.17,8.17,228
2022-05-05 12:25:00+05:30,8.19,8.19,8.19,8.19,107
2022-05-05 12:30:00+05:30,8.19,8.19,8.19,8.19,0
2022-05-05 12:35:00+05:30,8.19,8.19,8.19,8.19,10
2022-05-05 12:40:00+05:30,8.15,8.19,8.15,8.15,149
2022-05-05 12:45:00+05:30,8.15,8.2,8.15,8.15,152
2022-05-05 12:50:00+05:30,8.2,8.2,8.15,8.15,3
2022-05-05 12:55:00+05:30,8.18,8.18,8.18,8.18,9
2022-05-05 13:00:00+05:30,8.2,8.2,8.2,8.2,158
2022-05-05 13:05:00+05:30,8.2,8.2,8.2,8.2,102
2022-05-05 13:10:00+05:30,8.2,8.2,8.2,8.2,10
2022-05-05 13:15:00+05:30,8.2,8.2,8.15,8.15,1006
2022-05-05 13:20:00+05:30,8.15,8.15,8.15,8.15,0
2022-05-05 13:25:00+05:30,8.15,8.2,8.15,8.2,36
2022-05-05 13:30:00+05:30,8.2,8.2,8.2,8.2,0
2022-05-05 13:35:00+05:30,8.2,8.2,8.2,8.2,0
2022-05-05 13:40:00+05:30,8.2,8.21,8.2,8.21,25
2022-05-05 13:45:00+05:30,8.21,8.21,8.21,8.21,1219
2022-05-05 13:50:00+05:30,8.21,8.21,8.16,8.19,982
2022-05-05 13:55:00+05:30,8.19,8.19,8.14,8.14,1962
2022-05-05 14:00:00+05:30,8.17,8.17,8.17,8.17,60
2022-05-05 14:05:00+05:30,8.17,8.17,8.1,8.1,4653
2022-05-05 14:10:00+05:30,8.1,8.14,8.1,8.14,9
2022-05-05 14:15:00+05:30,8.14,8.14,8.14,8.14,23
2022-05-05 14:20:00+05:30,8.14,8.14,8.07,8.11,866
2022-05-05 14:25:00+05:30,8.1,8.1,8.09,8.09,115
2022-05-05 14:30:00+05:30,8.13,8.13,8.13,8.13,10
2022-05-05 14:35:00+05:30,8.13,8.13,8.09,8.09,2464
2022-05-05 14:40:00+05:30,8.09,8.09,8.09,8.09,0
2022-05-05 14:45:00+05:30,8.09,8.1,8.09,8.1,13
2022-05-05 14:50:00+05:30,8.1,8.1,8.1,8.1,137
2022-05-05 14:55:00+05:30,8.1,8.12,8.07,8.07,717
2022-05-05 15:00:00+05:30,8.07,8.12,8.07,8.08,1075
2022-05-05 15:05:00+05:30,8.08,8.11,8.08,8.11,5
2022-05-05 15:10:00+05:30,8.08,8.11,8.08,8.1,164
2022-05-05 15:15:00+05:30,8.1,8.1,8.06,8.09,2002
2022-05-05 15:20:00+05:30,8.09,8.09,8.06,8.09,2471
2022-05-05 15:25:00+05:30,8.09,8.09,8.06,8.09,70
2022-05-06 09:15:00+05:30,8.07,8.23,8.0,8.0,3612
2022-05-06 09:20:00+05:30,8.0,8.1,7.95,7.96,1514
2022-05-06 09:25:00+05:30,7.96,8.0,7.95,8.0,3948
2022-05-06 09:30:00+05:30,7.97,8.0,7.97,7.97,184
2022-05-06 09:35:00+05:30,7.97,7.97,7.97,7.97,1407
2022-05-06 09:40:00+05:30,7.97,8.0,7.97,7.97,551
2022-05-06 09:45:00+05:30,8.0,8.0,8.0,8.0,13
2022-05-06 09:50:00+05:30,8.0,8.0,7.99,7.99,20
2022-05-06 09:55:00+05:30,7.99,7.99,7.95,7.97,1554
2022-05-06 10:00:00+05:30,7.97,7.97,7.97,7.97,87
2022-05-06 10:05:00+05:30,7.97,7.97,7.95,7.97,73
2022-05-06 10:10:00+05:30,7.97,7.97,7.97,7.97,56
2022-05-06 10:15:00+05:30,7.97,7.97,7.93,7.95,175
2022-05-06 10:20:00+05:30,7.95,7.95,7.94,7.95,311
2022-05-06 10:25:00+05:30,7.95,7.95,7.95,7.95,1144
2022-05-06 10:30:00+05:30,7.95,7.97,7.95,7.97,220
2022-05-06 10:35:00+05:30,7.97,7.97,7.97,7.97,30
2022-05-06 10:40:00+05:30,7.97,7.97,7.95,7.95,139
2022-05-06 10:45:00+05:30,7.95,7.96,7.95,7.96,1014
2022-05-06 10:50:00+05:30,7.96,7.96,7.93,7.96,923
2022-05-06 10:55:00+05:30,7.96,7.96,7.93,7.93,1006
2022-05-06 11:00:00+05:30,7.93,7.95,7.91,7.95,128
2022-05-06 11:05:00+05:30,7.95,7.95,7.92,7.94,285
2022-05-06 11:10:00+05:30,7.94,7.94,7.94,7.94,2
2022-05-06 11:15:00+05:30,7.94,7.94,7.94,7.94,1869
2022-05-06 11:20:00+05:30,7.94,7.94,7.93,7.93,10
2022-05-06 11:25:00+05:30,7.93,7.93,7.93,7.93,31
2022-05-06 11:30:00+05:30,7.93,7.93,7.88,7.88,9647
2022-05-06 11:35:00+05:30,7.88,7.94,7.88,7.88,41
2022-05-06 11:40:00+05:30,7.88,7.96,7.88,7.96,174
2022-05-06 11:45:00+05:30,7.96,7.96,7.96,7.96,2500
2022-05-06 11:50:00+05:30,7.96,7.96,7.94,7.94,100
2022-05-06 11:55:00+05:30,7.94,7.95,7.92,7.93,1301
2022-05-06 12:00:00+05:30,7.93,7.93,7.93,7.93,150
2022-05-06 12:05:00+05:30,7.93,7.93,7.91,7.93,1227
2022-05-06 12:10:00+05:30,7.93,7.93,7.93,7.93,123
2022-05-06 12:15:00+05:30,7.93,7.94,7.93,7.94,510
2022-05-06 12:20:00+05:30,7.94,7.95,7.93,7.93,22
2022-05-06 12:25:00+05:30,7.93,7.95,7.93,7.95,13
2022-05-06 12:30:00+05:30,7.93,7.94,7.92,7.92,716
2022-05-06 12:35:00+05:30,7.92,7.94,7.92,7.94,5
2022-05-06 12:40:00+05:30,7.94,7.94,7.91,7.91,1
2022-05-06 12:45:00+05:30,7.95,7.95,7.91,7.95,103
2022-05-06 12:50:00+05:30,7.95,7.95,7.95,7.95,64
2022-05-06 12:55:00+05:30,7.95,7.95,7.93,7.95,4257
2022-05-06 13:00:00+05:30,7.95,7.95,7.93,7.93,212
2022-05-06 13:05:00+05:30,7.95,7.95,7.95,7.95,1
2022-05-06 13:10:00+05:30,7.95,7.95,7.92,7.92,15
2022-05-06 13:15:00+05:30,7.92,7.94,7.92,7.94,799
2022-05-06 13:20:00+05:30,7.94,7.94,7.9,7.93,6789
2022-05-06 13:25:00+05:30,7.93,7.93,7.93,7.93,260
2022-05-06 13:30:00+05:30,7.93,7.93,7.93,7.93,0
2022-05-06 13:35:00+05:30,7.93,7.95,7.93,7.95,115
2022-05-06 13:40:00+05:30,7.95,7.95,7.93,7.95,1812
2022-05-06 13:45:00+05:30,7.95,7.95,7.95,7.95,1107
2022-05-06 13:50:00+05:30,7.95,7.95,7.91,7.95,46
2022-05-06 13:55:00+05:30,7.95,7.95,7.95,7.95,0
2022-05-06 14:00:00+05:30,7.95,7.97,7.95,7.97,1183
2022-05-06 14:05:00+05:30,7.97,7.97,7.97,7.97,500
2022-05-06 14:10:00+05:30,7.97,7.97,7.97,7.97,113
2022-05-06 14:15:00+05:30,7.97,7.97,7.97,7.97,88
2022-05-06 14:20:00+05:30,7.97,7.97,7.92,7.97,1238
2022-05-06 14:25:00+05:30,7.97,7.97,7.97,7.97,9
2022-05-06 14:30:00+05:30,7.97,7.97,7.97,7.97,13
2022-05-06 14:35:00+05:30,7.97,7.97,7.97,7.97,0
2022-05-06 14:40:00+05:30,7.97,7.99,7.93,7.99,529
2022-05-06 14:45:00+05:30,7.99,7.99,7.93,7.99,524
2022-05-06 14:50:00+05:30,7.99,7.99,7.98,7.98,100
2022-05-06 14:55:00+05:30,7.98,7.98,7.93,7.93,160
2022-05-06 15:00:00+05:30,7.98,7.98,7.98,7.98,409
2022-05-06 15:05:00+05:30,7.98,7.98,7.95,7.98,519
2022-05-06 15:10:00+05:30,7.98,7.98,7.92,7.92,2246
2022-05-06 15:15:00+05:30,7.92,7.98,7.92,7.98,524
2022-05-06 15:20:00+05:30,7.98,7.98,7.98,7.98,305
2022-05-06 15:25:00+05:30,7.98,7.98,7.94,7.98,1207
2022-05-09 09:15:00+05:30,7.94,8.05,7.9,7.99,2150
2022-05-09 09:20:00+05:30,7.98,7.98,7.9,7.97,6583
2022-05-09 09:25:00+05:30,7.97,7.97,7.9,7.95,1269
2022-05-09 09:30:00+05:30,7.95,7.95,7.91,7.91,1606
2022-05-09 09:35:00+05:30,7.93,7.93,7.9,7.93,187
2022-05-09 09:40:00+05:30,7.93,7.93,7.9,7.9,672
2022-05-09 09:45:00+05:30,7.9,7.92,7.87,7.92,1993
2022-05-09 09:50:00+05:30,7.92,7.92,7.87,7.91,995
2022-05-09 09:55:00+05:30,7.91,7.93,7.9,7.93,236
2022-05-09 10:00:00+05:30,7.93,7.93,7.9,7.92,1970
2022-05-09 10:05:00+05:30,7.92,7.92,7.92,7.92,35
2022-05-09 10:10:00+05:30,7.92,7.92,7.92,7.92,5
2022-05-09 10:15:00+05:30,7.9,7.91,7.9,7.91,1971
2022-05-09 10:20:00+05:30,7.91,7.91,7.9,7.9,253
2022-05-09 10:25:00+05:30,7.91,7.91,7.87,7.87,348
2022-05-09 10:30:00+05:30,7.87,7.91,7.87,7.91,11
2022-05-09 10:35:00+05:30,7.91,7.91,7.88,7.91,42
2022-05-09 10:40:00+05:30,7.91,7.91,7.88,7.88,2
2022-05-09 10:45:00+05:30,7.88,7.91,7.87,7.9,302
2022-05-09 10:50:00+05:30,7.9,7.9,7.87,7.87,21
2022-05-09 10:55:00+05:30,7.87,7.9,7.87,7.9,235
2022-05-09 11:00:00+05:30,7.9,7.9,7.9,7.9,1072
2022-05-09 11:05:00+05:30,7.9,7.91,7.9,7.91,3
2022-05-09 11:10:00+05:30,7.91,7.91,7.91,7.91,189
2022-05-09 11:15:00+05:30,7.91,7.93,7.91,7.93,585
2022-05-09 11:20:00+05:30,7.93,7.93,7.88,7.88,12
2022-05-09 11:25:00+05:30,7.88,7.89,7.88,7.89,10
2022-05-09 11:30:00+05:30,7.89,7.95,7.89,7.95,19
2022-05-09 11:35:00+05:30,7.95,7.95,7.9,7.9,137
2022-05-09 11:40:00+05:30,7.9,7.95,7.9,7.95,1002
2022-05-09 11:45:00+05:30,7.95,7.95,7.95,7.95,417
2022-05-09 11:50:00+05:30,7.95,7.95,7.94,7.94,350
2022-05-09 11:55:00+05:30,7.94,7.94,7.91,7.91,12
2022-05-09 12:00:00+05:30,7.91,7.91,7.91,7.91,0
2022-05-09 12:05:00+05:30,7.91,7.94,7.91,7.91,2
2022-05-09 12:10:00+05:30,7.91,7.94,7.91,7.91,5
2022-05-09 12:15:00+05:30,7.91,7.94,7.91,7.92,51
2022-05-09 12:20:00+05:30,7.94,7.94,7.94,7.94,30
2022-05-09 12:25:00+05:30,7.94,7.94,7.94,7.94,1
2022-05-09 12:30:00+05:30,7.94,7.94,7.94,7.94,2
2022-05-09 12:35:00+05:30,7.94,7.94,7.94,7.94,903
2022-05-09 12:40:00+05:30,7.94,7.94,7.92,7.94,1604
2022-05-09 12:45:00+05:30,7.94,7.94,7.94,7.94,0
2022-05-09 12:50:00+05:30,7.92,7.92,7.92,7.92,100
2022-05-09 12:55:00+05:30,7.92,7.95,7.89,7.89,2204
2022-05-09 13:00:00+05:30,7.89,7.95,7.89,7.95,75
2022-05-09 13:05:00+05:30,7.95,7.95,7.93,7.93,1
2022-05-09 13:10:00+05:30,7.93,7.97,7.93,7.93,6
2022-05-09 13:15:00+05:30,7.93,7.93,7.93,7.93,0
2022-05-09 13:20:00+05:30,7.93,7.96,7.93,7.96,62
2022-05-09 13:25:00+05:30,7.96,7.96,7.96,7.96,0
2022-05-09 13:30:00+05:30,7.96,7.96,7.93,7.93,4982
2022-05-09 13:35:00+05:30,7.93,7.95,7.93,7.95,25
2022-05-09 13:40:00+05:30,7.95,7.96,7.92,7.95,21
2022-05-09 13:45:00+05:30,7.95,7.95,7.95,7.95,8
2022-05-09 13:50:00+05:30,7.95,7.95,7.95,7.95,0
2022-05-09 13:55:00+05:30,7.95,7.95,7.95,7.95,51
2022-05-09 14:00:00+05:30,7.95,7.95,7.92,7.92,5022
2022-05-09 14:05:00+05:30,7.91,7.94,7.91,7.94,55
2022-05-09 14:10:00+05:30,7.94,7.94,7.93,7.93,100
2022-05-09 14:15:00+05:30,7.93,7.93,7.93,7.93,1
2022-05-09 14:20:00+05:30,7.93,7.93,7.93,7.93,0
2022-05-09 14:25:00+05:30,7.93,7.93,7.92,7.92,10
2022-05-09 14:30:00+05:30,7.92,7.92,7.89,7.92,710
2022-05-09 14:35:00+05:30,7.92,7.92,7.92,7.92,0
2022-05-09 14:40:00+05:30,7.92,7.92,7.92,7.92,250
2022-05-09 14:45:00+05:30,7.93,7.95,7.93,7.95,570
2022-05-09 14:50:00+05:30,7.95,7.96,7.95,7.95,11
2022-05-09 14:55:00+05:30,7.95,7.95,7.91,7.91,1
2022-05-09 15:00:00+05:30,7.95,7.95,7.91,7.95,367
2022-05-09 15:05:00+05:30,7.95,7.95,7.92,7.92,50
2022-05-09 15:10:00+05:30,7.91,7.93,7.89,7.93,1325
2022-05-09 15:15:00+05:30,7.93,7.93,7.93,7.93,12
2022-05-09 15:20:00+05:30,7.93,7.93,7.93,7.93,5
2022-05-09 15:25:00+05:30,7.93,7.93,7.9,7.93,104
2022-05-10 09:15:00+05:30,7.92,8.0,7.86,8.0,222
2022-05-10 09:20:00+05:30,8.0,8.0,7.99,7.99,102
2022-05-10 09:25:00+05:30,7.99,7.99,7.91,7.97,21
2022-05-10 09:30:00+05:30,7.97,7.97,7.91,7.92,66
2022-05-10 09:35:00+05:30,7.92,7.92,7.92,7.92,40
2022-05-10 09:40:00+05:30,7.91,7.91,7.91,7.91,2230
2022-05-10 09:45:00+05:30,7.91,7.93,7.9,7.9,2297
2022-05-10 09:50:00+05:30,7.9,7.91,7.88,7.88,191
2022-05-10 09:55:00+05:30,7.89,7.89,7.86,7.88,10052
2022-05-10 10:00:00+05:30,7.88,7.88,7.86,7.86,289
2022-05-10 10:05:00+05:30,7.86,7.88,7.86,7.86,6336
2022-05-10 10:10:00+05:30,7.86,7.87,7.86,7.87,349
2022-05-10 10:15:00+05:30,7.86,7.88,7.86,7.86,22
2022-05-10 10:20:00+05:30,7.86,7.89,7.86,7.89,57
2022-05-10 10:25:00+05:30,7.89,7.89,7.86,7.88,2148
2022-05-10 10:30:00+05:30,7.88,7.9,7.88,7.9,1
2022-05-10 10:35:00+05:30,7.9,7.9,7.9,7.9,50
2022-05-10 10:40:00+05:30,7.9,7.9,7.86,7.9,303
2022-05-10 10:45:00+05:30,7.9,7.9,7.86,7.86,15
2022-05-10 10:50:00+05:30,7.9,7.9,7.85,7.85,1919
2022-05-10 10:55:00+05:30,7.85,7.89,7.85,7.89,1
2022-05-10 11:00:00+05:30,7.89,7.9,7.85,7.9,1207
2022-05-10 11:05:00+05:30,7.9,7.9,7.85,7.85,5
2022-05-10 11:10:00+05:30,7.85,7.9,7.85,7.9,3
2022-05-10 11:15:00+05:30,7.9,7.9,7.9,7.9,87
2022-05-10 11:20:00+05:30,7.89,7.89,7.89,7.89,11
2022-05-10 11:25:00+05:30,7.89,7.89,7.86,7.88,61
2022-05-10 11:30:00+05:30,7.88,7.89,7.86,7.89,117
2022-05-10 11:35:00+05:30,7.89,7.89,7.76,7.81,5097
2022-05-10 11:40:00+05:30,7.81,7.84,7.8,7.83,17
2022-05-10 11:45:00+05:30,7.83,7.83,7.83,7.83,1
2022-05-10 11:50:00+05:30,7.83,7.83,7.83,7.83,0
2022-05-10 11:55:00+05:30,7.83,7.83,7.83,7.83,0
2022-05-10 12:00:00+05:30,7.83,7.83,7.83,7.83,0
2022-05-10 12:05:00+05:30,7.83,7.83,7.82,7.82,4
2022-05-10 12:10:00+05:30,7.82,7.85,7.82,7.85,4
2022-05-10 12:15:00+05:30,7.85,7.85,7.84,7.85,122
2022-05-10 12:20:00+05:30,7.85,7.85,7.83,7.85,2
2022-05-10 12:25:00+05:30,7.85,7.85,7.85,7.85,3
2022-05-10 12:30:00+05:30,7.85,7.85,7.81,7.85,176
2022-05-10 12:35:00+05:30,7.85,7.85,7.85,7.85,100
2022-05-10 12:40:00+05:30,7.85,7.85,7.85,7.85,1
2022-05-10 12:45:00+05:30,7.85,7.85,7.85,7.85,500
2022-05-10 12:50:00+05:30,7.85,7.85,7.85,7.85,3003
2022-05-10 12:55:00+05:30,7.85,7.87,7.85,7.85,130
2022-05-10 13:00:00+05:30,7.85,7.85,7.85,7.85,0
2022-05-10 13:05:00+05:30,7.85,7.85,7.81,7.81,503
2022-05-10 13:10:00+05:30,7.81,7.81,7.81,7.81,1
2022-05-10 13:15:00+05:30,7.81,7.84,7.81,7.84,14
2022-05-10 13:20:00+05:30,7.84,7.84,7.84,7.84,3
2022-05-10 13:25:00+05:30,7.84,7.84,7.81,7.81,290
2022-05-10 13:30:00+05:30,7.81,7.84,7.79,7.84,765
2022-05-10 13:35:00+05:30,7.84,7.84,7.84,7.84,259
2022-05-10 13:40:00+05:30,7.84,7.84,7.84,7.84,6
2022-05-10 13:45:00+05:30,7.84,7.84,7.84,7.84,1000
2022-05-10 13:50:00+05:30,7.84,7.84,7.84,7.84,1
2022-05-10 13:55:00+05:30,7.8,7.8,7.8,7.8,41
2022-05-10 14:00:00+05:30,7.83,7.83,7.79,7.79,1315
2022-05-10 14:05:00+05:30,7.82,7.82,7.75,7.75,316
2022-05-10 14:10:00+05:30,7.83,7.83,7.83,7.83,290
2022-05-10 14:15:00+05:30,7.83,7.83,7.83,7.83,0
2022-05-10 14:20:00+05:30,7.82,7.82,7.82,7.82,161
2022-05-10 14:25:00+05:30,7.82,7.84,7.82,7.84,765
2022-05-10 14:30:00+05:30,7.84,7.84,7.84,7.84,0
2022-05-10 14:35:00+05:30,7.84,7.84,7.84,7.84,127
2022-05-10 14:40:00+05:30,7.8,7.84,7.8,7.84,218
2022-05-10 14:45:00+05:30,7.84,7.84,7.84,7.84,8
2022-05-10 14:50:00+05:30,7.84,7.84,7.84,7.84,0
2022-05-10 14:55:00+05:30,7.84,7.84,7.83,7.83,10
2022-05-10 15:00:00+05:30,7.83,7.83,7.78,7.83,1736
2022-05-10 15:05:00+05:30,7.83,7.83,7.83,7.83,46
2022-05-10 15:10:00+05:30,7.83,7.83,7.8,7.8,56
2022-05-10 15:15:00+05:30,7.83,7.83,7.8,7.8,6
2022-05-10 15:20:00+05:30,7.8,7.82,7.78,7.78,58
2022-05-10 15:25:00+05:30,7.78,7.82,7.78,7.82,138
2022-05-11 09:15:00+05:30,8.2,8.2,7.85,7.85,190
2022-05-11 09:20:00+05:30,7.85,7.85,7.82,7.83,845
2022-05-11 09:25:00+05:30,7.83,7.83,7.8,7.8,90
2022-05-11 09:30:00+05:30,7.8,7.84,7.8,7.84,12
2022-05-11 09:35:00+05:30,7.84,7.84,7.81,7.81,26
2022-05-11 09:40:00+05:30,7.81,7.84,7.8,7.83,2718
2022-05-11 09:45:00+05:30,7.82,7.82,7.79,7.79,1623
2022-05-11 09:50:00+05:30,7.79,7.81,7.78,7.79,184
2022-05-11 09:55:00+05:30,7.79,7.79,7.78,7.78,11
2022-05-11 10:00:00+05:30,7.78,7.79,7.75,7.75,455
2022-05-11 10:05:00+05:30,7.79,7.79,7.79,7.79,32
2022-05-11 10:10:00+05:30,7.79,7.79,7.79,7.79,0
2022-05-11 10:15:00+05:30,7.79,7.79,7.79,7.79,2
2022-05-11 10:20:00+05:30,7.81,7.84,7.81,7.84,51
2022-05-11 10:25:00+05:30,7.84,7.84,7.81,7.81,96
2022-05-11 10:30:00+05:30,7.81,7.81,7.81,7.81,2
2022-05-11 10:35:00+05:30,7.81,7.81,7.81,7.81,4840
2022-05-11 10:40:00+05:30,7.81,7.81,7.77,7.77,110
2022-05-11 10:45:00+05:30,7.77,7.81,7.75,7.81,921
2022-05-11 10:50:00+05:30,7.75,7.81,7.75,7.81,38
2022-05-11 10:55:00+05:30,7.81,7.81,7.75,7.75,1
2022-05-11 11:00:00+05:30,7.81,7.81,7.81,7.81,26
2022-05-11 11:05:00+05:30,7.81,7.81,7.81,7.81,0
2022-05-11 11:10:00+05:30,7.8,7.8,7.8,7.8,8
2022-05-11 11:15:00+05:30,7.8,7.81,7.8,7.81,13
2022-05-11 11:20:00+05:30,7.81,7.81,7.8,7.8,15
2022-05-11 11:25:00+05:30,7.8,7.8,7.8,7.8,59
2022-05-11 11:30:00+05:30,7.8,7.8,7.8,7.8,2926
2022-05-11 11:35:00+05:30,7.83,7.83,7.83,7.83,101
2022-05-11 11:40:00+05:30,7.78,7.78,7.78,7.78,2
2022-05-11 11:45:00+05:30,7.78,7.8,7.78,7.8,3
2022-05-11 11:50:00+05:30,7.82,7.82,7.82,7.82,15
2022-05-11 11:55:00+05:30,7.82,7.82,7.78,7.78,122
2022-05-11 12:00:00+05:30,7.81,7.81,7.76,7.76,60
2022-05-11 12:05:00+05:30,7.76,7.81,7.76,7.81,51
2022-05-11 12:10:00+05:30,7.81,7.81,7.81,7.81,0
2022-05-11 12:15:00+05:30,7.81,7.81,7.81,7.81,26
2022-05-11 12:20:00+05:30,7.77,7.77,7.77,7.77,12
2022-05-11 12:25:00+05:30,7.8,7.8,7.77,7.77,1200
2022-05-11 12:30:00+05:30,7.77,7.8,7.76,7.8,8
2022-05-11 12:35:00+05:30,7.8,7.8,7.8,7.8,500
2022-05-11 12:40:00+05:30,7.8,7.8,7.79,7.79,2
2022-05-11 12:45:00+05:30,7.79,7.79,7.77,7.77,103
2022-05-11 12:50:00+05:30,7.77,7.77,7.76,7.76,261
2022-05-11 12:55:00+05:30,7.76,7.76,7.76,7.76,0
2022-05-11 13:00:00+05:30,7.76,7.78,7.76,7.78,45
2022-05-11 13:05:00+05:30,7.78,7.78,7.78,7.78,0
2022-05-11 13:10:00+05:30,7.77,7.77,7.73,7.73,2585
2022-05-11 13:15:00+05:30,7.73,7.73,7.71,7.71,270
2022-05-11 13:20:00+05:30,7.71,7.74,7.71,7.74,16
2022-05-11 13:25:00+05:30,7.74,7.74,7.74,7.74,1
2022-05-11 13:30:00+05:30,7.74,7.77,7.74,7.77,11522
2022-05-11 13:35:00+05:30,7.76,7.76,7.76,7.76,107
2022-05-11 13:40:00+05:30,7.76,7.76,7.76,7.76,120
2022-05-11 13:45:00+05:30,7.71,7.76,7.71,7.75,23
2022-05-11 13:50:00+05:30,7.75,7.75,7.71,7.75,3
2022-05-11 13:55:00+05:30,7.75,7.75,7.75,7.75,112
2022-05-11 14:00:00+05:30,7.75,7.75,7.75,7.75,0
2022-05-11 14:05:00+05:30,7.75,7.75,7.75,7.75,0
2022-05-11 14:10:00+05:30,7.75,7.79,7.74,7.79,3
2022-05-11 14:15:00+05:30,7.79,7.79,7.79,7.79,0
2022-05-11 14:20:00+05:30,7.79,7.79,7.79,7.79,0
2022-05-11 14:25:00+05:30,7.79,7.79,7.79,7.79,0
2022-05-11 14:30:00+05:30,7.79,7.79,7.79,7.79,0
2022-05-11 14:35:00+05:30,7.79,7.82,7.79,7.82,502
2022-05-11 14:40:00+05:30,7.82,7.82,7.78,7.79,9
2022-05-11 14:45:00+05:30,7.79,7.82,7.79,7.8,19
2022-05-11 14:50:00+05:30,7.8,7.8,7.8,7.8,0
2022-05-11 14:55:00+05:30,7.8,7.8,7.8,7.8,0
2022-05-11 15:00:00+05:30,7.8,7.8,7.79,7.79,46
2022-05-11 15:05:00+05:30,7.79,7.79,7.78,7.78,182
2022-05-11 15:10:00+05:30,7.78,7.79,7.78,7.79,75
2022-05-11 15:15:00+05:30,7.79,7.79,7.79,7.79,551
2022-05-11 15:20:00+05:30,7.79,7.79,7.76,7.76,4
2022-05-11 15:25:00+05:30,7.76,7.79,7.74,7.79,1388
2022-05-12 09:15:00+05:30,7.78,7.95,7.7,7.7,337
2022-05-12 09:20:00+05:30,7.7,7.79,7.7,7.79,76
2022-05-12 09:25:00+05:30,7.79,7.79,7.79,7.79,13
2022-05-12 09:30:00+05:30,7.79,7.79,7.79,7.79,11
2022-05-12 09:35:00+05:30,7.79,7.79,7.65,7.65,2181
2022-05-12 09:40:00+05:30,7.67,7.67,7.66,7.66,284
2022-05-12 09:45:00+05:30,7.66,7.68,7.6,7.67,2175
2022-05-12 09:50:00+05:30,7.67,7.69,7.67,7.69,233
2022-05-12 09:55:00+05:30,7.69,7.69,7.69,7.69,1
2022-05-12 10:00:00+05:30,7.68,7.7,7.68,7.7,522
2022-05-12 10:05:00+05:30,7.7,7.7,7.67,7.67,11
2022-05-12 10:10:00+05:30,7.67,7.7,7.67,7.69,820
2022-05-12 10:15:00+05:30,7.69,7.69,7.68,7.68,1
2022-05-12 10:20:00+05:30,7.68,7.68,7.66,7.67,401
2022-05-12 10:25:00+05:30,7.67,7.68,7.67,7.68,1
2022-05-12 10:30:00+05:30,7.68,7.68,7.68,7.68,26
2022-05-12 10:35:00+05:30,7.68,7.69,7.68,7.69,213
2022-05-12 10:40:00+05:30,7.65,7.69,7.65,7.69,73
2022-05-12 10:45:00+05:30,7.69,7.7,7.69,7.7,34
2022-05-12 10:50:00+05:30,7.7,7.7,7.65,7.65,2
2022-05-12 10:55:00+05:30,7.65,7.7,7.65,7.7,432
2022-05-12 11:00:00+05:30,7.7,7.7,7.7,7.7,0
2022-05-12 11:05:00+05:30,7.7,7.7,7.7,7.7,142
2022-05-12 11:10:00+05:30,7.7,7.7,7.65,7.65,101
2022-05-12 11:15:00+05:30,7.65,7.7,7.65,7.7,24
2022-05-12 11:20:00+05:30,7.7,7.7,7.7,7.7,173
2022-05-12 11:25:00+05:30,7.65,7.7,7.65,7.7,110
2022-05-12 11:30:00+05:30,7.7,7.7,7.7,7.7,504
2022-05-12 11:35:00+05:30,7.7,7.7,7.7,7.7,25
2022-05-12 11:40:00+05:30,7.7,7.7,7.67,7.67,205
2022-05-12 11:45:00+05:30,7.7,7.72,7.7,7.72,65
2022-05-12 11:50:00+05:30,7.72,7.72,7.67,7.67,1125
2022-05-12 11:55:00+05:30,7.67,7.67,7.67,7.67,0
2022-05-12 12:00:00+05:30,7.67,7.72,7.67,7.72,4
2022-05-12 12:05:00+05:30,7.72,7.72,7.66,7.72,144
2022-05-12 12:10:00+05:30,7.72,7.72,7.72,7.72,0
2022-05-12 12:15:00+05:30,7.72,7.72,7.72,7.72,31
2022-05-12 12:20:00+05:30,7.72,7.72,7.72,7.72,0
2022-05-12 12:25:00+05:30,7.72,7.72,7.72,7.72,0
2022-05-12 12:30:00+05:30,7.72,7.72,7.72,7.72,2
2022-05-12 12:35:00+05:30,7.72,7.72,7.67,7.67,390
2022-05-12 12:40:00+05:30,7.67,7.71,7.67,7.71,3
2022-05-12 12:45:00+05:30,7.71,7.71,7.7,7.71,267
2022-05-12 12:50:00+05:30,7.71,7.71,7.71,7.71,33
2022-05-12 12:55:00+05:30,7.71,7.71,7.71,7.71,2
2022-05-12 13:00:00+05:30,7.71,7.71,7.71,7.71,2
