date,open,high,low,close,volume
2017-03-14 14:10:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 14:15:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 14:20:00+05:30,9.45,9.45,9.45,9.45,13
2017-03-14 14:25:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 14:30:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 14:35:00+05:30,9.45,9.45,9.45,9.45,100
2017-03-14 14:40:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 14:45:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 14:50:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 14:55:00+05:30,9.45,9.45,9.45,9.45,1023
2017-03-14 15:00:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 15:05:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-15 10:10:00+05:30,9.3,9.3,9.3,9.3,117
2017-03-15 10:15:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 10:20:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 10:25:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 10:30:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 10:35:00+05:30,9.3,9.3,9.3,9.3,10
2017-03-15 10:40:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 10:45:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 10:50:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 10:55:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 11:00:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 11:05:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 11:10:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 11:15:00+05:30,9.3,9.3,9.3,9.3,18
2017-03-15 11:20:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 11:25:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 11:30:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 11:35:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 11:40:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 11:45:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 11:50:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 11:55:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 12:00:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 12:05:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 12:10:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 12:15:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 12:20:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 12:25:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 12:30:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 12:35:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 12:40:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 12:45:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 12:50:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 12:55:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 13:00:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 13:10:00+05:30,9.3,9.3,9.3,9.3,50
2017-03-15 13:15:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 13:20:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 13:25:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 13:30:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 13:35:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 13:40:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 13:45:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 13:50:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 13:55:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 14:05:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 14:10:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 14:15:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 14:20:00+05:30,9.3,9.3,9.3,9.3,100
2017-03-15 14:25:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 14:30:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 14:35:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 14:40:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 15:20:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-15 15:25:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-16 09:20:00+05:30,9.15,9.2,9.15,9.15,300
2017-03-16 09:25:00+05:30,9.15,9.15,9.15,9.15,25
2017-03-16 09:30:00+05:30,9.15,9.15,9.15,9.15,175
2017-03-16 09:35:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 09:40:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 09:45:00+05:30,9.15,9.15,9.15,9.15,1
2017-03-16 09:50:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 09:55:00+05:30,9.15,9.15,9.15,9.15,15
2017-03-16 10:00:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 10:05:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 10:10:00+05:30,9.15,9.15,9.15,9.15,25
2017-03-16 10:15:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 10:20:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 10:25:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 10:30:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 10:35:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 10:40:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 10:45:00+05:30,9.15,9.15,9.15,9.15,50
2017-03-16 10:50:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 10:55:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 11:00:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 11:05:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 11:10:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 11:15:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 11:20:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 11:25:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 11:30:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 11:35:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 11:40:00+05:30,9.15,9.3,9.15,9.3,764
2017-03-16 11:45:00+05:30,9.3,9.45,9.3,9.45,2086
2017-03-16 11:50:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-16 11:55:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-16 12:00:00+05:30,9.45,9.45,9.15,9.15,400
2017-03-16 12:05:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 12:10:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 12:15:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 12:20:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 12:25:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 12:30:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 12:35:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 12:40:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 12:45:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 12:50:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 12:55:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 13:00:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 13:05:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 13:10:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 13:15:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 13:20:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 13:25:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 13:30:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 13:35:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 13:40:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 13:45:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 13:50:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 13:55:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 14:00:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 14:05:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 14:10:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 14:15:00+05:30,9.15,9.15,9.15,9.15,2
2017-03-16 14:20:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 14:25:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 14:30:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 14:35:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 14:40:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 14:45:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 15:05:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 15:10:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 15:15:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-16 15:20:00+05:30,9.15,9.15,9.15,9.15,0
2017-03-17 11:15:00+05:30,9.2,9.2,9.2,9.2,20
2017-03-17 11:20:00+05:30,9.2,9.2,9.2,9.2,0
2017-03-17 11:25:00+05:30,9.2,9.2,9.2,9.2,0
2017-03-17 11:30:00+05:30,9.2,9.2,9.2,9.2,0
2017-03-17 11:35:00+05:30,9.2,9.2,9.2,9.2,0
2017-03-17 11:40:00+05:30,9.2,9.3,9.2,9.3,2
2017-03-17 11:45:00+05:30,9.3,9.3,9.3,9.3,193
2017-03-17 11:50:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 11:55:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 12:00:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 12:05:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 12:10:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 12:15:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 12:20:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 12:25:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 12:30:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 12:35:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 12:40:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 12:45:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 12:50:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 12:55:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 13:00:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 13:05:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 13:10:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 13:15:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 13:20:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 13:25:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 13:30:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 13:35:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 14:25:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 14:30:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 14:35:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 14:40:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 14:50:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 14:55:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 15:00:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-17 15:25:00+05:30,9.3,9.3,9.3,9.3,0
2017-03-20 09:15:00+05:30,9.45,9.45,9.45,9.45,212
2017-03-20 09:20:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 09:25:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 09:30:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 09:35:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 09:40:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 09:45:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 09:50:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 09:55:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 10:00:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 10:05:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 10:10:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 10:15:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 10:20:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 10:25:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 10:30:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 10:35:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 10:40:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 10:45:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 10:50:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 10:55:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 11:00:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 11:05:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 11:10:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 11:15:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 11:20:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 11:25:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 11:30:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 11:35:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 11:40:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 11:45:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 11:50:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 11:55:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 12:00:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 12:05:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 12:10:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 12:15:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 12:20:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 12:25:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 12:30:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 12:35:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 14:35:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 14:40:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 14:45:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 14:50:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 15:05:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-20 15:10:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-21 10:55:00+05:30,9.6,9.6,9.6,9.6,2
2017-03-21 11:00:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 11:05:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 11:10:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 11:15:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 11:20:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 11:25:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 11:30:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 11:35:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 11:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 11:45:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 11:50:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 11:55:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 12:00:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 12:05:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 12:10:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 12:15:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 12:20:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 12:25:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 12:30:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 12:35:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 12:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 12:45:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 12:50:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 12:55:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 13:00:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 13:05:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 13:10:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 13:15:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 13:20:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 13:25:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 13:30:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 13:35:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 13:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 13:45:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 13:50:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 13:55:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 14:00:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 14:05:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 14:10:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 14:35:00+05:30,9.6,9.6,9.6,9.6,1500
2017-03-21 14:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 14:45:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-21 14:50:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-22 10:30:00+05:30,9.6,9.6,9.6,9.6,7
2017-03-22 10:35:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-22 10:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-22 10:45:00+05:30,9.6,9.75,9.6,9.75,1994
2017-03-22 10:50:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 10:55:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 11:00:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 11:05:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 11:10:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 11:15:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 11:20:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 11:25:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 11:30:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 11:35:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 11:40:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 11:45:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 11:50:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 11:55:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 12:00:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 12:05:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 12:10:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 12:15:00+05:30,9.75,9.75,9.75,9.75,415
2017-03-22 12:20:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 12:25:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 12:30:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 12:35:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 12:40:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 12:45:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 12:50:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 12:55:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 13:00:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 13:05:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 13:10:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 13:15:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 13:20:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 13:25:00+05:30,9.75,9.75,9.75,9.75,15
2017-03-22 13:30:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 13:35:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 13:40:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 13:45:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 13:50:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 13:55:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 14:00:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 15:00:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-22 15:05:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-23 14:15:00+05:30,9.9,9.9,9.9,9.9,1
2017-03-23 14:20:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-23 14:25:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-23 14:30:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-23 14:50:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-23 14:55:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-23 15:00:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-23 15:10:00+05:30,9.9,9.9,9.9,9.9,5
2017-03-23 15:15:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-24 12:20:00+05:30,9.75,9.75,9.75,9.75,7
2017-03-24 12:25:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 12:30:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 12:35:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 12:40:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 12:45:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 12:50:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 12:55:00+05:30,9.75,9.75,9.75,9.75,700
2017-03-24 13:00:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 13:05:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 13:10:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 13:15:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 13:20:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 13:25:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 13:30:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 13:35:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 13:40:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 15:00:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 15:05:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-24 15:25:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-27 09:45:00+05:30,9.6,9.6,9.6,9.6,187
2017-03-27 09:50:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 09:55:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 10:00:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 10:05:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 10:10:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 10:15:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 10:20:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 10:25:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 10:30:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 10:35:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 10:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 10:45:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 10:50:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 10:55:00+05:30,9.6,9.6,9.6,9.6,65
2017-03-27 11:00:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 11:05:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 11:10:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 11:15:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 11:20:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 11:25:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 11:30:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 11:35:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 11:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 11:45:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 11:50:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 11:55:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 12:00:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 12:05:00+05:30,9.6,9.6,9.6,9.6,15
2017-03-27 12:10:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 12:15:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 12:20:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 12:25:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 12:30:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 12:35:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 12:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 12:45:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 13:10:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 13:15:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 13:20:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 13:25:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 13:30:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 13:35:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 13:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-27 13:45:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-28 11:10:00+05:30,9.45,9.45,9.45,9.45,12
2017-03-28 11:15:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-28 11:20:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-28 11:25:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-28 11:30:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-28 11:35:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-28 11:40:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-28 11:45:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-28 11:50:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-28 11:55:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-28 12:00:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-28 12:05:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-28 12:10:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-28 12:15:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-28 12:20:00+05:30,9.45,9.45,9.45,9.45,0
