date,open,high,low,close,volume
2022-07-22 13:30:00+05:30,168.08,168.08,168.08,168.08,0
2022-07-22 13:35:00+05:30,168.08,168.08,168.08,168.08,0
2022-07-22 13:40:00+05:30,168.08,168.08,168.08,168.08,0
2022-07-22 13:45:00+05:30,168.25,168.25,168.1,168.25,195
2022-07-22 13:50:00+05:30,168.25,168.25,168.25,168.25,0
2022-07-22 13:55:00+05:30,168.25,168.25,168.25,168.25,0
2022-07-22 14:00:00+05:30,168.25,168.25,168.25,168.25,0
2022-07-22 14:05:00+05:30,168.25,168.72,168.25,168.72,202
2022-07-22 14:10:00+05:30,168.72,168.72,168.72,168.72,0
2022-07-22 14:15:00+05:30,168.72,168.72,168.72,168.72,1
2022-07-22 14:20:00+05:30,168.72,168.72,168.72,168.72,0
2022-07-22 14:25:00+05:30,168.72,168.72,168.6,168.6,99
2022-07-22 14:30:00+05:30,168.75,168.75,168.75,168.75,2
2022-07-22 14:35:00+05:30,168.75,168.75,168.75,168.75,1
2022-07-22 14:40:00+05:30,168.75,168.75,168.75,168.75,0
2022-07-22 14:45:00+05:30,168.75,168.75,168.75,168.75,0
2022-07-22 14:50:00+05:30,168.75,168.75,168.75,168.75,0
2022-07-22 14:55:00+05:30,168.75,168.75,168.75,168.75,0
2022-07-22 15:00:00+05:30,168.75,168.75,168.75,168.75,0
2022-07-22 15:05:00+05:30,168.75,168.75,168.75,168.75,0
2022-07-22 15:10:00+05:30,168.75,168.75,168.75,168.75,0
2022-07-22 15:15:00+05:30,168.75,168.75,168.75,168.75,0
2022-07-22 15:20:00+05:30,168.75,168.75,168.75,168.75,0
2022-07-22 15:25:00+05:30,168.75,168.75,168.33,168.33,13
2022-07-25 09:15:00+05:30,173.37,173.37,169.0,169.0,2
2022-07-25 09:20:00+05:30,169.0,169.0,169.0,169.0,0
2022-07-25 09:25:00+05:30,169.0,169.0,169.0,169.0,3
2022-07-25 09:30:00+05:30,169.0,169.0,169.0,169.0,0
2022-07-25 09:35:00+05:30,169.0,169.0,168.0,168.0,10
2022-07-25 09:40:00+05:30,168.0,168.0,168.0,168.0,0
2022-07-25 09:45:00+05:30,168.0,168.0,168.0,168.0,0
2022-07-25 09:50:00+05:30,168.0,168.0,168.0,168.0,0
2022-07-25 09:55:00+05:30,168.0,168.0,168.0,168.0,0
2022-07-25 10:00:00+05:30,168.0,168.0,167.69,167.69,5
2022-07-25 10:05:00+05:30,167.69,167.69,167.69,167.69,0
2022-07-25 10:10:00+05:30,167.69,167.69,167.69,167.69,0
2022-07-25 10:15:00+05:30,167.69,167.82,167.69,167.82,19
2022-07-25 10:20:00+05:30,167.82,167.82,167.82,167.82,0
2022-07-25 10:25:00+05:30,167.82,167.82,167.82,167.82,0
2022-07-25 10:30:00+05:30,167.82,167.82,167.75,167.75,3
2022-07-25 10:35:00+05:30,167.75,167.75,167.75,167.75,16
2022-07-25 10:40:00+05:30,167.75,167.75,167.75,167.75,0
2022-07-25 10:45:00+05:30,167.75,167.75,167.31,167.31,102
2022-07-25 10:50:00+05:30,167.31,167.31,167.31,167.31,0
2022-07-25 10:55:00+05:30,167.31,167.31,167.31,167.31,0
2022-07-25 11:00:00+05:30,167.31,167.31,167.31,167.31,0
2022-07-25 11:05:00+05:30,167.31,167.5,167.31,167.5,1
2022-07-25 11:10:00+05:30,167.5,167.5,167.3,167.3,1
2022-07-25 11:15:00+05:30,167.25,167.25,167.25,167.25,19
2022-07-25 11:20:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 11:25:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 11:30:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 11:35:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 11:40:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 11:45:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 11:50:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 11:55:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 12:00:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 12:05:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 12:10:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 12:15:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 12:20:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 12:25:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 12:30:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 12:35:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 12:40:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 12:45:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 12:50:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 12:55:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 13:00:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 13:05:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 13:10:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 13:15:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 13:20:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 13:25:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 13:30:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 13:35:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 13:40:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 13:45:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 13:50:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 13:55:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 14:00:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-25 14:05:00+05:30,167.25,167.57,167.25,167.57,297
2022-07-25 14:10:00+05:30,167.57,167.57,167.57,167.57,0
2022-07-25 14:15:00+05:30,167.57,167.57,167.57,167.57,0
2022-07-25 14:20:00+05:30,167.57,167.85,167.57,167.85,81
2022-07-25 14:25:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-25 14:30:00+05:30,168.0,168.0,168.0,168.0,1
2022-07-25 14:35:00+05:30,168.0,168.0,168.0,168.0,0
2022-07-25 14:40:00+05:30,168.0,168.0,168.0,168.0,0
2022-07-25 14:45:00+05:30,168.0,168.0,168.0,168.0,0
2022-07-25 14:50:00+05:30,167.78,167.78,167.78,167.78,10
2022-07-25 14:55:00+05:30,167.78,167.78,167.78,167.78,0
2022-07-25 15:00:00+05:30,167.78,167.78,167.78,167.78,0
2022-07-25 15:05:00+05:30,167.78,167.78,167.78,167.78,0
2022-07-25 15:10:00+05:30,167.78,167.78,167.78,167.78,0
2022-07-25 15:15:00+05:30,167.78,167.78,167.78,167.78,0
2022-07-25 15:20:00+05:30,167.78,167.78,167.78,167.78,0
2022-07-25 15:25:00+05:30,167.78,167.78,167.2,167.2,3
2022-07-26 09:15:00+05:30,170.55,170.55,170.55,170.55,0
2022-07-26 09:20:00+05:30,166.3,166.3,166.3,166.3,1
2022-07-26 09:25:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-26 09:30:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-26 09:35:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-26 09:40:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-26 09:45:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-26 09:50:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-26 09:55:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-26 10:00:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-26 10:05:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-26 10:10:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-26 10:15:00+05:30,166.3,167.0,166.3,167.0,14
2022-07-26 10:20:00+05:30,167.0,167.0,166.6,166.6,4
2022-07-26 10:25:00+05:30,166.6,166.6,166.6,166.6,34
2022-07-26 10:30:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 10:35:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 10:40:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 10:45:00+05:30,166.5,166.5,166.5,166.5,1
2022-07-26 10:55:00+05:30,166.5,166.5,166.5,166.5,0
2022-07-26 11:00:00+05:30,166.5,166.6,166.5,166.6,48
2022-07-26 11:05:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 11:10:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 11:15:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 11:20:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 11:25:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 11:30:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 11:35:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 11:40:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 11:45:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 11:50:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 11:55:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 12:00:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 12:05:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 12:10:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 12:15:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 12:20:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 12:25:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 12:30:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 12:35:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 12:40:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 12:45:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 12:50:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 12:55:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 13:00:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 13:05:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 13:10:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 13:20:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 13:25:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 13:30:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 13:35:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 13:40:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 13:45:00+05:30,166.6,166.75,166.6,166.75,3
2022-07-26 13:50:00+05:30,166.75,166.75,166.75,166.75,3
2022-07-26 13:55:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-26 14:00:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-26 14:05:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-26 14:10:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-26 14:15:00+05:30,166.75,166.75,166.75,166.75,1
2022-07-26 14:20:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-26 14:25:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-26 14:30:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-26 14:35:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-26 14:40:00+05:30,166.75,166.75,166.6,166.6,55
2022-07-26 14:45:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 14:50:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-26 14:55:00+05:30,166.6,166.6,166.5,166.5,1
2022-07-26 15:00:00+05:30,166.5,166.72,166.5,166.72,50
2022-07-26 15:05:00+05:30,166.72,166.72,166.72,166.72,0
2022-07-26 15:10:00+05:30,166.72,166.72,166.72,166.72,0
2022-07-26 15:15:00+05:30,166.72,166.72,166.72,166.72,0
2022-07-26 15:25:00+05:30,166.72,166.72,166.72,166.72,0
2022-07-27 09:15:00+05:30,169.5,169.5,169.5,169.5,0
2022-07-27 09:20:00+05:30,169.5,169.5,169.5,169.5,0
2022-07-27 09:25:00+05:30,169.5,169.5,169.5,169.5,0
2022-07-27 09:30:00+05:30,169.5,169.5,169.5,169.5,0
2022-07-27 09:35:00+05:30,169.5,169.5,166.3,166.3,2
2022-07-27 09:40:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-27 09:45:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-27 09:50:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-27 09:55:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-27 10:00:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-27 10:05:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-27 10:10:00+05:30,166.3,166.3,166.3,166.3,0
2022-07-27 10:15:00+05:30,166.5,166.75,166.5,166.75,54
2022-07-27 10:20:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-27 10:25:00+05:30,166.75,166.75,166.75,166.75,6
2022-07-27 10:30:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-27 10:35:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-27 10:40:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-27 10:45:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-27 10:50:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-27 10:55:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-27 11:00:00+05:30,166.75,166.75,166.75,166.75,50
2022-07-27 11:05:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-27 11:10:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-27 11:15:00+05:30,166.75,166.75,166.75,166.75,6
2022-07-27 11:20:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-27 11:25:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-27 11:30:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-27 11:35:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-27 11:40:00+05:30,166.75,166.85,166.75,166.85,10
2022-07-27 11:45:00+05:30,166.85,166.85,166.85,166.85,0
2022-07-27 11:50:00+05:30,166.85,166.85,166.85,166.85,0
2022-07-27 11:55:00+05:30,166.85,166.85,166.85,166.85,0
2022-07-27 12:00:00+05:30,166.85,166.85,166.85,166.85,0
2022-07-27 12:05:00+05:30,166.85,166.85,166.85,166.85,0
2022-07-27 12:15:00+05:30,166.85,166.85,166.85,166.85,0
2022-07-27 12:20:00+05:30,166.85,166.85,166.85,166.85,0
2022-07-27 12:25:00+05:30,166.85,166.85,166.85,166.85,0
2022-07-27 12:30:00+05:30,166.85,167.0,166.85,167.0,21
2022-07-27 12:40:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-27 12:45:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-27 12:50:00+05:30,167.0,167.13,166.94,167.13,191
2022-07-27 12:55:00+05:30,167.13,167.47,167.13,167.47,106
2022-07-27 13:00:00+05:30,167.47,167.47,167.47,167.47,0
2022-07-27 13:10:00+05:30,167.47,167.47,167.47,167.47,0
2022-07-27 13:15:00+05:30,167.47,167.47,167.47,167.47,0
2022-07-27 13:20:00+05:30,167.47,167.47,167.47,167.47,0
2022-07-27 13:25:00+05:30,167.47,167.47,167.47,167.47,0
2022-07-27 13:30:00+05:30,167.47,167.47,167.46,167.46,101
2022-07-27 13:35:00+05:30,167.5,167.71,167.5,167.71,102
2022-07-27 13:40:00+05:30,167.71,167.71,167.71,167.71,0
2022-07-27 13:45:00+05:30,167.71,167.71,167.71,167.71,0
2022-07-27 13:50:00+05:30,167.71,167.71,167.71,167.71,0
2022-07-27 13:55:00+05:30,167.71,167.71,167.71,167.71,0
2022-07-27 14:00:00+05:30,167.71,167.71,167.71,167.71,0
2022-07-27 14:05:00+05:30,167.71,167.71,167.71,167.71,0
2022-07-27 14:10:00+05:30,167.71,167.71,167.55,167.55,4
2022-07-27 14:15:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-27 14:20:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-27 14:25:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-27 14:30:00+05:30,167.55,167.55,167.43,167.43,96
2022-07-27 14:35:00+05:30,167.43,167.43,167.43,167.43,0
2022-07-27 14:40:00+05:30,167.43,167.43,167.43,167.43,0
2022-07-27 14:45:00+05:30,167.43,167.43,167.43,167.43,0
2022-07-27 14:50:00+05:30,167.43,167.43,167.43,167.43,0
2022-07-27 14:55:00+05:30,167.43,167.43,167.43,167.43,0
2022-07-27 15:00:00+05:30,167.43,167.75,167.43,167.75,205
2022-07-27 15:05:00+05:30,167.75,167.75,167.65,167.75,106
2022-07-27 15:10:00+05:30,167.75,167.8,167.75,167.8,100
2022-07-27 15:15:00+05:30,167.8,167.98,167.8,167.98,1
2022-07-27 15:20:00+05:30,167.98,167.98,167.98,167.98,0
2022-07-27 15:25:00+05:30,167.98,167.98,167.98,167.98,0
2022-07-28 09:15:00+05:30,165.75,165.75,165.75,165.75,0
2022-07-28 09:20:00+05:30,165.75,165.75,165.75,165.75,0
2022-07-28 09:25:00+05:30,165.75,165.75,165.75,165.75,0
2022-07-28 09:30:00+05:30,170.0,170.0,170.0,170.0,52
2022-07-28 09:35:00+05:30,168.94,169.0,168.25,169.0,8
2022-07-28 09:50:00+05:30,169.0,169.0,169.0,169.0,0
2022-07-28 09:55:00+05:30,168.25,168.25,168.25,168.25,2
2022-07-28 10:00:00+05:30,168.25,168.25,168.25,168.25,0
2022-07-28 10:05:00+05:30,168.25,168.25,168.25,168.25,0
2022-07-28 10:10:00+05:30,168.25,169.6,168.25,169.6,6
2022-07-28 10:15:00+05:30,169.6,169.8,169.6,169.8,22
2022-07-28 10:20:00+05:30,169.8,169.8,169.77,169.77,2
2022-07-28 10:25:00+05:30,169.77,169.77,169.49,169.49,3
2022-07-28 10:30:00+05:30,169.49,169.8,169.49,169.8,10
2022-07-28 10:35:00+05:30,169.8,169.8,169.8,169.8,0
2022-07-28 10:40:00+05:30,169.8,169.8,169.8,169.8,0
2022-07-28 10:50:00+05:30,169.8,169.8,169.8,169.8,0
2022-07-28 10:55:00+05:30,169.8,169.8,169.8,169.8,0
2022-07-28 11:00:00+05:30,169.8,169.8,169.8,169.8,0
2022-07-28 11:05:00+05:30,169.8,169.8,169.8,169.8,0
2022-07-28 11:10:00+05:30,169.8,170.04,169.67,170.04,232
2022-07-28 11:15:00+05:30,170.04,170.04,170.04,170.04,0
2022-07-28 11:20:00+05:30,170.04,170.04,170.04,170.04,0
2022-07-28 11:25:00+05:30,170.04,170.04,170.04,170.04,0
2022-07-28 11:30:00+05:30,170.04,170.04,170.04,170.04,0
2022-07-28 11:35:00+05:30,170.04,170.04,170.04,170.04,0
2022-07-28 11:40:00+05:30,170.04,170.04,170.04,170.04,0
2022-07-28 11:45:00+05:30,170.04,170.04,170.04,170.04,0
2022-07-28 11:50:00+05:30,170.04,170.04,170.04,170.04,0
2022-07-28 11:55:00+05:30,170.04,170.04,170.04,170.04,0
2022-07-28 12:00:00+05:30,170.04,170.04,169.7,169.7,150
2022-07-28 12:05:00+05:30,169.7,169.7,169.7,169.7,0
2022-07-28 12:10:00+05:30,169.7,169.7,169.7,169.7,0
2022-07-28 12:15:00+05:30,169.7,169.7,169.7,169.7,0
2022-07-28 12:25:00+05:30,169.7,170.32,169.7,170.32,17
2022-07-28 12:30:00+05:30,170.32,170.32,170.32,170.32,0
2022-07-28 12:35:00+05:30,170.32,170.32,169.85,169.85,50
2022-07-28 12:40:00+05:30,169.85,170.34,169.85,170.34,4
2022-07-28 12:45:00+05:30,170.34,170.34,170.34,170.34,0
2022-07-28 12:50:00+05:30,170.34,170.4,170.34,170.4,7
2022-07-28 12:55:00+05:30,170.4,170.4,170.4,170.4,0
2022-07-28 13:00:00+05:30,170.4,170.4,170.4,170.4,0
2022-07-28 13:05:00+05:30,170.4,170.4,170.4,170.4,0
2022-07-28 13:10:00+05:30,170.4,170.4,170.02,170.02,500
2022-07-28 13:15:00+05:30,170.02,170.02,170.02,170.02,0
2022-07-28 13:20:00+05:30,170.02,170.02,170.02,170.02,0
2022-07-28 13:25:00+05:30,170.02,170.02,170.02,170.02,0
2022-07-28 13:30:00+05:30,170.02,170.02,170.02,170.02,0
2022-07-28 13:35:00+05:30,170.02,170.02,170.02,170.02,158
2022-07-28 13:40:00+05:30,170.02,170.02,170.02,170.02,0
2022-07-28 13:45:00+05:30,170.02,170.02,170.02,170.02,0
2022-07-28 13:50:00+05:30,170.02,170.02,170.02,170.02,0
2022-07-28 13:55:00+05:30,170.02,170.02,170.02,170.02,0
2022-07-28 14:00:00+05:30,170.02,170.02,170.02,170.02,0
2022-07-28 14:05:00+05:30,170.02,170.02,170.02,170.02,0
2022-07-28 14:10:00+05:30,170.02,170.02,170.02,170.02,0
2022-07-28 14:15:00+05:30,170.02,170.49,170.02,170.49,178
2022-07-28 14:25:00+05:30,170.49,170.49,170.49,170.49,0
2022-07-28 14:30:00+05:30,170.49,170.49,170.49,170.49,0
2022-07-28 14:35:00+05:30,170.49,170.49,170.49,170.49,0
2022-07-28 14:40:00+05:30,170.49,170.49,170.49,170.49,0
2022-07-28 14:45:00+05:30,170.25,170.25,170.25,170.25,3
2022-07-28 14:50:00+05:30,170.25,170.25,170.25,170.25,0
2022-07-28 14:55:00+05:30,170.25,170.25,170.25,170.25,0
2022-07-28 15:00:00+05:30,170.25,170.25,170.25,170.25,0
2022-07-28 15:05:00+05:30,170.25,170.25,170.25,170.25,0
2022-07-28 15:10:00+05:30,170.25,170.25,170.25,170.25,0
2022-07-28 15:15:00+05:30,170.25,170.25,170.25,170.25,0
2022-07-28 15:20:00+05:30,170.25,170.25,170.25,170.25,0
2022-07-28 15:25:00+05:30,170.25,170.25,170.25,170.25,0
2022-07-29 09:15:00+05:30,171.0,171.0,171.0,171.0,0
2022-07-29 09:20:00+05:30,171.0,171.0,171.0,171.0,0
2022-07-29 09:25:00+05:30,171.0,171.0,171.0,171.0,1
2022-07-29 09:30:00+05:30,171.0,171.0,171.0,171.0,31
2022-07-29 09:35:00+05:30,172.0,172.0,172.0,172.0,2
2022-07-29 09:40:00+05:30,172.0,172.34,172.0,172.31,178
2022-07-29 09:45:00+05:30,172.31,172.31,172.31,172.31,0
2022-07-29 09:50:00+05:30,172.31,172.5,172.31,172.5,317
2022-07-29 09:55:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 10:00:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 10:05:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 10:10:00+05:30,172.5,172.75,172.5,172.75,11
2022-07-29 10:15:00+05:30,172.75,172.75,172.75,172.75,0
2022-07-29 10:20:00+05:30,172.75,172.75,172.75,172.75,0
2022-07-29 10:25:00+05:30,172.73,172.73,172.73,172.73,16
2022-07-29 10:30:00+05:30,172.73,172.73,172.73,172.73,0
2022-07-29 10:35:00+05:30,172.73,172.73,172.73,172.73,0
2022-07-29 10:40:00+05:30,172.73,172.73,171.75,171.75,3
2022-07-29 10:45:00+05:30,171.75,171.85,171.75,171.85,20
2022-07-29 10:50:00+05:30,171.85,171.85,171.85,171.85,0
2022-07-29 10:55:00+05:30,171.85,171.85,171.85,171.85,0
2022-07-29 11:00:00+05:30,171.85,171.85,171.85,171.85,0
2022-07-29 11:05:00+05:30,171.85,172.1,171.85,172.1,89
2022-07-29 11:10:00+05:30,172.1,172.25,172.1,172.25,132
2022-07-29 11:15:00+05:30,172.25,172.25,172.25,172.25,0
2022-07-29 11:20:00+05:30,172.25,172.25,172.25,172.25,0
2022-07-29 11:25:00+05:30,172.25,172.25,172.25,172.25,0
2022-07-29 11:30:00+05:30,172.25,172.25,172.25,172.25,0
2022-07-29 11:35:00+05:30,172.25,172.42,172.25,172.42,10
2022-07-29 11:40:00+05:30,172.1,172.1,172.1,172.1,9
2022-07-29 11:45:00+05:30,172.1,172.1,172.1,172.1,0
2022-07-29 11:50:00+05:30,172.1,172.1,172.1,172.1,0
2022-07-29 11:55:00+05:30,172.1,172.1,172.1,172.1,0
2022-07-29 12:00:00+05:30,172.1,172.4,172.1,172.4,2
2022-07-29 12:05:00+05:30,172.16,172.16,172.16,172.16,9
2022-07-29 12:10:00+05:30,172.16,172.16,172.16,172.16,0
2022-07-29 12:15:00+05:30,172.16,172.16,172.16,172.16,0
2022-07-29 12:20:00+05:30,172.16,172.47,172.16,172.47,5008
2022-07-29 12:25:00+05:30,172.47,172.47,172.47,172.47,0
2022-07-29 12:30:00+05:30,172.47,172.47,172.47,172.47,0
2022-07-29 12:35:00+05:30,172.47,172.47,172.47,172.47,18
2022-07-29 12:40:00+05:30,172.47,172.47,172.47,172.47,0
2022-07-29 12:45:00+05:30,172.47,172.47,172.47,172.47,0
2022-07-29 12:50:00+05:30,172.47,172.47,172.47,172.47,0
2022-07-29 12:55:00+05:30,172.47,172.47,172.47,172.47,72
2022-07-29 13:00:00+05:30,172.47,172.47,172.47,172.47,0
2022-07-29 13:05:00+05:30,172.47,172.47,172.47,172.47,0
2022-07-29 13:10:00+05:30,172.47,172.47,172.47,172.47,0
2022-07-29 13:15:00+05:30,172.47,172.5,172.47,172.5,12
2022-07-29 13:20:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 13:25:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 13:30:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 13:35:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 13:40:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 13:45:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 13:50:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 13:55:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 14:00:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 14:05:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 14:10:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 14:15:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 14:20:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 14:25:00+05:30,172.5,172.5,172.5,172.5,0
2022-07-29 14:30:00+05:30,172.5,172.5,172.25,172.25,2
2022-07-29 14:35:00+05:30,172.25,172.25,172.25,172.25,0
2022-07-29 14:40:00+05:30,172.25,172.25,172.25,172.25,0
2022-07-29 14:45:00+05:30,172.25,172.25,172.25,172.25,86
2022-07-29 14:50:00+05:30,172.25,172.25,172.25,172.25,0
2022-07-29 14:55:00+05:30,172.25,172.25,172.25,172.25,0
2022-07-29 15:00:00+05:30,172.25,172.6,172.25,172.6,95
2022-07-29 15:05:00+05:30,172.6,172.85,172.6,172.85,13
2022-07-29 15:10:00+05:30,172.85,172.85,172.72,172.85,172
2022-07-29 15:15:00+05:30,172.85,172.98,172.85,172.98,210
2022-07-29 15:20:00+05:30,172.98,172.98,172.98,172.98,0
2022-07-29 15:25:00+05:30,172.98,172.98,172.86,172.86,9
2022-08-01 09:30:00+05:30,173.0,173.0,173.0,173.0,0
2022-08-01 09:35:00+05:30,173.0,173.43,173.0,173.43,2
2022-08-01 09:40:00+05:30,173.43,173.43,173.43,173.43,0
2022-08-01 09:45:00+05:30,173.43,173.7,173.43,173.7,100
2022-08-01 09:50:00+05:30,173.7,173.7,173.7,173.7,0
2022-08-01 09:55:00+05:30,173.7,173.7,173.65,173.65,55
2022-08-01 10:00:00+05:30,173.65,173.65,173.65,173.65,0
2022-08-01 10:05:00+05:30,173.65,173.79,173.65,173.79,43
2022-08-01 10:10:00+05:30,173.79,173.79,173.79,173.79,0
2022-08-01 10:15:00+05:30,173.95,173.95,173.95,173.95,12
2022-08-01 10:20:00+05:30,173.95,173.95,173.95,173.95,1
