date,open,high,low,close,volume
2022-02-11 10:35:00+05:30,1260.0,1261.0,1259.2,1259.95,1995
2022-02-11 10:40:00+05:30,1259.95,1261.0,1258.0,1260.95,716
2022-02-11 10:45:00+05:30,1260.95,1260.95,1256.65,1257.95,82
2022-02-11 10:50:00+05:30,1257.95,1260.9,1249.0,1254.5,3138
2022-02-11 10:55:00+05:30,1254.4,1255.0,1248.05,1253.0,2976
2022-02-11 11:00:00+05:30,1252.95,1255.5,1250.8,1254.55,1891
2022-02-11 11:05:00+05:30,1254.55,1259.7,1250.85,1258.45,770
2022-02-11 11:10:00+05:30,1258.45,1261.0,1253.7,1254.85,210
2022-02-11 11:15:00+05:30,1254.85,1261.0,1250.95,1260.85,1962
2022-02-11 11:20:00+05:30,1260.0,1261.0,1260.0,1261.0,28
2022-02-11 11:25:00+05:30,1261.0,1261.0,1259.35,1260.0,54
2022-02-11 11:30:00+05:30,1260.0,1260.0,1259.55,1259.75,217
2022-02-11 11:35:00+05:30,1259.75,1261.0,1259.75,1261.0,86
2022-02-11 11:40:00+05:30,1260.0,1261.0,1260.0,1261.0,61
2022-02-11 11:45:00+05:30,1261.0,1261.0,1260.1,1260.1,19
2022-02-11 11:50:00+05:30,1260.1,1261.0,1259.4,1260.85,117
2022-02-11 11:55:00+05:30,1260.8,1261.0,1260.0,1261.0,1438
2022-02-11 12:00:00+05:30,1260.7,1261.0,1259.55,1260.95,718
2022-02-11 12:05:00+05:30,1260.95,1260.95,1258.0,1259.4,907
2022-02-11 12:10:00+05:30,1259.4,1260.0,1257.85,1259.1,607
2022-02-11 12:15:00+05:30,1259.1,1260.0,1255.15,1256.85,616
2022-02-11 12:20:00+05:30,1256.85,1256.85,1255.0,1256.0,17
2022-02-11 12:25:00+05:30,1256.0,1256.0,1255.0,1255.3,102
2022-02-11 12:30:00+05:30,1255.3,1255.65,1253.6,1254.25,79
2022-02-11 12:35:00+05:30,1254.25,1256.4,1254.0,1256.15,170
2022-02-11 12:40:00+05:30,1256.15,1258.25,1256.15,1257.5,115
2022-02-11 12:45:00+05:30,1257.5,1257.5,1255.0,1255.2,25
2022-02-11 12:50:00+05:30,1255.2,1255.4,1254.1,1255.1,121
2022-02-11 12:55:00+05:30,1255.1,1258.25,1255.1,1257.65,118
2022-02-11 13:00:00+05:30,1256.75,1258.0,1256.0,1256.95,46
2022-02-11 13:05:00+05:30,1256.95,1256.95,1256.9,1256.9,1
2022-02-11 13:10:00+05:30,1256.0,1257.55,1256.0,1257.45,55
2022-02-11 13:15:00+05:30,1256.2,1257.4,1255.45,1256.75,56
2022-02-11 13:20:00+05:30,1256.75,1257.6,1255.05,1257.6,80
2022-02-11 13:25:00+05:30,1257.6,1259.65,1257.05,1258.75,250
2022-02-11 13:30:00+05:30,1258.75,1258.75,1256.5,1257.7,21
2022-02-11 13:35:00+05:30,1257.7,1257.95,1256.0,1257.95,62
2022-02-11 13:40:00+05:30,1257.95,1258.65,1257.5,1258.65,57
2022-02-11 13:45:00+05:30,1258.65,1258.65,1257.0,1257.45,82
2022-02-11 13:50:00+05:30,1256.45,1257.45,1255.25,1256.7,168
2022-02-11 13:55:00+05:30,1257.0,1257.1,1255.15,1257.0,65
2022-02-11 14:00:00+05:30,1257.0,1257.0,1255.5,1256.8,335
2022-02-11 14:05:00+05:30,1256.9,1258.0,1255.35,1257.65,697
2022-02-11 14:10:00+05:30,1257.65,1258.0,1256.15,1257.7,254
2022-02-11 14:15:00+05:30,1257.7,1257.75,1256.45,1257.75,102
2022-02-11 14:20:00+05:30,1257.75,1259.15,1256.55,1257.95,2425
2022-02-11 14:25:00+05:30,1257.95,1257.95,1256.8,1257.65,64
2022-02-11 14:30:00+05:30,1257.65,1257.95,1256.85,1257.9,108
2022-02-11 14:35:00+05:30,1257.9,1257.9,1257.9,1257.9,0
2022-02-11 14:40:00+05:30,1257.9,1257.9,1257.9,1257.9,0
2022-02-11 14:45:00+05:30,1257.9,1258.0,1257.0,1257.05,322
2022-02-11 14:50:00+05:30,1257.05,1258.0,1255.9,1257.15,670
2022-02-11 14:55:00+05:30,1255.75,1256.95,1255.65,1256.95,75
2022-02-11 15:00:00+05:30,1255.7,1258.0,1255.0,1258.0,1181
2022-02-11 15:05:00+05:30,1258.0,1258.0,1254.75,1256.05,431
2022-02-11 15:10:00+05:30,1256.05,1257.25,1255.05,1257.2,191
2022-02-11 15:15:00+05:30,1257.2,1260.0,1251.45,1259.95,1899
2022-02-11 15:20:00+05:30,1258.65,1261.5,1255.0,1259.2,52961
2022-02-11 15:25:00+05:30,1258.0,1261.1,1250.0,1252.0,33331
2022-02-14 09:15:00+05:30,1190.0,1221.95,1190.0,1214.9,2758
2022-02-14 09:20:00+05:30,1212.95,1217.8,1197.95,1215.55,1068
2022-02-14 09:25:00+05:30,1215.55,1224.65,1214.15,1216.95,1203
2022-02-14 09:30:00+05:30,1215.0,1219.95,1211.85,1213.0,375
2022-02-14 09:35:00+05:30,1213.0,1219.4,1212.9,1212.9,577
2022-02-14 09:40:00+05:30,1212.9,1222.1,1212.9,1215.95,775
2022-02-14 09:45:00+05:30,1216.65,1218.4,1213.7,1216.75,357
2022-02-14 09:50:00+05:30,1216.75,1223.0,1216.75,1223.0,408
2022-02-14 09:55:00+05:30,1223.0,1229.75,1221.95,1225.95,482
2022-02-14 10:00:00+05:30,1225.95,1227.05,1225.0,1225.0,48
2022-02-14 10:05:00+05:30,1225.0,1225.1,1223.45,1223.45,113
2022-02-14 10:10:00+05:30,1223.45,1238.5,1222.15,1236.85,1776
2022-02-14 10:15:00+05:30,1236.85,1239.0,1232.75,1235.05,456
2022-02-14 10:20:00+05:30,1235.05,1235.25,1232.4,1233.25,179
2022-02-14 10:25:00+05:30,1233.25,1238.0,1233.25,1238.0,474
2022-02-14 10:30:00+05:30,1238.0,1238.0,1236.85,1236.95,3
2022-02-14 10:35:00+05:30,1238.0,1245.0,1238.0,1245.0,321
2022-02-14 10:40:00+05:30,1243.25,1243.25,1238.55,1238.55,587
2022-02-14 10:45:00+05:30,1238.55,1239.7,1237.0,1237.0,95
2022-02-14 10:50:00+05:30,1237.0,1248.7,1237.0,1246.45,888
2022-02-14 10:55:00+05:30,1246.45,1246.45,1242.6,1244.75,652
2022-02-14 11:00:00+05:30,1244.75,1248.4,1244.3,1247.1,181
2022-02-14 11:05:00+05:30,1247.1,1253.95,1245.95,1253.95,223
2022-02-14 11:10:00+05:30,1251.3,1253.0,1248.35,1248.35,1686
2022-02-14 11:15:00+05:30,1248.35,1251.2,1248.35,1248.85,84
2022-02-14 11:20:00+05:30,1248.85,1249.65,1247.0,1248.55,143
2022-02-14 11:25:00+05:30,1249.0,1258.3,1248.0,1248.0,828
2022-02-14 11:30:00+05:30,1248.0,1251.05,1248.0,1249.9,126
2022-02-14 11:35:00+05:30,1249.9,1250.25,1246.0,1246.0,143
2022-02-14 11:40:00+05:30,1246.0,1248.85,1246.0,1248.85,218
2022-02-14 11:45:00+05:30,1248.85,1249.0,1248.55,1249.0,7
2022-02-14 11:50:00+05:30,1249.0,1249.0,1249.0,1249.0,10
2022-02-14 11:55:00+05:30,1249.0,1249.0,1245.95,1246.85,39
2022-02-14 12:00:00+05:30,1247.0,1248.15,1245.25,1247.55,108
2022-02-14 12:05:00+05:30,1247.55,1248.0,1247.4,1247.4,73
2022-02-14 12:10:00+05:30,1247.4,1247.95,1244.7,1247.95,176
2022-02-14 12:15:00+05:30,1247.95,1247.95,1246.35,1246.9,99
2022-02-14 12:20:00+05:30,1246.9,1246.9,1244.8,1246.0,47
2022-02-14 12:25:00+05:30,1246.0,1246.0,1244.35,1245.2,64
2022-02-14 12:30:00+05:30,1245.2,1245.2,1242.0,1242.25,271
2022-02-14 12:35:00+05:30,1242.25,1243.15,1239.6,1239.6,1208
2022-02-14 12:40:00+05:30,1239.6,1240.15,1237.25,1237.25,47
2022-02-14 12:45:00+05:30,1237.25,1237.25,1235.6,1237.25,70
2022-02-14 12:50:00+05:30,1237.25,1242.0,1237.25,1240.8,156
2022-02-14 12:55:00+05:30,1240.8,1242.5,1240.8,1242.5,33
2022-02-14 13:00:00+05:30,1242.5,1243.95,1242.05,1243.95,16
2022-02-14 13:05:00+05:30,1243.95,1246.0,1243.95,1246.0,22
2022-02-14 13:10:00+05:30,1246.0,1247.9,1246.0,1246.9,27
2022-02-14 13:15:00+05:30,1247.35,1249.55,1245.0,1245.0,275
2022-02-14 13:20:00+05:30,1245.0,1246.05,1245.0,1246.05,79
2022-02-14 13:25:00+05:30,1245.15,1245.15,1243.3,1244.05,359
2022-02-14 13:30:00+05:30,1244.05,1245.0,1243.3,1243.3,31
2022-02-14 13:35:00+05:30,1243.3,1244.3,1242.0,1244.0,61
2022-02-14 13:40:00+05:30,1244.0,1244.0,1244.0,1244.0,5
2022-02-14 13:45:00+05:30,1244.0,1244.0,1242.8,1243.15,79
2022-02-14 13:50:00+05:30,1240.8,1242.9,1240.5,1242.9,253
2022-02-14 13:55:00+05:30,1242.9,1242.9,1241.2,1241.55,58
2022-02-14 14:00:00+05:30,1241.55,1241.55,1240.0,1240.6,92
2022-02-14 14:05:00+05:30,1240.6,1240.6,1237.5,1237.5,83
2022-02-14 14:10:00+05:30,1237.5,1238.8,1228.0,1228.05,810
2022-02-14 14:15:00+05:30,1228.05,1229.15,1228.0,1228.0,114
2022-02-14 14:20:00+05:30,1228.0,1229.85,1228.0,1228.9,201
2022-02-14 14:25:00+05:30,1228.9,1228.9,1219.4,1219.4,536
2022-02-14 14:30:00+05:30,1217.7,1219.4,1216.95,1218.7,476
2022-02-14 14:35:00+05:30,1218.7,1219.95,1216.6,1219.75,608
2022-02-14 14:40:00+05:30,1219.75,1220.0,1217.4,1217.85,124
2022-02-14 14:45:00+05:30,1215.95,1217.9,1215.95,1216.15,472
2022-02-14 14:50:00+05:30,1216.15,1218.8,1216.15,1218.25,65
2022-02-14 14:55:00+05:30,1218.25,1218.6,1216.0,1216.6,484
2022-02-14 15:00:00+05:30,1216.6,1218.55,1215.0,1218.5,217
2022-02-14 15:05:00+05:30,1218.5,1218.5,1215.0,1216.0,329
2022-02-14 15:10:00+05:30,1216.0,1220.0,1212.0,1213.8,679
2022-02-14 15:15:00+05:30,1213.8,1213.8,1211.35,1213.5,147
2022-02-14 15:20:00+05:30,1214.75,1221.2,1212.5,1219.85,1037
2022-02-14 15:25:00+05:30,1219.85,1219.85,1214.95,1215.1,5689
2022-02-15 09:15:00+05:30,1202.0,1238.4,1202.0,1234.85,1543
2022-02-15 09:20:00+05:30,1234.85,1243.75,1234.85,1240.9,2221
2022-02-15 09:25:00+05:30,1240.05,1266.2,1233.1,1251.15,3385
2022-02-15 09:30:00+05:30,1251.15,1254.75,1241.55,1242.0,860
2022-02-15 09:35:00+05:30,1242.0,1242.0,1231.0,1231.0,319
2022-02-15 09:40:00+05:30,1230.1,1240.0,1220.0,1220.0,1270
2022-02-15 09:45:00+05:30,1220.0,1226.75,1219.0,1219.0,763
2022-02-15 09:50:00+05:30,1219.3,1224.15,1219.0,1223.4,181
2022-02-15 09:55:00+05:30,1223.4,1223.55,1217.2,1221.2,239
2022-02-15 10:00:00+05:30,1221.2,1221.95,1216.15,1216.9,317
2022-02-15 10:05:00+05:30,1216.9,1218.95,1215.25,1218.3,249
2022-02-15 10:10:00+05:30,1221.45,1224.75,1221.15,1223.0,226
2022-02-15 10:15:00+05:30,1223.0,1234.65,1223.0,1228.45,652
2022-02-15 10:20:00+05:30,1228.45,1229.25,1224.15,1224.15,97
2022-02-15 10:25:00+05:30,1224.15,1225.05,1224.15,1224.45,132
2022-02-15 10:30:00+05:30,1224.45,1229.0,1224.45,1229.0,72
2022-02-15 10:35:00+05:30,1229.0,1229.0,1225.1,1226.2,103
2022-02-15 10:40:00+05:30,1226.2,1227.5,1225.1,1225.1,8
2022-02-15 10:45:00+05:30,1225.1,1231.25,1225.1,1231.25,403
2022-02-15 10:50:00+05:30,1231.55,1245.5,1231.0,1245.5,562
2022-02-15 10:55:00+05:30,1247.65,1259.85,1245.0,1255.75,1783
2022-02-15 11:00:00+05:30,1254.35,1259.7,1254.35,1259.7,337
2022-02-15 11:05:00+05:30,1259.7,1262.5,1257.7,1257.95,890
2022-02-15 11:10:00+05:30,1257.95,1257.95,1255.15,1255.15,202
2022-02-15 11:15:00+05:30,1255.05,1257.4,1249.4,1251.9,1071
2022-02-15 11:20:00+05:30,1251.9,1252.05,1251.9,1252.05,105
2022-02-15 11:25:00+05:30,1252.05,1252.05,1247.8,1249.4,323
2022-02-15 11:30:00+05:30,1249.4,1249.75,1249.4,1249.75,50
2022-02-15 11:35:00+05:30,1249.75,1250.15,1248.05,1248.05,22
2022-02-15 11:40:00+05:30,1249.25,1251.2,1249.25,1250.15,52
2022-02-15 11:45:00+05:30,1250.15,1250.6,1247.85,1249.55,211
2022-02-15 11:50:00+05:30,1249.55,1255.5,1249.55,1254.0,197
2022-02-15 11:55:00+05:30,1254.0,1255.5,1254.0,1255.2,131
2022-02-15 12:00:00+05:30,1255.2,1255.2,1252.6,1252.6,110
2022-02-15 12:05:00+05:30,1252.6,1260.0,1252.4,1258.55,783
2022-02-15 12:10:00+05:30,1261.95,1265.95,1261.65,1263.35,1026
2022-02-15 12:15:00+05:30,1263.35,1265.0,1258.65,1258.7,782
2022-02-15 12:20:00+05:30,1258.7,1258.7,1255.55,1255.55,99
2022-02-15 12:25:00+05:30,1255.55,1262.0,1254.05,1260.25,235
2022-02-15 12:30:00+05:30,1260.25,1262.8,1255.6,1256.3,403
2022-02-15 12:35:00+05:30,1256.3,1260.05,1254.95,1260.05,130
2022-02-15 12:40:00+05:30,1260.05,1261.7,1256.75,1257.85,239
2022-02-15 12:45:00+05:30,1257.85,1257.85,1255.45,1256.0,66
2022-02-15 12:50:00+05:30,1256.0,1256.6,1255.0,1255.0,111
2022-02-15 12:55:00+05:30,1256.6,1256.6,1254.0,1256.45,139
2022-02-15 13:00:00+05:30,1256.1,1256.1,1254.0,1254.0,153
2022-02-15 13:05:00+05:30,1254.0,1254.0,1254.0,1254.0,12
2022-02-15 13:10:00+05:30,1254.0,1254.0,1252.5,1253.6,60
2022-02-15 13:15:00+05:30,1253.6,1253.6,1251.0,1252.3,106
2022-02-15 13:20:00+05:30,1252.3,1252.6,1250.0,1250.0,444
2022-02-15 13:25:00+05:30,1250.0,1250.0,1250.0,1250.0,315
2022-02-15 13:30:00+05:30,1250.0,1256.4,1249.4,1256.4,713
2022-02-15 13:35:00+05:30,1256.4,1259.8,1256.3,1259.8,123
2022-02-15 13:40:00+05:30,1259.8,1260.95,1258.55,1259.3,442
2022-02-15 13:45:00+05:30,1258.95,1261.0,1257.5,1261.0,95
2022-02-15 13:50:00+05:30,1261.0,1263.0,1258.3,1262.05,677
2022-02-15 13:55:00+05:30,1262.05,1265.0,1262.05,1263.85,317
2022-02-15 14:00:00+05:30,1264.65,1268.95,1263.55,1268.95,409
2022-02-15 14:05:00+05:30,1268.95,1275.25,1266.8,1275.25,1001
2022-02-15 14:10:00+05:30,1275.25,1275.25,1261.5,1266.3,2840
2022-02-15 14:15:00+05:30,1266.3,1269.95,1266.3,1266.45,153
2022-02-15 14:20:00+05:30,1266.45,1267.75,1260.95,1260.95,189
2022-02-15 14:25:00+05:30,1260.95,1263.0,1259.5,1263.0,213
2022-02-15 14:30:00+05:30,1263.0,1268.05,1261.55,1263.55,321
2022-02-15 14:35:00+05:30,1263.55,1269.0,1263.55,1267.25,509
2022-02-15 14:40:00+05:30,1267.25,1268.4,1266.0,1268.25,35
2022-02-15 14:45:00+05:30,1268.3,1268.65,1266.8,1267.75,102
2022-02-15 14:50:00+05:30,1268.2,1269.0,1266.85,1269.0,97
2022-02-15 14:55:00+05:30,1269.0,1269.0,1266.65,1266.65,35
2022-02-15 15:00:00+05:30,1267.85,1276.8,1267.85,1273.25,545
2022-02-15 15:05:00+05:30,1273.25,1275.15,1272.95,1273.0,817
2022-02-15 15:10:00+05:30,1273.65,1279.7,1273.0,1274.05,1221
2022-02-15 15:15:00+05:30,1274.05,1275.0,1268.1,1273.75,663
2022-02-15 15:20:00+05:30,1273.75,1279.8,1273.25,1279.65,1108
2022-02-15 15:25:00+05:30,1279.65,1279.8,1260.0,1267.0,1455
2022-02-16 09:15:00+05:30,1276.75,1284.4,1270.0,1276.45,551
2022-02-16 09:20:00+05:30,1276.45,1278.0,1269.4,1269.4,567
2022-02-16 09:25:00+05:30,1269.4,1279.95,1266.4,1279.95,571
2022-02-16 09:30:00+05:30,1279.95,1294.0,1279.95,1282.9,1732
2022-02-16 09:35:00+05:30,1282.9,1285.2,1277.0,1280.75,342
2022-02-16 09:40:00+05:30,1280.75,1280.95,1275.0,1279.1,401
2022-02-16 09:45:00+05:30,1279.1,1281.0,1276.85,1277.25,208
2022-02-16 09:50:00+05:30,1277.25,1277.25,1268.0,1268.0,346
2022-02-16 09:55:00+05:30,1268.0,1272.85,1265.05,1272.3,1684
2022-02-16 10:00:00+05:30,1272.3,1281.0,1271.85,1280.0,1231
2022-02-16 10:05:00+05:30,1280.0,1283.7,1277.1,1277.1,942
2022-02-16 10:10:00+05:30,1277.1,1279.15,1275.85,1277.45,179
2022-02-16 10:15:00+05:30,1277.45,1277.65,1273.5,1276.35,221
2022-02-16 10:20:00+05:30,1276.35,1280.0,1276.35,1278.8,30
2022-02-16 10:25:00+05:30,1278.8,1278.8,1277.25,1277.25,36
2022-02-16 10:30:00+05:30,1277.25,1278.95,1277.25,1277.4,56
2022-02-16 10:35:00+05:30,1277.4,1278.65,1277.4,1278.65,5
2022-02-16 10:40:00+05:30,1278.65,1279.75,1276.85,1276.85,63
2022-02-16 10:45:00+05:30,1276.85,1276.85,1273.1,1274.85,74
2022-02-16 10:50:00+05:30,1274.85,1275.35,1272.0,1273.4,47
2022-02-16 10:55:00+05:30,1272.3,1275.1,1272.3,1272.4,379
2022-02-16 11:00:00+05:30,1272.4,1272.4,1267.4,1268.95,394
2022-02-16 11:05:00+05:30,1268.95,1269.25,1264.9,1266.45,500
2022-02-16 11:10:00+05:30,1266.45,1267.4,1265.0,1267.4,53
2022-02-16 11:15:00+05:30,1267.4,1269.0,1266.4,1267.6,284
2022-02-16 11:20:00+05:30,1267.6,1267.95,1265.9,1265.9,60
2022-02-16 11:25:00+05:30,1265.9,1266.4,1264.6,1266.4,126
2022-02-16 11:30:00+05:30,1266.4,1267.05,1263.05,1266.15,869
2022-02-16 11:35:00+05:30,1266.15,1266.9,1263.85,1266.8,325
2022-02-16 11:40:00+05:30,1266.8,1266.8,1266.75,1266.75,60
2022-02-16 11:45:00+05:30,1266.75,1266.75,1264.9,1264.9,151
2022-02-16 11:50:00+05:30,1264.9,1264.9,1264.9,1264.9,0
2022-02-16 11:55:00+05:30,1264.9,1264.9,1263.65,1263.8,118
2022-02-16 12:00:00+05:30,1263.8,1263.8,1262.05,1262.05,166
2022-02-16 12:05:00+05:30,1262.05,1266.55,1262.05,1265.75,692
2022-02-16 12:10:00+05:30,1265.0,1265.0,1263.0,1264.35,170
2022-02-16 12:15:00+05:30,1264.35,1264.85,1263.65,1264.85,36
2022-02-16 12:20:00+05:30,1264.85,1264.95,1264.7,1264.7,143
2022-02-16 12:25:00+05:30,1264.7,1265.0,1264.7,1265.0,10
2022-02-16 12:30:00+05:30,1265.0,1266.65,1264.05,1266.65,56
2022-02-16 12:35:00+05:30,1266.65,1268.15,1266.65,1268.15,33
2022-02-16 12:40:00+05:30,1268.15,1270.25,1267.4,1270.25,42
2022-02-16 12:45:00+05:30,1270.25,1272.4,1270.25,1272.05,14
2022-02-16 12:50:00+05:30,1272.05,1272.05,1270.0,1270.0,20
2022-02-16 12:55:00+05:30,1270.0,1270.0,1269.0,1269.0,202
2022-02-16 13:00:00+05:30,1269.0,1269.0,1267.0,1267.0,146
2022-02-16 13:05:00+05:30,1267.0,1267.0,1264.5,1264.5,208
2022-02-16 13:10:00+05:30,1264.5,1265.9,1264.5,1265.9,1
2022-02-16 13:15:00+05:30,1265.9,1265.9,1265.9,1265.9,0
2022-02-16 13:20:00+05:30,1265.9,1266.85,1265.9,1266.85,2
2022-02-16 13:25:00+05:30,1266.85,1267.8,1266.85,1266.85,44
2022-02-16 13:30:00+05:30,1266.85,1266.85,1266.85,1266.85,0
2022-02-16 13:35:00+05:30,1266.85,1268.15,1266.85,1267.0,85
2022-02-16 13:40:00+05:30,1267.0,1270.75,1267.0,1270.75,20
2022-02-16 13:45:00+05:30,1270.75,1272.9,1269.85,1272.9,111
2022-02-16 13:50:00+05:30,1272.9,1272.9,1271.15,1271.15,48
2022-02-16 13:55:00+05:30,1271.15,1272.2,1268.3,1268.3,33
2022-02-16 14:00:00+05:30,1268.3,1270.95,1267.35,1270.95,73
2022-02-16 14:05:00+05:30,1270.95,1270.95,1255.95,1261.3,1118
2022-02-16 14:10:00+05:30,1261.3,1263.0,1261.0,1263.0,33
2022-02-16 14:15:00+05:30,1263.0,1263.0,1260.4,1261.05,191
2022-02-16 14:20:00+05:30,1259.45,1260.0,1256.05,1258.5,538
2022-02-16 14:25:00+05:30,1258.5,1259.85,1257.65,1259.85,74
2022-02-16 14:30:00+05:30,1259.85,1264.4,1259.85,1263.15,179
2022-02-16 14:35:00+05:30,1263.15,1265.25,1262.45,1265.25,673
2022-02-16 14:40:00+05:30,1265.25,1266.2,1263.0,1264.7,495
2022-02-16 14:45:00+05:30,1264.7,1267.6,1264.7,1267.6,512
2022-02-16 14:50:00+05:30,1267.6,1274.8,1265.4,1274.8,299
2022-02-16 14:55:00+05:30,1280.0,1283.3,1280.0,1283.3,1908
2022-02-16 15:00:00+05:30,1283.3,1283.4,1269.4,1281.6,2846
2022-02-16 15:05:00+05:30,1282.35,1282.35,1280.0,1280.0,909
2022-02-16 15:10:00+05:30,1280.4,1287.55,1280.2,1287.2,883
2022-02-16 15:15:00+05:30,1287.2,1287.2,1278.95,1280.0,864
2022-02-16 15:20:00+05:30,1280.0,1285.75,1280.0,1284.65,752
2022-02-16 15:25:00+05:30,1284.65,1286.0,1284.05,1285.0,2667
2022-02-17 09:15:00+05:30,1263.75,1284.95,1263.75,1275.2,108
2022-02-17 09:20:00+05:30,1275.2,1282.3,1275.2,1278.3,223
2022-02-17 09:25:00+05:30,1278.3,1278.3,1269.0,1271.9,361
2022-02-17 09:30:00+05:30,1271.9,1272.0,1267.0,1267.0,292
2022-02-17 09:35:00+05:30,1267.0,1269.65,1267.0,1267.0,418
2022-02-17 09:40:00+05:30,1267.0,1272.25,1267.0,1269.25,554
2022-02-17 09:45:00+05:30,1269.25,1269.25,1268.0,1268.0,41
2022-02-17 09:50:00+05:30,1270.65,1270.65,1268.05,1268.05,49
2022-02-17 09:55:00+05:30,1268.05,1270.95,1268.0,1270.95,170
2022-02-17 10:00:00+05:30,1270.95,1270.95,1268.8,1268.8,93
2022-02-17 10:05:00+05:30,1268.8,1268.8,1263.55,1263.55,895
2022-02-17 10:10:00+05:30,1263.55,1266.0,1261.0,1262.8,327
2022-02-17 10:15:00+05:30,1262.6,1262.6,1260.0,1261.55,53
2022-02-17 10:20:00+05:30,1261.55,1262.15,1260.1,1260.2,142
2022-02-17 10:25:00+05:30,1260.2,1262.65,1258.05,1259.65,533
2022-02-17 10:30:00+05:30,1259.65,1261.1,1256.0,1261.1,649
2022-02-17 10:35:00+05:30,1261.1,1261.1,1261.1,1261.1,78
2022-02-17 10:40:00+05:30,1261.1,1265.35,1261.1,1264.4,219
2022-02-17 10:45:00+05:30,1264.4,1267.95,1264.4,1267.0,265
2022-02-17 10:50:00+05:30,1267.0,1267.0,1267.0,1267.0,106
2022-02-17 10:55:00+05:30,1267.0,1267.0,1265.45,1266.95,107
2022-02-17 11:00:00+05:30,1266.95,1267.0,1264.2,1265.35,205
2022-02-17 11:05:00+05:30,1265.35,1266.75,1261.9,1265.7,105
2022-02-17 11:10:00+05:30,1265.7,1265.7,1265.5,1265.5,3
2022-02-17 11:15:00+05:30,1265.5,1267.0,1265.45,1265.45,69
2022-02-17 11:20:00+05:30,1264.3,1264.3,1262.9,1263.5,15
2022-02-17 11:25:00+05:30,1263.5,1263.85,1261.65,1261.65,74
2022-02-17 11:30:00+05:30,1261.65,1261.65,1261.65,1261.65,0
2022-02-17 11:35:00+05:30,1261.65,1261.65,1261.65,1261.65,10
2022-02-17 11:40:00+05:30,1261.65,1261.65,1257.05,1260.0,145
2022-02-17 11:45:00+05:30,1260.0,1263.0,1254.1,1254.1,685
2022-02-17 11:50:00+05:30,1254.1,1255.45,1253.45,1253.65,136
2022-02-17 11:55:00+05:30,1253.65,1254.0,1250.95,1250.95,231
2022-02-17 12:00:00+05:30,1250.95,1253.5,1250.95,1252.75,96
2022-02-17 12:05:00+05:30,1252.75,1252.75,1251.0,1251.45,186
2022-02-17 12:10:00+05:30,1251.45,1253.5,1251.45,1252.25,165
2022-02-17 12:15:00+05:30,1251.25,1252.35,1251.0,1251.05,151
2022-02-17 12:20:00+05:30,1251.05,1252.35,1251.05,1252.35,37
2022-02-17 12:25:00+05:30,1252.35,1252.35,1251.0,1251.0,118
2022-02-17 12:30:00+05:30,1251.0,1253.5,1251.0,1252.65,401
2022-02-17 12:35:00+05:30,1254.0,1254.0,1252.0,1253.0,225
2022-02-17 12:40:00+05:30,1253.0,1255.2,1253.0,1255.2,2
2022-02-17 12:45:00+05:30,1254.4,1255.35,1254.1,1254.1,29
2022-02-17 12:50:00+05:30,1254.1,1257.4,1254.1,1257.4,35
2022-02-17 12:55:00+05:30,1257.4,1258.25,1256.0,1258.25,42
2022-02-17 13:00:00+05:30,1257.75,1259.55,1257.45,1257.5,30
2022-02-17 13:05:00+05:30,1259.2,1259.2,1257.05,1257.05,126
2022-02-17 13:10:00+05:30,1257.05,1257.05,1254.15,1256.0,149
2022-02-17 13:15:00+05:30,1256.0,1258.15,1253.75,1258.15,194
2022-02-17 13:20:00+05:30,1258.15,1259.0,1258.15,1259.0,100
2022-02-17 13:25:00+05:30,1259.0,1259.0,1259.0,1259.0,0
2022-02-17 13:30:00+05:30,1255.95,1257.0,1255.95,1257.0,88
2022-02-17 13:35:00+05:30,1257.0,1258.0,1257.0,1258.0,5
2022-02-17 13:40:00+05:30,1258.0,1258.0,1258.0,1258.0,40
2022-02-17 13:45:00+05:30,1258.0,1258.0,1256.3,1256.35,45
2022-02-17 13:50:00+05:30,1256.35,1261.75,1256.35,1259.05,304
2022-02-17 13:55:00+05:30,1259.05,1263.45,1259.0,1260.0,155
2022-02-17 14:00:00+05:30,1260.0,1261.0,1260.0,1261.0,8
2022-02-17 14:05:00+05:30,1261.0,1261.0,1256.3,1259.8,266
2022-02-17 14:10:00+05:30,1259.8,1259.8,1256.9,1258.5,96
2022-02-17 14:15:00+05:30,1258.5,1259.0,1258.0,1258.0,13
2022-02-17 14:20:00+05:30,1258.0,1260.0,1258.0,1260.0,40
2022-02-17 14:25:00+05:30,1260.0,1260.25,1258.6,1260.0,48
2022-02-17 14:30:00+05:30,1260.0,1260.0,1258.7,1260.0,2
2022-02-17 14:35:00+05:30,1260.0,1260.6,1260.0,1260.6,10
2022-02-17 14:40:00+05:30,1260.6,1260.6,1257.3,1259.2,40
2022-02-17 14:45:00+05:30,1259.2,1261.0,1257.6,1260.0,139
2022-02-17 14:50:00+05:30,1260.0,1260.0,1256.3,1258.8,116
2022-02-17 14:55:00+05:30,1256.3,1256.95,1256.0,1256.85,95
2022-02-17 15:00:00+05:30,1256.85,1259.15,1255.0,1258.2,119
2022-02-17 15:05:00+05:30,1258.2,1258.45,1254.85,1256.8,347
2022-02-17 15:10:00+05:30,1256.8,1258.5,1253.0,1253.5,636
2022-02-17 15:15:00+05:30,1253.5,1255.7,1250.0,1253.0,450
