date,open,high,low,close,volume
2022-03-08 10:20:00+05:30,107.32,107.32,107.32,107.32,0
2022-03-08 10:25:00+05:30,107.32,107.32,107.32,107.32,0
2022-03-08 10:30:00+05:30,107.32,107.32,107.32,107.32,0
2022-03-08 11:15:00+05:30,107.33,107.33,107.33,107.33,2274
2022-03-08 11:30:00+05:30,107.33,107.33,107.33,107.33,0
2022-03-08 11:35:00+05:30,107.33,107.33,107.33,107.33,0
2022-03-08 11:40:00+05:30,107.33,107.33,107.33,107.33,0
2022-03-08 11:45:00+05:30,107.33,107.33,107.33,107.33,0
2022-03-08 12:00:00+05:30,107.33,107.33,107.33,107.33,0
2022-03-08 12:15:00+05:30,107.41,107.41,107.41,107.41,6
2022-03-08 12:25:00+05:30,107.41,107.41,107.41,107.41,28
2022-03-08 12:30:00+05:30,107.41,107.41,107.41,107.41,30
2022-03-08 12:35:00+05:30,107.41,107.41,107.41,107.41,26
2022-03-08 12:40:00+05:30,107.41,107.47,107.41,107.47,5550
2022-03-08 12:45:00+05:30,107.47,107.47,107.47,107.47,0
2022-03-08 12:50:00+05:30,107.47,107.47,107.47,107.47,0
2022-03-08 13:15:00+05:30,107.47,107.47,107.47,107.47,0
2022-03-08 13:25:00+05:30,107.47,107.47,107.47,107.47,0
2022-03-08 13:35:00+05:30,107.29,107.29,107.29,107.29,1
2022-03-08 13:55:00+05:30,107.29,107.29,107.29,107.29,0
2022-03-08 14:05:00+05:30,107.29,107.29,107.29,107.29,0
2022-03-08 14:10:00+05:30,107.29,107.29,107.29,107.29,0
2022-03-08 15:00:00+05:30,107.29,107.29,107.29,107.29,0
2022-03-08 15:25:00+05:30,107.29,107.29,107.29,107.29,0
2022-03-09 09:25:00+05:30,107.33,107.33,107.33,107.33,0
2022-03-09 09:30:00+05:30,107.33,107.33,107.24,107.24,6
2022-03-09 09:40:00+05:30,107.24,107.24,107.24,107.24,0
2022-03-09 09:50:00+05:30,107.23,107.33,107.23,107.33,30
2022-03-09 10:05:00+05:30,107.21,107.21,107.21,107.21,11
2022-03-09 10:15:00+05:30,107.33,107.33,107.33,107.33,8
2022-03-09 10:30:00+05:30,107.26,107.26,107.26,107.26,9
2022-03-09 10:35:00+05:30,107.26,107.26,107.26,107.26,0
2022-03-09 10:40:00+05:30,107.39,107.39,107.39,107.39,5550
2022-03-09 10:45:00+05:30,107.26,107.26,107.26,107.26,220
2022-03-09 10:50:00+05:30,107.26,107.26,107.26,107.26,0
2022-03-09 10:55:00+05:30,107.26,107.3,107.26,107.3,1
2022-03-09 11:00:00+05:30,107.25,107.25,107.25,107.25,430
2022-03-09 11:05:00+05:30,107.25,107.25,107.25,107.25,160
2022-03-09 11:10:00+05:30,107.25,107.26,107.25,107.26,500
2022-03-09 11:15:00+05:30,107.26,107.26,107.26,107.26,46
2022-03-09 11:25:00+05:30,107.26,107.26,107.26,107.26,0
2022-03-09 11:30:00+05:30,107.26,107.26,107.26,107.26,0
2022-03-09 11:40:00+05:30,107.26,107.26,107.21,107.21,804
2022-03-09 11:45:00+05:30,107.21,107.21,107.2,107.2,261
2022-03-09 11:55:00+05:30,107.2,107.2,107.2,107.2,0
2022-03-09 12:05:00+05:30,107.2,107.2,107.2,107.2,0
2022-03-09 12:20:00+05:30,107.2,107.21,107.2,107.21,9
2022-03-09 12:30:00+05:30,107.21,107.21,107.21,107.21,0
2022-03-09 12:35:00+05:30,107.21,107.21,107.21,107.21,0
2022-03-09 12:45:00+05:30,107.21,107.21,107.21,107.21,0
2022-03-09 12:55:00+05:30,107.21,107.21,107.21,107.21,0
2022-03-09 13:00:00+05:30,107.21,107.21,107.21,107.21,0
2022-03-09 13:05:00+05:30,107.22,107.22,107.22,107.22,10
2022-03-09 13:30:00+05:30,107.22,107.22,107.22,107.22,6
2022-03-09 13:40:00+05:30,107.22,107.22,107.22,107.22,11
2022-03-09 13:50:00+05:30,107.22,107.22,107.2,107.2,1072
2022-03-09 14:05:00+05:30,107.2,107.2,107.2,107.2,0
2022-03-09 14:10:00+05:30,107.44,107.44,107.44,107.44,1742
2022-03-09 14:25:00+05:30,107.44,107.44,107.44,107.44,0
2022-03-09 14:55:00+05:30,107.2,107.2,107.2,107.2,9
2022-03-09 15:00:00+05:30,107.2,107.2,107.2,107.2,0
2022-03-09 15:05:00+05:30,107.2,107.2,107.2,107.2,0
2022-03-09 15:10:00+05:30,107.2,107.2,107.2,107.2,0
2022-03-09 15:15:00+05:30,107.2,107.2,107.2,107.2,0
2022-03-09 15:25:00+05:30,107.2,107.2,107.2,107.2,0
2022-03-10 09:50:00+05:30,107.3,107.3,107.3,107.3,0
2022-03-10 10:00:00+05:30,107.35,107.35,107.35,107.35,1
2022-03-10 10:15:00+05:30,107.35,107.35,107.35,107.35,1
2022-03-10 10:50:00+05:30,107.48,107.66,107.48,107.66,5550
2022-03-10 10:55:00+05:30,107.66,107.66,107.66,107.66,0
2022-03-10 11:15:00+05:30,107.66,107.66,107.66,107.66,0
2022-03-10 11:20:00+05:30,107.66,107.66,107.66,107.66,0
2022-03-10 11:25:00+05:30,107.66,107.66,107.66,107.66,0
2022-03-10 11:50:00+05:30,107.35,107.35,107.35,107.35,21
2022-03-10 11:55:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 12:00:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 12:05:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 12:10:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 12:20:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 13:00:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 13:05:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 13:25:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 13:30:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 13:45:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 14:15:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 14:20:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 14:45:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 15:10:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 15:20:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-10 15:25:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-11 09:15:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-11 09:20:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-11 09:25:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-11 09:30:00+05:30,107.43,107.43,107.43,107.43,7
2022-03-11 09:35:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-11 09:40:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-11 10:05:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-11 10:10:00+05:30,107.43,107.79,107.43,107.79,12490
2022-03-11 10:15:00+05:30,107.79,107.79,107.79,107.79,0
2022-03-11 10:20:00+05:30,107.79,107.79,107.79,107.79,0
2022-03-11 10:25:00+05:30,107.35,107.35,107.35,107.35,5
2022-03-11 11:00:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-11 11:05:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-11 12:50:00+05:30,107.35,107.35,107.35,107.35,0
2022-03-11 13:00:00+05:30,107.65,107.65,107.65,107.65,82560
2022-03-11 13:05:00+05:30,107.65,107.65,107.6,107.6,20601
2022-03-11 13:10:00+05:30,107.6,107.6,107.6,107.6,0
2022-03-11 13:15:00+05:30,107.6,107.6,107.6,107.6,0
2022-03-11 14:25:00+05:30,107.65,107.65,107.65,107.65,100
2022-03-11 14:35:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-11 14:40:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-11 14:45:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-11 14:50:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-11 15:00:00+05:30,107.65,107.65,107.65,107.65,3
2022-03-11 15:10:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-11 15:25:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-14 09:15:00+05:30,107.49,107.49,107.49,107.49,0
2022-03-14 09:20:00+05:30,107.49,107.49,107.49,107.49,0
2022-03-14 09:25:00+05:30,107.49,107.49,107.49,107.49,0
2022-03-14 09:35:00+05:30,107.49,107.49,107.49,107.49,0
2022-03-14 09:40:00+05:30,107.49,107.49,107.49,107.49,0
2022-03-14 09:45:00+05:30,107.49,107.49,107.49,107.49,0
2022-03-14 09:55:00+05:30,107.49,107.49,107.49,107.49,0
2022-03-14 10:00:00+05:30,107.49,107.49,107.49,107.49,2
2022-03-14 10:30:00+05:30,107.49,107.49,107.49,107.49,0
2022-03-14 10:35:00+05:30,107.49,107.49,107.49,107.49,0
2022-03-14 11:20:00+05:30,107.49,107.49,107.49,107.49,1
2022-03-14 11:40:00+05:30,107.49,107.49,107.49,107.49,0
2022-03-14 11:45:00+05:30,107.33,107.33,107.33,107.33,10
2022-03-14 11:50:00+05:30,107.33,107.55,107.33,107.55,5550
2022-03-14 12:05:00+05:30,107.55,107.55,107.55,107.55,0
2022-03-14 12:10:00+05:30,107.55,107.55,107.55,107.55,0
2022-03-14 12:15:00+05:30,107.55,107.55,107.55,107.55,0
2022-03-14 12:40:00+05:30,107.55,107.55,107.55,107.55,0
2022-03-14 13:20:00+05:30,107.33,107.33,107.33,107.33,1
2022-03-14 13:25:00+05:30,107.33,107.33,107.33,107.33,0
2022-03-14 13:40:00+05:30,107.43,107.43,107.43,107.43,4
2022-03-14 13:45:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-14 14:00:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-14 14:25:00+05:30,107.43,107.43,107.43,107.43,6
2022-03-14 15:05:00+05:30,107.43,107.43,107.43,107.43,21
2022-03-14 15:10:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-14 15:15:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-14 15:25:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-15 09:15:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-15 09:25:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-15 09:30:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-15 09:35:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-15 09:40:00+05:30,107.43,107.43,107.43,107.43,4
2022-03-15 09:45:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-15 09:55:00+05:30,107.43,107.43,107.43,107.43,0
2022-03-15 10:00:00+05:30,107.44,107.44,107.44,107.44,2
2022-03-15 10:05:00+05:30,107.32,107.32,107.32,107.32,929
2022-03-15 10:25:00+05:30,107.32,107.32,107.32,107.32,0
2022-03-15 10:30:00+05:30,107.5,107.5,107.5,107.5,1000
2022-03-15 10:40:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-15 10:45:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-15 10:55:00+05:30,107.68,107.68,107.68,107.68,5550
2022-03-15 11:00:00+05:30,107.68,107.68,107.68,107.68,0
2022-03-15 11:05:00+05:30,107.68,107.68,107.68,107.68,0
2022-03-15 11:20:00+05:30,107.68,107.68,107.68,107.68,0
2022-03-15 11:30:00+05:30,107.68,107.68,107.68,107.68,0
2022-03-15 11:45:00+05:30,107.68,107.68,107.68,107.68,0
2022-03-15 11:50:00+05:30,107.68,107.68,107.68,107.68,0
2022-03-15 11:55:00+05:30,107.68,107.68,107.52,107.52,231858
2022-03-15 12:00:00+05:30,107.52,107.52,107.52,107.52,442
2022-03-15 12:15:00+05:30,107.52,107.52,107.52,107.52,0
2022-03-15 12:50:00+05:30,107.52,107.52,107.52,107.52,0
2022-03-15 13:45:00+05:30,107.65,107.65,107.65,107.65,25
2022-03-15 13:50:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-15 13:55:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-15 14:05:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-15 14:10:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-15 14:35:00+05:30,107.7,107.71,107.65,107.65,600
2022-03-15 14:40:00+05:30,107.55,107.55,107.55,107.55,2
2022-03-15 15:00:00+05:30,107.55,107.55,107.55,107.55,0
2022-03-15 15:05:00+05:30,107.55,107.6,107.55,107.6,5000
2022-03-15 15:10:00+05:30,107.6,107.6,107.6,107.6,0
2022-03-15 15:20:00+05:30,107.6,107.6,107.6,107.6,0
2022-03-15 15:25:00+05:30,107.6,107.6,107.6,107.6,0
2022-03-25 09:15:00+05:30,107.53,107.57,107.53,107.57,1227
2022-03-25 09:20:00+05:30,107.57,107.57,107.57,107.57,0
2022-03-25 09:25:00+05:30,107.57,107.57,107.57,107.57,0
2022-03-25 09:30:00+05:30,107.57,107.57,107.57,107.57,0
2022-03-25 09:35:00+05:30,107.57,107.57,107.57,107.57,0
2022-03-25 09:40:00+05:30,107.57,107.6,107.57,107.58,751
2022-03-25 09:45:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 09:50:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 09:55:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 10:00:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 10:05:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 10:45:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 10:50:00+05:30,107.66,107.66,107.66,107.66,32388
2022-03-25 10:55:00+05:30,107.7,107.74,107.7,107.74,17721
2022-03-25 11:05:00+05:30,107.76,107.76,107.76,107.76,17197
2022-03-25 11:10:00+05:30,107.76,107.8,107.76,107.8,5415
2022-03-25 11:15:00+05:30,107.63,107.63,107.63,107.63,2
2022-03-25 11:20:00+05:30,107.63,107.63,107.63,107.63,0
2022-03-25 11:25:00+05:30,107.63,107.63,107.63,107.63,0
2022-03-25 11:40:00+05:30,107.58,107.58,107.58,107.58,21
2022-03-25 12:00:00+05:30,107.58,107.58,107.58,107.58,10
2022-03-25 12:35:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 12:40:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 13:00:00+05:30,107.58,107.58,107.58,107.58,10000
2022-03-25 13:05:00+05:30,107.58,107.58,107.58,107.58,12999
2022-03-25 13:15:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 13:20:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 13:25:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 13:40:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 13:45:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 13:50:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 14:20:00+05:30,107.58,107.58,107.58,107.58,0
2022-03-25 14:25:00+05:30,107.58,107.58,107.58,107.58,27
2022-03-25 14:40:00+05:30,107.58,107.8,107.58,107.8,9400
2022-03-25 14:50:00+05:30,107.8,107.8,107.8,107.8,1195
2022-03-25 14:55:00+05:30,107.8,107.8,107.8,107.8,0
2022-03-25 15:00:00+05:30,107.8,107.8,107.8,107.8,3
2022-03-25 15:05:00+05:30,107.8,107.8,107.61,107.61,10
2022-03-25 15:10:00+05:30,107.61,107.61,107.61,107.61,0
2022-03-25 15:15:00+05:30,107.61,107.61,107.61,107.61,0
2022-03-25 15:25:00+05:30,107.61,107.61,107.61,107.61,0
2022-03-28 09:15:00+05:30,107.6,107.6,107.6,107.6,0
2022-03-28 09:25:00+05:30,107.6,107.6,107.6,107.6,0
2022-03-28 09:30:00+05:30,107.7,107.7,107.7,107.7,339
2022-03-28 09:35:00+05:30,107.7,107.7,107.7,107.7,20
2022-03-28 09:45:00+05:30,107.7,107.7,107.7,107.7,0
2022-03-28 09:55:00+05:30,107.7,107.7,107.7,107.7,8
2022-03-28 10:05:00+05:30,107.7,107.7,107.7,107.7,0
2022-03-28 10:10:00+05:30,107.7,107.7,107.7,107.7,0
2022-03-28 10:15:00+05:30,107.7,107.7,107.7,107.7,0
2022-03-28 10:25:00+05:30,107.7,107.7,107.7,107.7,0
2022-03-28 10:30:00+05:30,107.7,107.7,107.7,107.7,0
2022-03-28 10:40:00+05:30,107.62,107.62,107.62,107.62,99
2022-03-28 11:05:00+05:30,107.62,107.62,107.62,107.62,0
2022-03-28 11:10:00+05:30,107.62,107.62,107.62,107.62,3
2022-03-28 11:15:00+05:30,107.62,107.62,107.62,107.62,0
2022-03-28 11:20:00+05:30,107.62,107.62,107.62,107.62,0
2022-03-28 11:25:00+05:30,107.62,107.62,107.62,107.62,0
2022-03-28 11:35:00+05:30,107.62,107.62,107.62,107.62,0
2022-03-28 11:40:00+05:30,107.62,107.62,107.62,107.62,0
2022-03-28 11:45:00+05:30,107.62,107.62,107.62,107.62,0
2022-03-28 11:55:00+05:30,107.62,107.62,107.62,107.62,1
2022-03-28 12:55:00+05:30,107.62,107.62,107.62,107.62,0
2022-03-28 13:15:00+05:30,107.72,107.72,107.72,107.72,15
2022-03-28 14:10:00+05:30,107.72,107.72,107.65,107.65,350000
2022-03-28 14:15:00+05:30,107.65,107.65,107.65,107.65,227
2022-03-28 14:20:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-28 15:10:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-28 15:15:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-28 15:20:00+05:30,107.65,107.65,107.65,107.65,0
2022-03-28 15:25:00+05:30,107.65,107.7,107.65,107.7,900
2022-03-29 10:00:00+05:30,107.55,107.55,107.55,107.55,0
2022-03-29 10:10:00+05:30,107.7,107.7,107.7,107.7,43
2022-03-29 10:20:00+05:30,107.7,107.7,107.7,107.7,0
2022-03-29 10:25:00+05:30,107.7,107.7,107.61,107.61,1
2022-03-29 10:30:00+05:30,107.61,107.61,107.61,107.61,0
2022-03-29 10:35:00+05:30,107.61,107.61,107.61,107.61,0
2022-03-29 10:45:00+05:30,107.61,107.61,107.61,107.61,0
2022-03-29 10:50:00+05:30,107.61,107.61,107.61,107.61,0
2022-03-29 11:15:00+05:30,107.7,107.7,107.7,107.7,1
2022-03-29 11:30:00+05:30,107.7,107.7,107.7,107.7,0
2022-03-29 11:45:00+05:30,107.7,107.7,107.7,107.7,0
2022-03-29 11:50:00+05:30,107.7,107.83,107.7,107.83,30
2022-03-29 11:55:00+05:30,107.83,107.83,107.83,107.83,0
2022-03-29 12:40:00+05:30,107.83,107.83,107.83,107.83,0
2022-03-29 13:35:00+05:30,107.73,107.73,107.73,107.73,18
2022-03-29 13:45:00+05:30,107.73,107.73,107.73,107.73,0
2022-03-29 13:50:00+05:30,107.73,107.73,107.73,107.73,0
2022-03-29 14:10:00+05:30,107.73,107.73,107.73,107.73,0
2022-03-29 14:15:00+05:30,107.85,107.85,107.85,107.85,3500
2022-03-29 14:20:00+05:30,107.9,107.9,107.9,107.9,5000
2022-03-29 14:25:00+05:30,107.9,107.91,107.9,107.91,5000
2022-03-29 14:30:00+05:30,107.91,107.98,107.91,107.98,4316
2022-03-29 14:35:00+05:30,107.98,107.98,107.98,107.98,0
2022-03-29 14:40:00+05:30,107.98,107.98,107.98,107.98,0
2022-03-29 14:45:00+05:30,107.98,107.98,107.9,107.9,116684
2022-03-29 14:50:00+05:30,107.9,107.9,107.9,107.9,0
2022-03-29 14:55:00+05:30,107.9,107.9,107.9,107.9,0
2022-03-29 15:15:00+05:30,107.9,107.9,107.9,107.9,0
2022-03-29 15:20:00+05:30,107.9,107.9,107.9,107.9,0
2022-03-29 15:25:00+05:30,107.9,107.92,107.9,107.92,115
2022-03-30 11:30:00+05:30,108.0,108.0,108.0,108.0,0
2022-03-30 11:40:00+05:30,108.05,108.05,108.05,108.05,1
2022-03-30 12:10:00+05:30,107.75,107.95,107.75,107.95,282
2022-03-30 12:50:00+05:30,108.05,108.05,108.05,108.05,8
2022-03-30 14:10:00+05:30,108.05,108.05,108.05,108.05,32400
2022-03-30 14:15:00+05:30,108.05,108.05,108.0,108.0,55500
2022-03-30 14:20:00+05:30,108.0,108.0,108.0,108.0,0
2022-03-30 14:25:00+05:30,108.0,108.0,108.0,108.0,400000
2022-03-30 14:30:00+05:30,108.0,108.0,108.0,108.0,0
2022-03-30 14:40:00+05:30,108.06,108.06,108.06,108.06,10
2022-03-30 14:50:00+05:30,108.06,108.06,108.06,108.06,0
2022-03-30 15:00:00+05:30,108.06,108.06,108.06,108.06,0
2022-03-30 15:10:00+05:30,108.06,108.06,108.06,108.06,0
2022-03-30 15:15:00+05:30,108.13,108.6,108.13,108.6,460000
2022-03-30 15:20:00+05:30,108.6,108.6,108.6,108.6,0
2022-03-30 15:25:00+05:30,108.6,108.6,108.6,108.6,0
2022-03-31 09:25:00+05:30,108.15,108.15,107.85,107.85,100
2022-03-31 09:30:00+05:30,107.85,107.85,107.85,107.85,0
2022-03-31 09:40:00+05:30,107.85,107.85,107.85,107.85,0
2022-03-31 09:45:00+05:30,107.85,107.85,107.85,107.85,0
2022-03-31 09:50:00+05:30,107.85,107.85,107.85,107.85,0
2022-03-31 10:00:00+05:30,108.25,108.25,108.25,108.25,1
2022-03-31 10:10:00+05:30,108.25,108.25,108.25,108.25,1
2022-03-31 10:50:00+05:30,108.25,108.25,108.25,108.25,6
2022-03-31 11:10:00+05:30,108.09,108.09,108.09,108.09,28
2022-03-31 11:15:00+05:30,108.09,108.09,108.09,108.09,0
2022-03-31 11:30:00+05:30,108.13,108.13,108.13,108.13,32
2022-03-31 11:35:00+05:30,108.13,108.13,108.13,108.13,0
2022-03-31 11:50:00+05:30,108.2,108.2,108.1,108.1,7
2022-03-31 11:55:00+05:30,108.1,108.1,108.1,108.1,0
2022-03-31 13:15:00+05:30,108.1,108.1,108.1,108.1,0
2022-03-31 13:30:00+05:30,108.1,108.1,108.1,108.1,4
2022-03-31 13:40:00+05:30,108.08,108.08,108.08,108.08,17
2022-03-31 14:00:00+05:30,108.08,108.08,108.08,108.08,0
2022-03-31 14:10:00+05:30,108.08,108.08,108.08,108.08,0
2022-03-31 14:20:00+05:30,108.08,108.08,108.08,108.08,0
2022-03-31 14:25:00+05:30,108.08,108.08,108.08,108.08,0
2022-03-31 14:55:00+05:30,108.08,108.08,108.08,108.08,0
2022-03-31 15:05:00+05:30,108.08,108.08,108.08,108.08,0
2022-03-31 15:10:00+05:30,107.5,107.5,106.7,106.7,2
2022-03-31 15:15:00+05:30,106.7,106.7,106.7,106.7,0
2022-03-31 15:20:00+05:30,106.7,106.7,106.7,106.7,0
2022-03-31 15:25:00+05:30,106.7,106.7,106.5,106.5,1
2022-04-01 09:25:00+05:30,108.15,108.15,108.15,108.15,0
2022-04-01 09:30:00+05:30,108.15,108.15,108.15,108.15,0
2022-04-01 09:35:00+05:30,108.15,108.15,108.15,108.15,0
2022-04-01 09:40:00+05:30,108.15,108.15,108.15,108.15,0
2022-04-01 09:45:00+05:30,108.15,108.15,108.15,108.15,0
2022-04-01 10:00:00+05:30,108.25,108.25,108.25,108.25,1
2022-04-01 10:05:00+05:30,108.25,108.25,108.25,108.25,0
2022-04-01 10:20:00+05:30,108.25,108.25,108.25,108.25,2
2022-04-01 10:35:00+05:30,108.25,108.25,108.25,108.25,2
2022-04-01 10:40:00+05:30,108.25,108.25,108.25,108.25,0
2022-04-01 10:45:00+05:30,108.13,108.13,108.13,108.13,10
2022-04-01 11:15:00+05:30,108.13,108.15,108.13,108.15,2
2022-04-01 11:20:00+05:30,108.25,108.25,108.25,108.25,2
2022-04-01 11:25:00+05:30,108.25,108.25,108.25,108.25,0
2022-04-01 12:10:00+05:30,108.25,108.25,108.25,108.25,0
2022-04-01 12:15:00+05:30,108.25,108.25,108.25,108.25,0
2022-04-01 12:25:00+05:30,108.25,108.25,108.25,108.25,21
2022-04-01 12:45:00+05:30,108.25,108.25,108.25,108.25,0
2022-04-01 13:10:00+05:30,108.25,108.25,108.25,108.25,0
2022-04-01 13:25:00+05:30,108.25,108.25,108.25,108.25,3
2022-04-01 13:50:00+05:30,108.25,108.25,108.25,108.25,0
2022-04-01 13:55:00+05:30,108.25,108.25,108.25,108.25,0
2022-04-01 14:10:00+05:30,108.25,108.25,108.25,108.25,0
2022-04-01 14:15:00+05:30,108.25,108.25,108.25,108.25,0
2022-04-01 14:45:00+05:30,108.25,108.25,108.25,108.25,0
2022-04-01 14:55:00+05:30,108.1,108.1,108.1,108.1,29
2022-04-01 15:05:00+05:30,108.1,108.1,108.1,108.1,5
2022-04-01 15:10:00+05:30,108.1,108.1,108.09,108.09,7
2022-04-01 15:15:00+05:30,108.25,108.25,108.25,108.25,148
2022-04-01 15:20:00+05:30,108.25,108.25,108.25,108.25,2
2022-04-01 15:25:00+05:30,108.25,108.25,108.25,108.25,0
2022-04-04 09:15:00+05:30,108.21,108.21,108.21,108.21,0
2022-04-04 09:20:00+05:30,108.21,108.21,108.21,108.21,30
2022-04-04 09:25:00+05:30,108.21,108.21,108.21,108.21,0
2022-04-04 09:30:00+05:30,108.21,108.21,108.21,108.21,3
2022-04-04 09:40:00+05:30,108.21,108.21,108.21,108.21,0
2022-04-04 09:45:00+05:30,107.75,107.75,107.75,107.75,48
2022-04-04 09:50:00+05:30,107.75,107.75,107.75,107.75,48
2022-04-04 10:00:00+05:30,107.75,107.75,107.75,107.75,0
2022-04-04 10:05:00+05:30,107.75,107.75,107.75,107.75,0
2022-04-04 10:10:00+05:30,108.1,108.1,108.1,108.1,50
2022-04-04 10:20:00+05:30,108.1,108.1,108.1,108.1,0
2022-04-04 10:25:00+05:30,108.1,108.1,108.1,108.1,0
2022-04-04 10:30:00+05:30,108.1,108.1,108.1,108.1,0
2022-04-04 10:35:00+05:30,108.1,108.1,108.1,108.1,0
2022-04-04 10:40:00+05:30,108.0,108.1,108.0,108.1,34
2022-04-04 10:45:00+05:30,108.1,108.1,108.1,108.1,5
2022-04-04 11:05:00+05:30,108.1,108.1,108.1,108.1,0
2022-04-04 11:10:00+05:30,108.1,108.1,108.1,108.1,7
2022-04-04 11:25:00+05:30,108.1,108.1,108.1,108.1,4
2022-04-04 11:35:00+05:30,108.0,108.0,108.0,108.0,5
2022-04-04 11:40:00+05:30,108.0,108.0,108.0,108.0,0
2022-04-04 11:50:00+05:30,107.9,107.9,107.9,107.9,6
2022-04-04 12:05:00+05:30,107.9,107.9,107.9,107.9,0
2022-04-04 12:10:00+05:30,107.9,107.9,107.9,107.9,0
2022-04-04 12:45:00+05:30,107.9,107.9,107.9,107.9,0
2022-04-04 13:05:00+05:30,107.88,107.88,107.88,107.88,3
2022-04-04 13:40:00+05:30,107.88,107.88,107.88,107.88,21
2022-04-04 13:45:00+05:30,107.88,107.88,107.88,107.88,0
2022-04-04 13:50:00+05:30,107.88,107.88,107.88,107.88,5
2022-04-04 13:55:00+05:30,107.88,107.88,107.88,107.88,0
2022-04-04 14:05:00+05:30,107.88,107.88,107.88,107.88,42
2022-04-04 14:35:00+05:30,107.88,107.88,107.88,107.88,0
2022-04-04 14:40:00+05:30,107.88,107.88,107.88,107.88,0
2022-04-04 14:50:00+05:30,107.83,107.83,107.83,107.83,150
2022-04-04 15:00:00+05:30,107.83,107.83,107.83,107.83,0
2022-04-04 15:05:00+05:30,107.83,107.83,107.83,107.83,450
2022-04-04 15:10:00+05:30,107.83,107.83,107.83,107.83,0
2022-04-04 15:15:00+05:30,107.83,107.83,107.83,107.83,24
2022-04-04 15:25:00+05:30,107.83,107.83,107.83,107.83,0
2022-04-05 09:15:00+05:30,107.95,107.95,107.95,107.95,0
2022-04-05 09:25:00+05:30,107.95,107.95,107.95,107.95,0
2022-04-05 09:30:00+05:30,107.95,107.95,107.95,107.95,0
2022-04-05 09:35:00+05:30,107.95,107.95,107.95,107.95,0
