date,open,high,low,close,volume
2022-03-02 10:40:00+05:30,21.65,21.65,21.6,21.65,28111
2022-03-02 10:45:00+05:30,21.6,21.7,21.6,21.7,24019
2022-03-02 10:50:00+05:30,21.7,21.7,21.65,21.7,18246
2022-03-02 10:55:00+05:30,21.7,21.7,21.6,21.65,27107
2022-03-02 11:00:00+05:30,21.65,21.7,21.6,21.65,95318
2022-03-02 11:05:00+05:30,21.65,21.7,21.65,21.65,21580
2022-03-02 11:10:00+05:30,21.65,21.7,21.6,21.7,48672
2022-03-02 11:15:00+05:30,21.7,21.7,21.65,21.7,15303
2022-03-02 11:20:00+05:30,21.65,21.7,21.65,21.7,15364
2022-03-02 11:25:00+05:30,21.7,21.7,21.65,21.7,29968
2022-03-02 11:30:00+05:30,21.7,21.7,21.65,21.7,16524
2022-03-02 11:35:00+05:30,21.7,21.7,21.6,21.7,58503
2022-03-02 11:40:00+05:30,21.7,21.7,21.6,21.65,21150
2022-03-02 11:45:00+05:30,21.65,21.65,21.6,21.65,20325
2022-03-02 11:50:00+05:30,21.65,21.65,21.6,21.65,30256
2022-03-02 11:55:00+05:30,21.65,21.65,21.6,21.6,15785
2022-03-02 12:00:00+05:30,21.65,21.65,21.6,21.6,22775
2022-03-02 12:05:00+05:30,21.65,21.65,21.6,21.65,14376
2022-03-02 12:10:00+05:30,21.65,21.65,21.6,21.65,21791
2022-03-02 12:15:00+05:30,21.65,21.65,21.6,21.65,35387
2022-03-02 12:20:00+05:30,21.65,21.65,21.6,21.65,27582
2022-03-02 12:25:00+05:30,21.65,21.65,21.6,21.65,21698
2022-03-02 12:30:00+05:30,21.65,21.65,21.6,21.65,7452
2022-03-02 12:35:00+05:30,21.65,21.65,21.55,21.6,165170
2022-03-02 12:40:00+05:30,21.6,21.65,21.55,21.6,29231
2022-03-02 12:45:00+05:30,21.6,21.6,21.55,21.6,6855
2022-03-02 12:50:00+05:30,21.6,21.6,21.55,21.55,56459
2022-03-02 12:55:00+05:30,21.6,21.6,21.55,21.6,34643
2022-03-02 13:00:00+05:30,21.6,21.65,21.55,21.65,90885
2022-03-02 13:05:00+05:30,21.65,21.65,21.6,21.6,33155
2022-03-02 13:10:00+05:30,21.6,21.65,21.6,21.65,10575
2022-03-02 13:15:00+05:30,21.65,21.65,21.6,21.65,5857
2022-03-02 13:20:00+05:30,21.65,21.65,21.6,21.65,23070
2022-03-02 13:25:00+05:30,21.65,21.65,21.6,21.6,52558
2022-03-02 13:30:00+05:30,21.65,21.65,21.6,21.65,16698
2022-03-02 13:35:00+05:30,21.65,21.65,21.6,21.65,13485
2022-03-02 13:40:00+05:30,21.65,21.65,21.6,21.65,18681
2022-03-02 13:45:00+05:30,21.6,21.65,21.6,21.65,14424
2022-03-02 13:50:00+05:30,21.65,21.65,21.6,21.65,22352
2022-03-02 13:55:00+05:30,21.65,21.65,21.6,21.65,54019
2022-03-02 14:00:00+05:30,21.65,21.65,21.6,21.65,11948
2022-03-02 14:05:00+05:30,21.65,21.65,21.6,21.65,22188
2022-03-02 14:10:00+05:30,21.65,21.65,21.6,21.65,14327
2022-03-02 14:15:00+05:30,21.65,21.65,21.6,21.6,22113
2022-03-02 14:20:00+05:30,21.65,21.65,21.6,21.6,17827
2022-03-02 14:25:00+05:30,21.65,21.65,21.6,21.6,27278
2022-03-02 14:30:00+05:30,21.6,21.65,21.6,21.65,33826
2022-03-02 14:35:00+05:30,21.65,21.65,21.6,21.65,17374
2022-03-02 14:40:00+05:30,21.65,21.65,21.6,21.65,21530
2022-03-02 14:45:00+05:30,21.65,21.65,21.6,21.6,8443
2022-03-02 14:50:00+05:30,21.6,21.65,21.6,21.65,40456
2022-03-02 14:55:00+05:30,21.65,21.65,21.6,21.65,13327
2022-03-02 15:00:00+05:30,21.65,21.7,21.6,21.7,358561
2022-03-02 15:05:00+05:30,21.75,21.75,21.65,21.7,77230
2022-03-02 15:10:00+05:30,21.7,21.75,21.65,21.75,64111
2022-03-02 15:15:00+05:30,21.75,21.75,21.7,21.75,30205
2022-03-02 15:20:00+05:30,21.75,21.75,21.7,21.75,87973
2022-03-02 15:25:00+05:30,21.75,21.75,21.6,21.7,384640
2022-03-03 09:15:00+05:30,21.8,21.85,21.75,21.8,126448
2022-03-03 09:20:00+05:30,21.8,21.8,21.75,21.8,58901
2022-03-03 09:25:00+05:30,21.8,21.8,21.75,21.75,78056
2022-03-03 09:30:00+05:30,21.8,21.8,21.75,21.8,36694
2022-03-03 09:35:00+05:30,21.8,21.8,21.7,21.75,139749
2022-03-03 09:40:00+05:30,21.75,21.75,21.7,21.75,32476
2022-03-03 09:45:00+05:30,21.75,21.75,21.7,21.75,54413
2022-03-03 09:50:00+05:30,21.75,21.75,21.7,21.75,98350
2022-03-03 09:55:00+05:30,21.75,21.75,21.7,21.75,37238
2022-03-03 10:00:00+05:30,21.75,21.75,21.7,21.7,29279
2022-03-03 10:05:00+05:30,21.7,21.8,21.7,21.75,154256
2022-03-03 10:10:00+05:30,21.75,21.75,21.7,21.7,37667
2022-03-03 10:15:00+05:30,21.7,21.75,21.7,21.75,13870
2022-03-03 10:20:00+05:30,21.75,21.75,21.7,21.7,17254
2022-03-03 10:25:00+05:30,21.75,21.75,21.7,21.75,28814
2022-03-03 10:30:00+05:30,21.7,21.75,21.65,21.7,473562
2022-03-03 10:35:00+05:30,21.7,21.75,21.7,21.75,22077
2022-03-03 10:40:00+05:30,21.75,21.75,21.7,21.75,31093
2022-03-03 10:45:00+05:30,21.75,21.75,21.7,21.75,12475
2022-03-03 10:50:00+05:30,21.75,21.75,21.7,21.75,14471
2022-03-03 10:55:00+05:30,21.75,21.75,21.7,21.7,15381
2022-03-03 11:00:00+05:30,21.7,21.75,21.7,21.7,16791
2022-03-03 11:05:00+05:30,21.7,21.75,21.7,21.75,54095
2022-03-03 11:10:00+05:30,21.75,21.75,21.7,21.75,115392
2022-03-03 11:15:00+05:30,21.75,21.75,21.7,21.75,15255
2022-03-03 11:20:00+05:30,21.7,21.75,21.7,21.75,23877
2022-03-03 11:25:00+05:30,21.75,21.8,21.75,21.8,229551
2022-03-03 11:30:00+05:30,21.8,21.8,21.75,21.8,12284
2022-03-03 11:35:00+05:30,21.8,21.8,21.75,21.8,28878
2022-03-03 11:40:00+05:30,21.8,21.8,21.75,21.75,18258
2022-03-03 11:45:00+05:30,21.75,21.8,21.75,21.8,17584
2022-03-03 11:50:00+05:30,21.8,21.8,21.7,21.75,130664
2022-03-03 11:55:00+05:30,21.75,21.8,21.7,21.75,70437
2022-03-03 12:00:00+05:30,21.75,21.75,21.7,21.75,38045
2022-03-03 12:05:00+05:30,21.75,21.75,21.7,21.7,47370
2022-03-03 12:10:00+05:30,21.7,21.75,21.7,21.7,22771
2022-03-03 12:15:00+05:30,21.75,21.75,21.7,21.75,30817
2022-03-03 12:20:00+05:30,21.75,21.75,21.7,21.7,15962
2022-03-03 12:25:00+05:30,21.7,21.75,21.7,21.75,49472
2022-03-03 12:30:00+05:30,21.75,21.75,21.7,21.75,29221
2022-03-03 12:35:00+05:30,21.75,21.75,21.7,21.75,16069
2022-03-03 12:40:00+05:30,21.75,21.75,21.7,21.75,20170
2022-03-03 12:45:00+05:30,21.75,21.75,21.7,21.75,9453
2022-03-03 12:50:00+05:30,21.75,21.75,21.7,21.75,9427
2022-03-03 12:55:00+05:30,21.75,21.75,21.7,21.75,71849
2022-03-03 13:00:00+05:30,21.75,21.75,21.7,21.7,21778
2022-03-03 13:05:00+05:30,21.75,21.75,21.7,21.7,12719
2022-03-03 13:10:00+05:30,21.75,21.75,21.7,21.75,16639
2022-03-03 13:15:00+05:30,21.75,21.75,21.7,21.75,18254
2022-03-03 13:20:00+05:30,21.75,21.75,21.7,21.7,37049
2022-03-03 13:25:00+05:30,21.75,21.75,21.7,21.75,27282
2022-03-03 13:30:00+05:30,21.7,21.75,21.7,21.75,28351
2022-03-03 13:35:00+05:30,21.75,21.75,21.7,21.75,11308
2022-03-03 13:40:00+05:30,21.75,21.75,21.7,21.75,20737
2022-03-03 13:45:00+05:30,21.75,21.75,21.7,21.75,17589
2022-03-03 13:50:00+05:30,21.75,21.75,21.7,21.7,22734
2022-03-03 13:55:00+05:30,21.7,21.75,21.7,21.75,20982
2022-03-03 14:00:00+05:30,21.75,21.75,21.7,21.7,15696
2022-03-03 14:05:00+05:30,21.7,21.75,21.7,21.7,33043
2022-03-03 14:10:00+05:30,21.7,21.75,21.7,21.75,29590
2022-03-03 14:15:00+05:30,21.75,21.75,21.7,21.7,25646
2022-03-03 14:20:00+05:30,21.7,21.75,21.7,21.7,15475
2022-03-03 14:25:00+05:30,21.7,21.75,21.7,21.75,48481
2022-03-03 14:30:00+05:30,21.75,21.75,21.7,21.7,19633
2022-03-03 14:35:00+05:30,21.7,21.75,21.7,21.75,13148
2022-03-03 14:40:00+05:30,21.75,21.75,21.7,21.7,11859
2022-03-03 14:45:00+05:30,21.7,21.8,21.7,21.75,311115
2022-03-03 14:50:00+05:30,21.75,21.8,21.75,21.8,69235
2022-03-03 14:55:00+05:30,21.8,21.8,21.75,21.75,28110
2022-03-03 15:00:00+05:30,21.75,21.8,21.7,21.8,233723
2022-03-03 15:05:00+05:30,21.8,21.8,21.7,21.75,33256
2022-03-03 15:10:00+05:30,21.75,21.8,21.7,21.75,98806
2022-03-03 15:15:00+05:30,21.75,21.8,21.75,21.75,70877
2022-03-03 15:20:00+05:30,21.8,21.8,21.75,21.75,101568
2022-03-03 15:25:00+05:30,21.75,21.8,21.75,21.8,108825
2022-03-04 09:15:00+05:30,21.7,21.7,21.6,21.65,151745
2022-03-04 09:20:00+05:30,21.65,21.65,21.5,21.55,616901
2022-03-04 09:25:00+05:30,21.5,21.55,21.45,21.5,214533
2022-03-04 09:30:00+05:30,21.45,21.55,21.45,21.5,141347
2022-03-04 09:35:00+05:30,21.5,21.5,21.45,21.5,67514
2022-03-04 09:40:00+05:30,21.5,21.5,21.45,21.5,42116
2022-03-04 09:45:00+05:30,21.5,21.55,21.45,21.5,159088
2022-03-04 09:50:00+05:30,21.5,21.5,21.45,21.45,43306
2022-03-04 09:55:00+05:30,21.45,21.5,21.45,21.5,20311
2022-03-04 10:00:00+05:30,21.5,21.5,21.45,21.5,25783
2022-03-04 10:05:00+05:30,21.5,21.5,21.45,21.5,25054
2022-03-04 10:10:00+05:30,21.5,21.5,21.45,21.5,31243
2022-03-04 10:15:00+05:30,21.5,21.5,21.45,21.45,44694
2022-03-04 10:20:00+05:30,21.5,21.5,21.45,21.5,29721
2022-03-04 10:25:00+05:30,21.5,21.5,21.45,21.5,21303
2022-03-04 10:30:00+05:30,21.5,21.5,21.45,21.5,24609
2022-03-04 10:35:00+05:30,21.5,21.5,21.45,21.5,24373
2022-03-04 10:40:00+05:30,21.5,21.5,21.45,21.5,29500
2022-03-04 10:45:00+05:30,21.5,21.5,21.45,21.5,28105
2022-03-04 10:50:00+05:30,21.5,21.5,21.45,21.5,34430
2022-03-04 10:55:00+05:30,21.45,21.5,21.45,21.45,25945
2022-03-04 11:00:00+05:30,21.5,21.5,21.45,21.5,25209
2022-03-04 11:05:00+05:30,21.5,21.5,21.45,21.5,54996
2022-03-04 11:10:00+05:30,21.5,21.5,21.45,21.5,46117
2022-03-04 11:15:00+05:30,21.5,21.5,21.45,21.5,27490
2022-03-04 11:20:00+05:30,21.5,21.5,21.45,21.45,10350
2022-03-04 11:25:00+05:30,21.5,21.5,21.45,21.5,21596
2022-03-04 11:30:00+05:30,21.5,21.5,21.45,21.5,23439
2022-03-04 11:35:00+05:30,21.5,21.5,21.45,21.5,24547
2022-03-04 11:40:00+05:30,21.5,21.5,21.45,21.5,33745
2022-03-04 11:45:00+05:30,21.5,21.5,21.45,21.5,18359
2022-03-04 11:50:00+05:30,21.5,21.5,21.45,21.5,37634
2022-03-04 11:55:00+05:30,21.5,21.5,21.45,21.5,36513
2022-03-04 12:00:00+05:30,21.5,21.5,21.45,21.5,22571
2022-03-04 12:05:00+05:30,21.5,21.5,21.45,21.5,21870
2022-03-04 12:10:00+05:30,21.5,21.5,21.45,21.5,21353
2022-03-04 12:15:00+05:30,21.5,21.5,21.45,21.45,8232
2022-03-04 12:20:00+05:30,21.5,21.5,21.45,21.5,39345
2022-03-04 12:25:00+05:30,21.5,21.5,21.45,21.5,14441
2022-03-04 12:30:00+05:30,21.5,21.5,21.45,21.5,11784
2022-03-04 12:35:00+05:30,21.5,21.5,21.45,21.45,43935
2022-03-04 12:40:00+05:30,21.5,21.5,21.45,21.5,19538
2022-03-04 12:45:00+05:30,21.5,21.55,21.5,21.55,168745
2022-03-04 12:50:00+05:30,21.55,21.55,21.5,21.55,28330
2022-03-04 12:55:00+05:30,21.55,21.55,21.5,21.55,10948
2022-03-04 13:00:00+05:30,21.55,21.55,21.5,21.55,33673
2022-03-04 13:05:00+05:30,21.55,21.55,21.5,21.55,13788
2022-03-04 13:10:00+05:30,21.55,21.55,21.45,21.5,291300
2022-03-04 13:15:00+05:30,21.5,21.5,21.45,21.5,29616
2022-03-04 13:20:00+05:30,21.45,21.5,21.45,21.5,67682
2022-03-04 13:25:00+05:30,21.5,21.5,21.45,21.5,108583
2022-03-04 13:30:00+05:30,21.55,21.55,21.5,21.55,35320
2022-03-04 13:35:00+05:30,21.55,21.55,21.5,21.55,20664
2022-03-04 13:40:00+05:30,21.55,21.55,21.5,21.55,12692
2022-03-04 13:45:00+05:30,21.55,21.6,21.5,21.55,329707
2022-03-04 13:50:00+05:30,21.55,21.55,21.5,21.55,23461
2022-03-04 13:55:00+05:30,21.55,21.6,21.5,21.55,58936
2022-03-04 14:00:00+05:30,21.6,21.6,21.55,21.6,31929
2022-03-04 14:05:00+05:30,21.6,21.6,21.55,21.6,14949
2022-03-04 14:10:00+05:30,21.6,21.6,21.55,21.6,23947
2022-03-04 14:15:00+05:30,21.6,21.6,21.55,21.55,274173
2022-03-04 14:20:00+05:30,21.55,21.6,21.55,21.55,11658
2022-03-04 14:25:00+05:30,21.55,21.6,21.55,21.6,42934
2022-03-04 14:30:00+05:30,21.6,21.6,21.55,21.6,10292
2022-03-04 14:35:00+05:30,21.55,21.6,21.5,21.5,39811
2022-03-04 14:40:00+05:30,21.5,21.55,21.5,21.55,21087
2022-03-04 14:45:00+05:30,21.55,21.55,21.5,21.5,19668
2022-03-04 14:50:00+05:30,21.55,21.6,21.55,21.55,124460
2022-03-04 14:55:00+05:30,21.6,21.6,21.55,21.6,29144
2022-03-04 15:00:00+05:30,21.6,21.6,21.55,21.6,143555
2022-03-04 15:05:00+05:30,21.55,21.6,21.55,21.6,43406
2022-03-04 15:10:00+05:30,21.6,21.6,21.55,21.6,21982
2022-03-04 15:15:00+05:30,21.6,21.6,21.55,21.6,112104
2022-03-04 15:20:00+05:30,21.55,21.6,21.55,21.55,65700
2022-03-04 15:25:00+05:30,21.6,21.6,21.55,21.6,132829
2022-03-07 09:15:00+05:30,21.45,21.45,21.2,21.3,57962
2022-03-07 09:40:00+05:30,21.25,21.3,21.15,21.2,648766
2022-03-07 09:45:00+05:30,21.2,21.25,21.1,21.15,311040
2022-03-07 09:50:00+05:30,21.1,21.2,21.1,21.2,107678
2022-03-07 09:55:00+05:30,21.2,21.2,21.15,21.2,112436
2022-03-07 10:00:00+05:30,21.15,21.2,21.15,21.15,103332
2022-03-07 10:05:00+05:30,21.2,21.2,21.15,21.2,51364
2022-03-07 10:10:00+05:30,21.2,21.2,21.1,21.15,135148
2022-03-07 10:15:00+05:30,21.1,21.15,21.1,21.15,73009
2022-03-07 10:20:00+05:30,21.15,21.2,21.1,21.2,137190
2022-03-07 10:25:00+05:30,21.2,21.2,21.15,21.2,71215
2022-03-07 10:30:00+05:30,21.2,21.2,21.15,21.15,70957
2022-03-07 10:35:00+05:30,21.2,21.2,21.15,21.2,60761
2022-03-07 10:40:00+05:30,21.2,21.25,21.15,21.25,90565
2022-03-07 10:45:00+05:30,21.25,21.25,21.2,21.25,18637
2022-03-07 10:50:00+05:30,21.25,21.3,21.2,21.25,132059
2022-03-07 10:55:00+05:30,21.3,21.3,21.2,21.3,120377
2022-03-07 11:00:00+05:30,21.3,21.3,21.2,21.25,46830
2022-03-07 11:05:00+05:30,21.25,21.25,21.2,21.25,57822
2022-03-07 11:10:00+05:30,21.2,21.25,21.2,21.25,22750
2022-03-07 11:15:00+05:30,21.25,21.3,21.2,21.3,75206
2022-03-07 11:20:00+05:30,21.3,21.3,21.2,21.25,140582
2022-03-07 11:25:00+05:30,21.2,21.25,21.2,21.25,121030
2022-03-07 11:30:00+05:30,21.25,21.25,21.2,21.25,29252
2022-03-07 11:35:00+05:30,21.25,21.25,21.2,21.25,21929
2022-03-07 11:40:00+05:30,21.25,21.25,21.2,21.25,19150
2022-03-07 11:45:00+05:30,21.25,21.25,21.2,21.25,16411
2022-03-07 11:50:00+05:30,21.25,21.25,21.2,21.2,51713
2022-03-07 11:55:00+05:30,21.2,21.25,21.2,21.25,22924
2022-03-07 12:00:00+05:30,21.25,21.25,21.2,21.25,68759
2022-03-07 12:05:00+05:30,21.25,21.25,21.2,21.25,10631
2022-03-07 12:10:00+05:30,21.25,21.25,21.2,21.25,35706
2022-03-07 12:15:00+05:30,21.25,21.25,21.2,21.2,12953
2022-03-07 12:20:00+05:30,21.25,21.25,21.2,21.25,27588
2022-03-07 12:25:00+05:30,21.25,21.25,21.2,21.25,23544
2022-03-07 12:30:00+05:30,21.25,21.3,21.2,21.3,90854
2022-03-07 12:35:00+05:30,21.3,21.3,21.25,21.3,27656
2022-03-07 12:40:00+05:30,21.3,21.3,21.25,21.3,25951
2022-03-07 12:45:00+05:30,21.3,21.3,21.25,21.3,12838
2022-03-07 12:50:00+05:30,21.3,21.3,21.25,21.3,92704
2022-03-07 12:55:00+05:30,21.3,21.3,21.25,21.3,10565
2022-03-07 13:00:00+05:30,21.3,21.3,21.25,21.3,25453
2022-03-07 13:05:00+05:30,21.25,21.3,21.25,21.25,27938
2022-03-07 13:10:00+05:30,21.25,21.3,21.25,21.25,25993
2022-03-07 13:15:00+05:30,21.25,21.3,21.25,21.25,10211
2022-03-07 13:20:00+05:30,21.25,21.3,21.25,21.3,33583
2022-03-07 13:25:00+05:30,21.3,21.3,21.2,21.25,176042
2022-03-07 13:30:00+05:30,21.25,21.25,21.2,21.25,26980
2022-03-07 13:35:00+05:30,21.25,21.25,21.2,21.25,13339
2022-03-07 13:40:00+05:30,21.25,21.25,21.2,21.25,57308
2022-03-07 13:45:00+05:30,21.25,21.3,21.2,21.25,44866
2022-03-07 13:50:00+05:30,21.25,21.25,21.2,21.25,33200
2022-03-07 13:55:00+05:30,21.2,21.25,21.2,21.25,24503
2022-03-07 14:00:00+05:30,21.25,21.25,21.2,21.25,17889
2022-03-07 14:05:00+05:30,21.25,21.25,21.2,21.25,24943
2022-03-07 14:10:00+05:30,21.25,21.25,21.2,21.25,13984
2022-03-07 14:15:00+05:30,21.25,21.25,21.15,21.2,446639
2022-03-07 14:20:00+05:30,21.15,21.2,21.15,21.15,40194
2022-03-07 14:25:00+05:30,21.15,21.2,21.15,21.2,35732
2022-03-07 14:30:00+05:30,21.2,21.2,21.15,21.15,38981
2022-03-07 14:35:00+05:30,21.2,21.2,21.15,21.2,42700
2022-03-07 14:40:00+05:30,21.2,21.2,21.15,21.2,52412
2022-03-07 14:45:00+05:30,21.15,21.25,21.15,21.2,227636
2022-03-07 14:50:00+05:30,21.2,21.25,21.2,21.2,32742
2022-03-07 14:55:00+05:30,21.25,21.25,21.2,21.2,16253
2022-03-07 15:00:00+05:30,21.25,21.25,21.2,21.2,47987
2022-03-07 15:05:00+05:30,21.2,21.25,21.2,21.25,96043
2022-03-07 15:10:00+05:30,21.2,21.25,21.2,21.25,47851
2022-03-07 15:15:00+05:30,21.25,21.25,21.2,21.25,75622
2022-03-07 15:20:00+05:30,21.25,21.25,21.2,21.2,97810
2022-03-07 15:25:00+05:30,21.2,21.25,21.2,21.2,228725
2022-03-08 09:15:00+05:30,21.15,21.25,21.1,21.1,664991
2022-03-08 09:20:00+05:30,21.1,21.15,21.05,21.1,210769
2022-03-08 09:25:00+05:30,21.15,21.2,21.1,21.2,235191
2022-03-08 09:30:00+05:30,21.2,21.2,21.15,21.2,59152
2022-03-08 09:35:00+05:30,21.2,21.2,21.15,21.2,66684
2022-03-08 09:40:00+05:30,21.2,21.2,21.1,21.15,330905
2022-03-08 09:45:00+05:30,21.15,21.15,21.1,21.15,65494
2022-03-08 09:50:00+05:30,21.15,21.2,21.1,21.2,137760
2022-03-08 09:55:00+05:30,21.15,21.2,21.15,21.2,44960
2022-03-08 10:00:00+05:30,21.2,21.25,21.15,21.25,155302
2022-03-08 10:05:00+05:30,21.25,21.25,21.15,21.2,296286
2022-03-08 10:10:00+05:30,21.25,21.25,21.15,21.2,134956
2022-03-08 10:15:00+05:30,21.2,21.25,21.15,21.25,117128
2022-03-08 10:20:00+05:30,21.2,21.25,21.15,21.25,191972
2022-03-08 10:25:00+05:30,21.25,21.25,21.15,21.25,225813
2022-03-08 10:30:00+05:30,21.25,21.25,21.2,21.25,28224
2022-03-08 10:35:00+05:30,21.25,21.25,21.15,21.2,201088
2022-03-08 10:40:00+05:30,21.2,21.25,21.2,21.25,254250
2022-03-08 10:45:00+05:30,21.25,21.25,21.15,21.25,103117
2022-03-08 10:50:00+05:30,21.25,21.25,21.15,21.2,80376
2022-03-08 10:55:00+05:30,21.25,21.25,21.15,21.2,81094
2022-03-08 11:00:00+05:30,21.2,21.2,21.15,21.2,21769
2022-03-08 11:05:00+05:30,21.2,21.2,21.15,21.2,20347
2022-03-08 11:10:00+05:30,21.2,21.2,21.15,21.2,21436
2022-03-08 11:15:00+05:30,21.2,21.2,21.15,21.2,44772
2022-03-08 11:20:00+05:30,21.2,21.2,21.15,21.2,63229
2022-03-08 11:25:00+05:30,21.15,21.2,21.15,21.2,93042
2022-03-08 11:30:00+05:30,21.2,21.2,21.15,21.2,49975
2022-03-08 11:35:00+05:30,21.2,21.2,21.15,21.2,77922
2022-03-08 11:40:00+05:30,21.2,21.2,21.15,21.15,36705
2022-03-08 11:45:00+05:30,21.15,21.2,21.15,21.2,29727
2022-03-08 11:50:00+05:30,21.2,21.2,21.15,21.2,20773
2022-03-08 11:55:00+05:30,21.2,21.2,21.15,21.15,30938
2022-03-08 12:00:00+05:30,21.15,21.2,21.15,21.15,18446
2022-03-08 12:05:00+05:30,21.2,21.2,21.15,21.15,11411
2022-03-08 12:10:00+05:30,21.15,21.2,21.15,21.15,20271
2022-03-08 12:15:00+05:30,21.15,21.25,21.15,21.2,123125
2022-03-08 12:20:00+05:30,21.2,21.25,21.2,21.25,25655
2022-03-08 12:25:00+05:30,21.2,21.25,21.2,21.2,32655
2022-03-08 12:30:00+05:30,21.2,21.25,21.2,21.25,10065
2022-03-08 12:35:00+05:30,21.2,21.25,21.2,21.2,22613
2022-03-08 12:40:00+05:30,21.2,21.25,21.15,21.2,184796
2022-03-08 12:45:00+05:30,21.25,21.25,21.2,21.25,41368
2022-03-08 12:50:00+05:30,21.2,21.25,21.2,21.2,30954
2022-03-08 12:55:00+05:30,21.2,21.25,21.2,21.2,16013
2022-03-08 13:00:00+05:30,21.25,21.25,21.2,21.2,14619
2022-03-08 13:05:00+05:30,21.25,21.25,21.2,21.25,12677
2022-03-08 13:10:00+05:30,21.2,21.25,21.2,21.25,17287
2022-03-08 13:15:00+05:30,21.25,21.25,21.2,21.2,7725
2022-03-08 13:20:00+05:30,21.25,21.25,21.2,21.25,25323
2022-03-08 13:25:00+05:30,21.25,21.25,21.2,21.2,20662
2022-03-08 13:30:00+05:30,21.2,21.25,21.2,21.25,31553
2022-03-08 13:35:00+05:30,21.2,21.25,21.2,21.25,47774
2022-03-08 13:40:00+05:30,21.25,21.25,21.2,21.25,12693
2022-03-08 13:45:00+05:30,21.25,21.25,21.2,21.2,555798
2022-03-08 13:50:00+05:30,21.2,21.25,21.2,21.2,92949
2022-03-08 13:55:00+05:30,21.2,21.25,21.2,21.2,13527
2022-03-08 14:00:00+05:30,21.25,21.25,21.2,21.25,13932
2022-03-08 14:05:00+05:30,21.25,21.3,21.2,21.3,233253
2022-03-08 14:10:00+05:30,21.3,21.3,21.25,21.3,32480
2022-03-08 14:15:00+05:30,21.3,21.3,21.25,21.3,25049
2022-03-08 14:20:00+05:30,21.25,21.3,21.25,21.25,23770
2022-03-08 14:25:00+05:30,21.25,21.3,21.25,21.3,14533
2022-03-08 14:30:00+05:30,21.3,21.3,21.25,21.3,48354
2022-03-08 14:35:00+05:30,21.3,21.35,21.25,21.35,159334
2022-03-08 14:40:00+05:30,21.35,21.35,21.25,21.3,210473
2022-03-08 14:45:00+05:30,21.3,21.35,21.3,21.3,112870
2022-03-08 14:50:00+05:30,21.3,21.45,21.3,21.35,536965
2022-03-08 14:55:00+05:30,21.35,21.45,21.35,21.4,87897
2022-03-08 15:00:00+05:30,21.4,21.5,21.4,21.45,278627
2022-03-08 15:05:00+05:30,21.45,21.5,21.45,21.5,110317
2022-03-08 15:10:00+05:30,21.5,21.5,21.45,21.5,111570
2022-03-08 15:15:00+05:30,21.5,21.65,21.5,21.6,161292
2022-03-08 15:20:00+05:30,21.65,21.7,21.6,21.65,283186
2022-03-08 15:25:00+05:30,21.7,21.75,21.6,21.65,201859
2022-03-09 09:15:00+05:30,21.65,21.7,21.55,21.55,131758
2022-03-09 09:20:00+05:30,21.6,21.65,21.55,21.65,63557
2022-03-09 09:25:00+05:30,21.65,21.7,21.6,21.6,82504
2022-03-09 09:30:00+05:30,21.6,21.65,21.55,21.55,119689
2022-03-09 09:35:00+05:30,21.55,21.65,21.55,21.65,64257
2022-03-09 09:40:00+05:30,21.65,21.65,21.55,21.65,108815
2022-03-09 09:45:00+05:30,21.6,21.65,21.6,21.65,35374
2022-03-09 09:50:00+05:30,21.65,21.65,21.6,21.65,48315
2022-03-09 09:55:00+05:30,21.65,21.65,21.6,21.65,25731
2022-03-09 10:00:00+05:30,21.65,21.65,21.6,21.6,55233
2022-03-09 10:05:00+05:30,21.6,21.65,21.6,21.65,25889
2022-03-09 10:10:00+05:30,21.65,21.65,21.6,21.65,36744
2022-03-09 10:15:00+05:30,21.65,21.7,21.6,21.7,65330
2022-03-09 10:20:00+05:30,21.7,21.7,21.65,21.7,68088
2022-03-09 10:25:00+05:30,21.7,21.7,21.65,21.7,21486
2022-03-09 10:30:00+05:30,21.7,21.7,21.6,21.65,42348
2022-03-09 10:35:00+05:30,21.65,21.65,21.6,21.65,41810
2022-03-09 10:40:00+05:30,21.65,21.65,21.6,21.65,78882
2022-03-09 10:45:00+05:30,21.65,21.65,21.6,21.65,20381
2022-03-09 10:50:00+05:30,21.6,21.65,21.6,21.65,37730
2022-03-09 10:55:00+05:30,21.65,21.65,21.6,21.65,29514
2022-03-09 11:00:00+05:30,21.65,21.7,21.6,21.65,102626
2022-03-09 11:05:00+05:30,21.65,21.65,21.6,21.65,92672
2022-03-09 11:10:00+05:30,21.65,21.65,21.55,21.65,148201
2022-03-09 11:15:00+05:30,21.65,21.65,21.55,21.6,34674
2022-03-09 11:20:00+05:30,21.6,21.65,21.55,21.65,23014
2022-03-09 11:25:00+05:30,21.6,21.65,21.55,21.55,67517
2022-03-09 11:30:00+05:30,21.6,21.6,21.55,21.6,34939
2022-03-09 11:35:00+05:30,21.6,21.6,21.55,21.6,36756
2022-03-09 11:40:00+05:30,21.6,21.6,21.55,21.6,60142
2022-03-09 11:45:00+05:30,21.6,21.6,21.55,21.6,27054
2022-03-09 11:50:00+05:30,21.6,21.6,21.55,21.6,23442
2022-03-09 11:55:00+05:30,21.6,21.6,21.55,21.6,21041
2022-03-09 12:00:00+05:30,21.6,21.6,21.55,21.6,18098
