date,open,high,low,close,volume
2021-10-19 12:30:00+05:30,85.5,85.5,85.5,85.5,0
2021-10-19 12:35:00+05:30,85.5,85.5,85.5,85.5,0
2021-10-19 12:40:00+05:30,85.5,85.5,85.5,85.5,0
2021-10-19 12:45:00+05:30,85.5,85.5,85.5,85.5,0
2021-10-19 12:50:00+05:30,85.5,85.55,85.5,85.55,1
2021-10-19 12:55:00+05:30,85.55,85.55,85.55,85.55,0
2021-10-19 13:00:00+05:30,85.55,85.55,85.55,85.55,0
2021-10-19 13:10:00+05:30,85.55,85.55,85.5,85.5,50
2021-10-19 13:15:00+05:30,85.5,85.5,85.1,85.1,10
2021-10-19 13:20:00+05:30,85.1,85.1,85.1,85.1,0
2021-10-19 13:25:00+05:30,85.1,85.1,85.1,85.1,0
2021-10-19 13:30:00+05:30,85.1,85.7,85.1,85.7,50
2021-10-19 13:35:00+05:30,85.7,85.7,85.7,85.7,0
2021-10-19 13:40:00+05:30,85.7,85.7,85.7,85.7,0
2021-10-19 13:45:00+05:30,85.7,85.7,85.7,85.7,0
2021-10-19 13:50:00+05:30,85.0,85.0,84.55,84.55,39
2021-10-19 13:55:00+05:30,84.55,84.55,84.55,84.55,0
2021-10-19 14:00:00+05:30,84.55,85.0,84.55,85.0,226
2021-10-19 14:05:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-19 14:10:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-19 14:15:00+05:30,85.0,85.05,85.0,85.05,30
2021-10-19 14:20:00+05:30,85.0,85.0,85.0,85.0,33
2021-10-19 14:25:00+05:30,84.55,84.55,84.55,84.55,1
2021-10-19 14:30:00+05:30,84.55,84.55,84.55,84.55,0
2021-10-19 14:35:00+05:30,84.55,84.55,84.55,84.55,0
2021-10-19 14:40:00+05:30,84.5,84.5,84.4,84.4,571
2021-10-19 14:45:00+05:30,84.4,84.4,84.2,84.2,2000
2021-10-19 14:50:00+05:30,84.2,85.0,84.2,85.0,546
2021-10-19 14:55:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-19 15:00:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-19 15:05:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-19 15:10:00+05:30,85.0,85.0,85.0,85.0,1022
2021-10-19 15:15:00+05:30,85.0,85.0,85.0,85.0,2500
2021-10-19 15:20:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-19 15:25:00+05:30,85.0,85.0,85.0,85.0,583
2021-10-20 09:15:00+05:30,84.25,85.0,84.05,85.0,1
2021-10-20 09:20:00+05:30,85.0,85.0,84.1,84.1,25
2021-10-20 09:25:00+05:30,84.1,84.1,83.95,83.95,1644
2021-10-20 09:30:00+05:30,83.95,84.0,83.95,84.0,2208
2021-10-20 09:35:00+05:30,84.0,84.1,84.0,84.1,50
2021-10-20 09:40:00+05:30,84.1,84.9,84.0,84.9,604
2021-10-20 09:45:00+05:30,84.9,84.9,84.0,84.0,30
2021-10-20 09:50:00+05:30,84.0,84.8,84.0,84.1,271
2021-10-20 09:55:00+05:30,84.1,84.1,84.0,84.0,100
2021-10-20 10:00:00+05:30,84.05,84.05,84.05,84.05,1
2021-10-20 10:05:00+05:30,84.05,84.1,84.05,84.1,4
2021-10-20 10:10:00+05:30,84.1,84.8,84.1,84.8,1
2021-10-20 10:15:00+05:30,84.8,84.8,84.8,84.8,0
2021-10-20 10:20:00+05:30,84.8,84.8,84.8,84.8,0
2021-10-20 10:25:00+05:30,84.8,84.8,84.8,84.8,0
2021-10-20 10:30:00+05:30,84.8,84.8,84.8,84.8,0
2021-10-20 10:35:00+05:30,84.8,84.8,84.8,84.8,0
2021-10-20 10:40:00+05:30,84.8,84.8,84.8,84.8,0
2021-10-20 10:45:00+05:30,84.2,84.2,84.2,84.2,63
2021-10-20 10:50:00+05:30,84.2,84.2,84.2,84.2,0
2021-10-20 10:55:00+05:30,84.2,84.2,84.2,84.2,0
2021-10-20 11:05:00+05:30,84.2,84.2,84.2,84.2,8
2021-10-20 11:10:00+05:30,84.2,84.2,84.2,84.2,0
2021-10-20 11:15:00+05:30,84.2,84.2,84.2,84.2,0
2021-10-20 11:30:00+05:30,84.2,84.2,84.2,84.2,0
2021-10-20 11:35:00+05:30,84.2,84.2,84.2,84.2,0
2021-10-20 11:45:00+05:30,84.0,84.85,84.0,84.85,1541
2021-10-20 11:50:00+05:30,84.85,84.85,84.85,84.85,0
2021-10-20 11:55:00+05:30,84.85,84.85,84.85,84.85,0
2021-10-20 12:05:00+05:30,84.85,84.85,84.85,84.85,0
2021-10-20 12:10:00+05:30,84.85,84.85,84.85,84.85,0
2021-10-20 12:15:00+05:30,84.1,84.1,84.1,84.1,10
2021-10-20 12:20:00+05:30,84.1,84.1,84.1,84.1,0
2021-10-20 12:25:00+05:30,84.1,85.4,84.1,85.4,500
2021-10-20 12:30:00+05:30,85.4,85.4,85.4,85.4,0
2021-10-20 12:35:00+05:30,85.4,85.4,85.4,85.4,0
2021-10-20 12:40:00+05:30,84.3,84.3,84.3,84.3,24
2021-10-20 12:45:00+05:30,84.3,84.3,84.3,84.3,0
2021-10-20 12:50:00+05:30,84.3,84.3,84.3,84.3,0
2021-10-20 12:55:00+05:30,84.3,84.3,84.3,84.3,76
2021-10-20 13:00:00+05:30,84.3,84.3,84.3,84.3,124
2021-10-20 13:05:00+05:30,84.3,84.3,84.3,84.3,200
2021-10-20 13:10:00+05:30,84.3,84.3,84.3,84.3,0
2021-10-20 13:15:00+05:30,84.3,84.3,84.3,84.3,0
2021-10-20 13:20:00+05:30,84.3,84.3,84.3,84.3,0
2021-10-20 13:25:00+05:30,84.3,84.3,84.3,84.3,0
2021-10-20 13:30:00+05:30,84.3,84.3,84.2,84.2,0
2021-10-20 13:35:00+05:30,84.2,84.2,84.2,84.2,20
2021-10-20 13:40:00+05:30,84.2,84.2,84.2,84.2,0
2021-10-20 13:45:00+05:30,84.2,84.2,84.2,84.2,0
2021-10-20 13:50:00+05:30,84.2,84.2,84.05,84.05,70
2021-10-20 13:55:00+05:30,84.2,84.2,84.2,84.2,25
2021-10-20 14:05:00+05:30,84.05,84.05,84.05,84.05,54
2021-10-20 14:20:00+05:30,84.05,84.05,84.05,84.05,0
2021-10-20 14:25:00+05:30,84.0,84.0,84.0,84.0,5100
2021-10-20 14:30:00+05:30,84.0,84.0,84.0,84.0,0
2021-10-20 14:35:00+05:30,84.0,84.0,84.0,84.0,0
2021-10-20 14:40:00+05:30,84.0,84.0,84.0,84.0,1251
2021-10-20 14:45:00+05:30,84.0,84.0,84.0,84.0,0
2021-10-20 14:50:00+05:30,84.0,84.0,84.0,84.0,1200
2021-10-20 14:55:00+05:30,84.0,84.0,84.0,84.0,0
2021-10-20 15:00:00+05:30,84.0,84.0,84.0,84.0,0
2021-10-20 15:05:00+05:30,84.0,84.3,84.0,84.05,1025
2021-10-20 15:10:00+05:30,84.05,84.05,84.05,84.05,1
2021-10-20 15:15:00+05:30,84.05,84.05,84.05,84.05,0
2021-10-20 15:20:00+05:30,84.05,84.05,84.05,84.05,0
2021-10-20 15:25:00+05:30,84.05,84.05,84.0,84.0,953
2021-10-21 09:35:00+05:30,84.05,84.05,84.05,84.05,0
2021-10-21 09:40:00+05:30,84.05,84.05,84.05,84.05,0
2021-10-21 09:45:00+05:30,84.05,84.05,84.05,84.05,0
2021-10-21 09:50:00+05:30,84.05,84.05,84.05,84.05,0
2021-10-21 10:00:00+05:30,84.05,84.15,84.05,84.15,4
2021-10-21 10:05:00+05:30,84.15,84.9,84.15,84.9,80
2021-10-21 10:10:00+05:30,84.9,84.9,82.5,83.1,2655
2021-10-21 10:15:00+05:30,83.1,83.1,83.05,83.05,1
2021-10-21 10:20:00+05:30,83.05,83.85,83.05,83.85,31
2021-10-21 10:25:00+05:30,83.85,83.85,83.85,83.85,1
2021-10-21 10:30:00+05:30,83.85,83.85,83.85,83.85,0
2021-10-21 10:35:00+05:30,83.85,83.85,83.85,83.85,0
2021-10-21 10:40:00+05:30,83.85,83.85,83.05,83.05,4
2021-10-21 10:45:00+05:30,83.8,83.8,83.7,83.7,13
2021-10-21 10:50:00+05:30,83.7,83.85,82.5,82.5,1126
2021-10-21 10:55:00+05:30,82.5,82.5,82.5,82.5,1
2021-10-21 11:00:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-21 11:05:00+05:30,82.5,82.5,82.5,82.5,1
2021-10-21 11:10:00+05:30,82.5,82.9,82.5,82.9,43
2021-10-21 11:15:00+05:30,82.9,82.9,82.5,82.5,5
2021-10-21 11:20:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-21 11:25:00+05:30,82.5,82.5,82.5,82.5,32
2021-10-21 11:30:00+05:30,82.5,82.5,82.5,82.5,33
2021-10-21 11:35:00+05:30,82.5,83.0,82.5,83.0,1200
2021-10-21 11:40:00+05:30,83.0,83.0,83.0,83.0,0
2021-10-21 11:45:00+05:30,83.0,83.0,83.0,83.0,500
2021-10-21 11:50:00+05:30,83.0,83.0,83.0,83.0,0
2021-10-21 11:55:00+05:30,83.0,83.0,82.5,82.5,129
2021-10-21 12:00:00+05:30,82.35,82.35,82.35,82.35,38
2021-10-21 12:05:00+05:30,82.35,82.35,82.35,82.35,0
2021-10-21 12:10:00+05:30,82.35,82.35,82.35,82.35,0
2021-10-21 12:15:00+05:30,82.35,82.35,82.35,82.35,0
2021-10-21 12:20:00+05:30,82.35,82.35,82.35,82.35,0
2021-10-21 12:25:00+05:30,82.35,82.35,82.35,82.35,0
2021-10-21 12:30:00+05:30,82.35,82.35,82.35,82.35,0
2021-10-21 12:35:00+05:30,82.35,82.35,82.35,82.35,0
2021-10-21 12:40:00+05:30,82.35,82.35,82.35,82.35,1
2021-10-21 12:45:00+05:30,82.35,82.35,82.35,82.35,0
2021-10-21 12:50:00+05:30,82.35,82.35,82.35,82.35,0
2021-10-21 12:55:00+05:30,82.35,82.35,82.35,82.35,150
2021-10-21 13:00:00+05:30,82.4,82.4,82.4,82.4,1
2021-10-21 13:05:00+05:30,82.4,82.4,82.3,82.3,500
2021-10-21 13:10:00+05:30,82.3,82.3,82.3,82.3,0
2021-10-21 13:15:00+05:30,82.3,82.3,82.3,82.3,0
2021-10-21 13:20:00+05:30,82.3,82.3,82.3,82.3,0
2021-10-21 13:25:00+05:30,82.3,82.3,82.3,82.3,0
2021-10-21 13:30:00+05:30,82.3,82.35,82.3,82.35,2
2021-10-21 13:35:00+05:30,82.3,82.3,82.2,82.2,6
2021-10-21 13:40:00+05:30,82.1,82.3,82.05,82.3,79
2021-10-21 13:45:00+05:30,82.3,82.3,82.3,82.3,0
2021-10-21 13:50:00+05:30,82.3,82.3,82.3,82.3,0
2021-10-21 13:55:00+05:30,82.3,82.3,82.3,82.3,0
2021-10-21 14:00:00+05:30,82.3,82.3,82.3,82.3,0
2021-10-21 14:05:00+05:30,82.3,82.3,82.3,82.3,1050
2021-10-21 14:10:00+05:30,82.3,82.3,82.3,82.3,0
2021-10-21 14:15:00+05:30,82.3,82.3,82.3,82.3,0
2021-10-21 14:20:00+05:30,82.3,82.3,82.3,82.3,0
2021-10-21 14:25:00+05:30,82.3,82.3,82.3,82.3,0
2021-10-21 14:30:00+05:30,82.3,82.4,82.3,82.4,1871
2021-10-21 14:35:00+05:30,82.4,82.4,82.4,82.4,0
2021-10-21 14:40:00+05:30,82.4,82.4,82.4,82.4,0
2021-10-21 14:45:00+05:30,82.4,83.55,82.4,83.55,10
2021-10-21 14:50:00+05:30,83.55,84.0,83.55,84.0,568
2021-10-21 14:55:00+05:30,84.0,84.0,84.0,84.0,0
2021-10-21 15:05:00+05:30,84.0,84.0,84.0,84.0,0
2021-10-21 15:10:00+05:30,84.0,84.0,82.6,82.6,10
2021-10-21 15:20:00+05:30,82.6,84.0,82.6,84.0,985
2021-10-21 15:25:00+05:30,84.0,84.0,84.0,84.0,0
2021-10-22 09:15:00+05:30,83.5,83.5,83.25,83.25,0
2021-10-22 09:20:00+05:30,83.25,83.25,83.25,83.25,0
2021-10-22 09:25:00+05:30,83.25,83.5,83.25,83.35,2
2021-10-22 09:30:00+05:30,83.35,83.35,83.35,83.35,0
2021-10-22 09:35:00+05:30,83.35,83.35,83.3,83.3,100
2021-10-22 09:40:00+05:30,83.3,83.3,83.3,83.3,0
2021-10-22 09:45:00+05:30,83.3,83.3,83.3,83.3,0
2021-10-22 09:50:00+05:30,83.3,83.3,83.3,83.3,200
2021-10-22 09:55:00+05:30,83.3,83.3,83.3,83.3,0
2021-10-22 10:00:00+05:30,83.3,83.3,83.3,83.3,0
2021-10-22 10:05:00+05:30,83.3,83.3,83.3,83.3,0
2021-10-22 10:10:00+05:30,83.3,83.3,83.3,83.3,0
2021-10-22 10:15:00+05:30,83.3,83.3,83.3,83.3,0
2021-10-22 10:20:00+05:30,83.3,83.3,83.3,83.3,0
2021-10-22 10:25:00+05:30,83.3,83.3,83.3,83.3,0
2021-10-22 10:30:00+05:30,83.3,84.2,83.3,84.2,8
2021-10-22 10:35:00+05:30,84.2,84.2,84.2,84.2,0
2021-10-22 10:40:00+05:30,84.2,84.2,82.4,82.4,1419
2021-10-22 10:45:00+05:30,82.4,82.6,82.1,82.1,3
2021-10-22 10:50:00+05:30,82.1,82.1,82.1,82.1,0
2021-10-22 10:55:00+05:30,82.1,82.1,82.1,82.1,0
2021-10-22 11:00:00+05:30,82.1,82.2,82.1,82.2,45
2021-10-22 11:05:00+05:30,82.2,82.2,82.2,82.2,0
2021-10-22 11:10:00+05:30,82.2,83.0,82.2,83.0,742
2021-10-22 11:15:00+05:30,83.0,83.0,83.0,83.0,1
2021-10-22 11:20:00+05:30,83.0,83.0,83.0,83.0,0
2021-10-22 11:25:00+05:30,83.0,83.0,83.0,83.0,0
2021-10-22 11:35:00+05:30,83.0,83.0,83.0,83.0,0
2021-10-22 11:40:00+05:30,83.0,83.0,83.0,83.0,0
2021-10-22 11:45:00+05:30,83.0,83.0,83.0,83.0,0
2021-10-22 12:00:00+05:30,83.0,83.0,83.0,83.0,0
2021-10-22 12:05:00+05:30,83.0,83.0,83.0,83.0,0
2021-10-22 12:10:00+05:30,83.0,83.0,83.0,83.0,0
2021-10-22 12:15:00+05:30,83.0,83.0,83.0,83.0,0
2021-10-22 12:20:00+05:30,83.0,83.0,83.0,83.0,0
2021-10-22 12:25:00+05:30,83.0,83.7,83.0,83.7,7
2021-10-22 12:30:00+05:30,83.7,83.7,83.7,83.7,0
2021-10-22 12:35:00+05:30,83.7,83.7,83.7,83.7,0
2021-10-22 12:50:00+05:30,83.7,83.7,83.7,83.7,0
2021-10-22 13:05:00+05:30,83.7,83.7,83.7,83.7,0
2021-10-22 13:10:00+05:30,83.7,83.7,83.7,83.7,0
2021-10-22 13:20:00+05:30,83.7,83.7,83.7,83.7,0
2021-10-22 13:25:00+05:30,83.0,83.0,83.0,83.0,100
2021-10-22 13:30:00+05:30,83.0,83.0,83.0,83.0,0
2021-10-22 13:35:00+05:30,83.0,83.0,83.0,83.0,83
2021-10-22 13:40:00+05:30,83.0,83.0,83.0,83.0,19
2021-10-22 13:45:00+05:30,83.6,83.6,83.6,83.6,100
2021-10-22 13:55:00+05:30,83.6,83.6,83.6,83.6,0
2021-10-22 14:10:00+05:30,83.6,83.6,83.6,83.6,0
2021-10-22 14:15:00+05:30,83.6,83.6,83.6,83.6,0
2021-10-22 14:20:00+05:30,83.6,83.6,83.6,83.6,0
2021-10-22 14:25:00+05:30,83.6,83.6,83.6,83.6,0
2021-10-22 14:30:00+05:30,83.6,83.6,83.6,83.6,0
2021-10-22 14:35:00+05:30,83.6,83.6,83.6,83.6,0
2021-10-22 14:40:00+05:30,83.6,83.6,83.6,83.6,0
2021-10-22 14:45:00+05:30,83.6,83.6,83.6,83.6,0
2021-10-22 14:50:00+05:30,83.6,83.6,83.6,83.6,0
2021-10-22 14:55:00+05:30,83.7,83.7,83.7,83.7,17
2021-10-22 15:00:00+05:30,83.7,83.7,83.7,83.7,0
2021-10-22 15:05:00+05:30,83.7,83.7,83.7,83.7,0
2021-10-22 15:10:00+05:30,83.7,83.7,83.7,83.7,0
2021-10-22 15:15:00+05:30,83.7,83.7,83.7,83.7,0
2021-10-22 15:20:00+05:30,83.7,83.7,83.7,83.7,0
2021-10-22 15:25:00+05:30,83.7,83.7,83.0,83.0,474
2021-10-25 09:15:00+05:30,82.2,82.2,82.2,82.2,0
2021-10-25 09:20:00+05:30,82.2,82.2,82.0,82.0,1001
2021-10-25 09:25:00+05:30,82.0,83.9,82.0,83.9,101
2021-10-25 09:30:00+05:30,83.9,83.9,83.9,83.9,0
2021-10-25 09:35:00+05:30,83.9,83.9,83.9,83.9,500
2021-10-25 09:40:00+05:30,83.9,83.9,83.7,83.7,1
2021-10-25 09:45:00+05:30,83.7,83.7,82.2,82.2,100
2021-10-25 09:50:00+05:30,82.2,83.55,82.2,83.55,501
2021-10-25 09:55:00+05:30,83.55,83.55,83.55,83.55,0
2021-10-25 10:00:00+05:30,83.55,83.55,83.55,83.55,0
2021-10-25 10:05:00+05:30,83.55,83.55,83.55,83.55,0
2021-10-25 10:10:00+05:30,83.55,83.55,83.55,83.55,0
2021-10-25 10:15:00+05:30,83.55,83.55,83.55,83.55,0
2021-10-25 10:20:00+05:30,83.55,83.55,83.55,83.55,0
2021-10-25 10:25:00+05:30,83.55,83.55,83.55,83.55,0
2021-10-25 10:30:00+05:30,83.55,83.55,83.55,83.55,0
2021-10-25 10:35:00+05:30,83.55,83.55,83.55,83.55,0
2021-10-25 10:40:00+05:30,83.55,83.55,83.4,83.4,1
2021-10-25 10:45:00+05:30,83.4,83.4,82.2,83.4,101
2021-10-25 10:50:00+05:30,83.4,83.4,83.4,83.4,0
2021-10-25 10:55:00+05:30,83.4,83.4,83.4,83.4,0
2021-10-25 11:00:00+05:30,83.4,83.4,83.4,83.4,0
2021-10-25 11:10:00+05:30,83.35,83.35,83.35,83.35,0
2021-10-25 11:25:00+05:30,83.35,83.35,83.35,83.35,1
2021-10-25 11:35:00+05:30,83.35,83.35,83.35,83.35,1
2021-10-25 11:40:00+05:30,83.35,83.35,83.35,83.35,0
2021-10-25 11:45:00+05:30,83.35,83.35,83.35,83.35,0
2021-10-25 11:55:00+05:30,83.35,83.35,83.35,83.35,0
2021-10-25 12:00:00+05:30,83.25,83.25,83.25,83.25,1
2021-10-25 12:10:00+05:30,83.25,83.25,83.25,83.25,0
2021-10-25 12:25:00+05:30,83.25,83.25,83.25,83.25,0
2021-10-25 12:30:00+05:30,83.25,83.25,82.5,82.5,599
2021-10-25 12:35:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-25 12:40:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-25 12:45:00+05:30,82.5,83.15,82.5,83.15,1
2021-10-25 13:10:00+05:30,83.15,83.5,83.15,83.5,657
2021-10-25 13:15:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 13:20:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 13:25:00+05:30,83.5,83.5,83.5,83.5,200
2021-10-25 13:30:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 13:35:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 13:40:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 13:45:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 13:50:00+05:30,83.5,83.5,83.5,83.5,1000
2021-10-25 13:55:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 14:00:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 14:10:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 14:15:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 14:25:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 14:30:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 14:40:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 15:00:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 15:05:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 15:10:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-25 15:20:00+05:30,83.5,83.8,82.5,82.5,910
2021-10-25 15:25:00+05:30,82.5,82.5,82.5,82.5,66
2021-10-26 09:30:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-26 09:35:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-26 09:40:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-26 09:45:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-26 09:50:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-26 09:55:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-26 10:00:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-26 10:05:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-26 10:10:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-26 10:15:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-26 10:20:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-26 10:25:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-26 10:30:00+05:30,83.35,83.35,83.35,83.35,100
2021-10-26 10:35:00+05:30,83.35,83.35,82.0,82.0,1000
2021-10-26 10:40:00+05:30,82.0,82.9,82.0,82.9,100
2021-10-26 10:45:00+05:30,82.9,82.9,82.9,82.9,0
2021-10-26 10:50:00+05:30,82.9,82.9,82.9,82.9,0
2021-10-26 10:55:00+05:30,82.9,82.9,82.9,82.9,0
2021-10-26 11:00:00+05:30,82.9,82.9,82.9,82.9,0
2021-10-26 11:05:00+05:30,82.9,82.9,82.9,82.9,0
2021-10-26 11:10:00+05:30,82.9,82.9,82.9,82.9,0
2021-10-26 11:15:00+05:30,82.9,82.9,82.9,82.9,0
2021-10-26 11:20:00+05:30,82.9,82.9,82.9,82.9,0
2021-10-26 11:25:00+05:30,82.9,83.0,82.9,83.0,329
2021-10-26 11:30:00+05:30,83.5,83.5,83.5,83.5,315
2021-10-26 11:35:00+05:30,83.5,83.5,83.5,83.5,50
2021-10-26 11:40:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 11:45:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 11:50:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 11:55:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 12:00:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 12:05:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 12:10:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 12:15:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 12:20:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 12:25:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 12:30:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 12:35:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 12:40:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 12:45:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 12:50:00+05:30,83.5,83.5,83.5,83.5,24
2021-10-26 12:55:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 13:00:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 13:05:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 13:10:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 13:15:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 13:20:00+05:30,83.5,83.5,83.5,83.5,120
2021-10-26 13:25:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 13:30:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 13:35:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 13:40:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 13:45:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 13:50:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 13:55:00+05:30,83.5,83.5,83.5,83.5,300
2021-10-26 14:05:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 14:10:00+05:30,83.5,83.5,83.5,83.5,100
2021-10-26 14:15:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 14:25:00+05:30,83.5,83.5,83.5,83.5,100
2021-10-26 14:30:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 14:35:00+05:30,83.5,83.5,83.5,83.5,0
2021-10-26 14:40:00+05:30,83.5,83.5,83.5,83.5,20
2021-10-26 14:45:00+05:30,83.05,83.05,83.05,83.05,200
2021-10-26 14:50:00+05:30,83.85,83.85,83.85,83.85,2
2021-10-26 14:55:00+05:30,83.85,83.85,83.85,83.85,0
2021-10-26 15:00:00+05:30,83.85,83.85,83.85,83.85,0
2021-10-26 15:05:00+05:30,83.85,83.85,83.85,83.85,90
2021-10-26 15:10:00+05:30,83.85,83.85,83.85,83.85,0
2021-10-26 15:15:00+05:30,83.85,83.85,83.85,83.85,0
2021-10-26 15:20:00+05:30,83.85,83.85,83.85,83.85,0
2021-10-26 15:25:00+05:30,83.85,83.85,83.05,83.05,172
2021-10-27 09:30:00+05:30,82.55,82.55,82.55,82.55,0
2021-10-27 09:35:00+05:30,82.55,82.55,82.55,82.55,0
2021-10-27 09:40:00+05:30,82.55,82.55,82.55,82.55,0
2021-10-27 09:45:00+05:30,82.55,82.55,82.55,82.55,0
2021-10-27 09:50:00+05:30,82.55,82.55,82.55,82.55,0
2021-10-27 09:55:00+05:30,82.55,82.55,82.55,82.55,0
2021-10-27 10:00:00+05:30,82.55,82.55,82.55,82.55,0
2021-10-27 10:05:00+05:30,82.55,82.85,82.0,82.5,2027
2021-10-27 10:10:00+05:30,82.5,82.5,82.5,82.5,100
2021-10-27 10:15:00+05:30,82.5,82.5,82.0,82.0,540
2021-10-27 10:20:00+05:30,82.0,82.0,81.95,81.95,100
2021-10-27 10:25:00+05:30,81.95,81.95,81.5,81.5,25
2021-10-27 10:30:00+05:30,80.3,81.85,79.5,80.9,1580
2021-10-27 10:35:00+05:30,80.9,80.9,80.0,80.9,545
2021-10-27 10:40:00+05:30,80.9,80.9,79.95,79.95,446
2021-10-27 10:45:00+05:30,79.95,80.75,79.95,80.75,9
2021-10-27 10:50:00+05:30,80.75,80.95,80.75,80.95,303
2021-10-27 10:55:00+05:30,80.0,80.85,80.0,80.8,458
2021-10-27 11:00:00+05:30,80.8,80.85,80.0,80.75,270
2021-10-27 11:05:00+05:30,80.75,80.75,80.75,80.75,0
2021-10-27 11:10:00+05:30,80.7,81.0,80.7,81.0,836
2021-10-27 11:15:00+05:30,81.0,81.0,81.0,81.0,1236
2021-10-27 11:20:00+05:30,81.0,81.0,81.0,81.0,4200
2021-10-27 11:25:00+05:30,81.0,81.3,81.0,81.3,200
2021-10-27 11:30:00+05:30,81.3,81.3,81.3,81.3,0
2021-10-27 11:35:00+05:30,81.3,81.9,81.3,81.9,261
2021-10-27 11:40:00+05:30,81.9,81.9,81.9,81.9,0
2021-10-27 11:45:00+05:30,81.9,81.9,81.9,81.9,0
2021-10-27 11:50:00+05:30,81.9,82.5,81.9,82.5,2
2021-10-27 11:55:00+05:30,82.5,82.5,82.5,82.5,0
2021-10-27 12:05:00+05:30,82.5,82.5,81.5,81.5,430
2021-10-27 12:10:00+05:30,81.5,81.5,81.5,81.5,0
2021-10-27 12:20:00+05:30,81.5,82.0,81.5,82.0,1
2021-10-27 12:30:00+05:30,81.55,81.55,81.55,81.55,1
2021-10-27 12:40:00+05:30,81.55,81.55,81.55,81.55,0
2021-10-27 12:55:00+05:30,81.55,81.55,81.55,81.55,0
2021-10-27 13:00:00+05:30,81.55,81.55,81.55,81.55,0
2021-10-27 13:05:00+05:30,81.55,81.55,81.55,81.55,0
