date,open,high,low,close,volume
2021-08-05 11:15:00+05:30,1.75,1.75,1.75,1.75,1153
2021-08-05 11:20:00+05:30,1.75,1.75,1.75,1.75,2179
2021-08-05 11:25:00+05:30,1.75,1.75,1.75,1.75,1878
2021-08-05 11:30:00+05:30,1.75,1.75,1.75,1.75,15908
2021-08-05 11:35:00+05:30,1.75,1.75,1.75,1.75,1969
2021-08-05 11:40:00+05:30,1.75,1.75,1.75,1.75,13334
2021-08-05 11:45:00+05:30,1.75,1.75,1.75,1.75,7971
2021-08-05 11:50:00+05:30,1.75,1.75,1.75,1.75,1009
2021-08-05 11:55:00+05:30,1.75,1.75,1.75,1.75,5982
2021-08-05 12:00:00+05:30,1.75,1.75,1.75,1.75,4731
2021-08-05 12:05:00+05:30,1.75,1.75,1.75,1.75,3611
2021-08-05 12:10:00+05:30,1.75,1.75,1.75,1.75,10101
2021-08-05 12:15:00+05:30,1.75,1.75,1.75,1.75,5443
2021-08-05 12:20:00+05:30,1.75,1.75,1.75,1.75,9255
2021-08-05 12:25:00+05:30,1.75,1.75,1.75,1.75,2354
2021-08-05 12:30:00+05:30,1.75,1.75,1.75,1.75,432
2021-08-05 12:35:00+05:30,1.75,1.75,1.75,1.75,2608
2021-08-05 12:40:00+05:30,1.75,1.75,1.75,1.75,173
2021-08-05 12:45:00+05:30,1.75,1.75,1.75,1.75,4924
2021-08-05 12:50:00+05:30,1.75,1.75,1.75,1.75,4570
2021-08-05 12:55:00+05:30,1.75,1.75,1.75,1.75,60307
2021-08-05 13:00:00+05:30,1.75,1.75,1.75,1.75,109
2021-08-05 13:05:00+05:30,1.75,1.75,1.75,1.75,384
2021-08-05 13:10:00+05:30,1.75,1.75,1.75,1.75,6346
2021-08-05 13:15:00+05:30,1.75,1.75,1.75,1.75,7589
2021-08-05 13:20:00+05:30,1.75,1.75,1.75,1.75,2542
2021-08-05 13:25:00+05:30,1.75,1.75,1.75,1.75,2644
2021-08-05 13:30:00+05:30,1.75,1.75,1.75,1.75,7124
2021-08-05 13:35:00+05:30,1.75,1.75,1.75,1.75,1308
2021-08-05 13:40:00+05:30,1.75,1.75,1.75,1.75,5425
2021-08-05 13:45:00+05:30,1.75,1.75,1.75,1.75,2082
2021-08-05 13:50:00+05:30,1.75,1.75,1.75,1.75,19636
2021-08-05 13:55:00+05:30,1.75,1.75,1.75,1.75,12381
2021-08-05 14:00:00+05:30,1.75,1.75,1.75,1.75,5927
2021-08-05 14:05:00+05:30,1.75,1.75,1.75,1.75,7740
2021-08-05 14:10:00+05:30,1.75,1.75,1.75,1.75,1388
2021-08-05 14:15:00+05:30,1.75,1.75,1.75,1.75,1684
2021-08-05 14:20:00+05:30,1.75,1.75,1.75,1.75,6310
2021-08-05 14:25:00+05:30,1.75,1.75,1.75,1.75,397
2021-08-05 14:30:00+05:30,1.75,1.75,1.75,1.75,708
2021-08-05 14:35:00+05:30,1.75,1.75,1.75,1.75,1092
2021-08-05 14:40:00+05:30,1.75,1.75,1.75,1.75,6168
2021-08-05 14:45:00+05:30,1.75,1.75,1.75,1.75,10847
2021-08-05 14:50:00+05:30,1.75,1.75,1.75,1.75,2915
2021-08-05 14:55:00+05:30,1.75,1.75,1.75,1.75,9105
2021-08-05 15:00:00+05:30,1.75,1.75,1.75,1.75,7335
2021-08-05 15:05:00+05:30,1.75,1.75,1.75,1.75,350
2021-08-05 15:10:00+05:30,1.75,1.75,1.75,1.75,7209
2021-08-05 15:15:00+05:30,1.75,1.75,1.75,1.75,6978
2021-08-05 15:20:00+05:30,1.75,1.75,1.75,1.75,9994
2021-08-05 15:25:00+05:30,1.75,1.75,1.75,1.75,5310
2021-08-06 09:15:00+05:30,1.6,1.7,1.6,1.65,736364
2021-08-06 09:20:00+05:30,1.6,1.7,1.6,1.65,518629
2021-08-06 09:25:00+05:30,1.65,1.7,1.6,1.65,121054
2021-08-06 09:30:00+05:30,1.65,1.7,1.65,1.7,55320
2021-08-06 09:35:00+05:30,1.7,1.7,1.65,1.7,43111
2021-08-06 09:40:00+05:30,1.7,1.7,1.65,1.7,34130
2021-08-06 09:45:00+05:30,1.7,1.7,1.65,1.7,35800
2021-08-06 09:50:00+05:30,1.7,1.7,1.65,1.7,8780
2021-08-06 09:55:00+05:30,1.7,1.7,1.65,1.7,15948
2021-08-06 10:00:00+05:30,1.7,1.7,1.65,1.7,35362
2021-08-06 10:05:00+05:30,1.7,1.7,1.65,1.65,21720
2021-08-06 10:10:00+05:30,1.7,1.75,1.7,1.75,192624
2021-08-06 10:15:00+05:30,1.75,1.75,1.7,1.7,6972
2021-08-06 10:20:00+05:30,1.75,1.75,1.7,1.7,102323
2021-08-06 10:25:00+05:30,1.7,1.75,1.7,1.75,17246
2021-08-06 10:30:00+05:30,1.75,1.75,1.7,1.75,10154
2021-08-06 10:35:00+05:30,1.75,1.75,1.7,1.7,18837
2021-08-06 10:40:00+05:30,1.7,1.75,1.7,1.7,6861
2021-08-06 10:45:00+05:30,1.7,1.75,1.7,1.75,37632
2021-08-06 10:50:00+05:30,1.75,1.75,1.7,1.7,97486
2021-08-06 10:55:00+05:30,1.7,1.7,1.65,1.7,8069
2021-08-06 11:00:00+05:30,1.7,1.7,1.65,1.65,32086
2021-08-06 11:05:00+05:30,1.7,1.7,1.65,1.7,26553
2021-08-06 11:10:00+05:30,1.75,1.75,1.7,1.75,9220
2021-08-06 11:15:00+05:30,1.7,1.75,1.65,1.75,54004
2021-08-06 11:20:00+05:30,1.75,1.75,1.7,1.75,19181
2021-08-06 11:25:00+05:30,1.75,1.75,1.7,1.75,1500
2021-08-06 11:30:00+05:30,1.7,1.75,1.65,1.7,45219
2021-08-06 11:35:00+05:30,1.7,1.7,1.65,1.7,24326
2021-08-06 11:40:00+05:30,1.7,1.7,1.65,1.7,23225
2021-08-06 11:45:00+05:30,1.7,1.75,1.65,1.75,18837
2021-08-06 11:50:00+05:30,1.75,1.75,1.7,1.75,26007
2021-08-06 11:55:00+05:30,1.7,1.75,1.7,1.7,36136
2021-08-06 12:00:00+05:30,1.75,1.75,1.7,1.7,22331
2021-08-06 12:05:00+05:30,1.7,1.75,1.7,1.75,2669
2021-08-06 12:10:00+05:30,1.75,1.75,1.7,1.75,5404
2021-08-06 12:15:00+05:30,1.75,1.75,1.75,1.75,2010
2021-08-06 12:20:00+05:30,1.75,1.75,1.7,1.7,3901
2021-08-06 12:25:00+05:30,1.7,1.75,1.7,1.75,106750
2021-08-06 12:30:00+05:30,1.7,1.75,1.7,1.7,16920
2021-08-06 12:35:00+05:30,1.7,1.75,1.7,1.75,8186
2021-08-06 12:40:00+05:30,1.75,1.75,1.7,1.75,1551
2021-08-06 12:45:00+05:30,1.75,1.75,1.7,1.75,23668
2021-08-06 12:50:00+05:30,1.75,1.75,1.7,1.75,19059
2021-08-06 12:55:00+05:30,1.75,1.75,1.7,1.75,2576
2021-08-06 13:00:00+05:30,1.7,1.75,1.7,1.75,3679
2021-08-06 13:05:00+05:30,1.75,1.75,1.7,1.75,6389
2021-08-06 13:10:00+05:30,1.7,1.75,1.7,1.75,23129
2021-08-06 13:15:00+05:30,1.75,1.75,1.7,1.7,38781
2021-08-06 13:20:00+05:30,1.7,1.75,1.7,1.75,44661
2021-08-06 13:25:00+05:30,1.75,1.75,1.7,1.75,77493
2021-08-06 13:30:00+05:30,1.75,1.75,1.7,1.75,16404
2021-08-06 13:35:00+05:30,1.75,1.75,1.7,1.75,6155
2021-08-06 13:40:00+05:30,1.75,1.75,1.7,1.75,6610
2021-08-06 13:45:00+05:30,1.75,1.75,1.65,1.7,53897
2021-08-06 13:50:00+05:30,1.7,1.75,1.7,1.75,7250
2021-08-06 13:55:00+05:30,1.75,1.75,1.65,1.65,15068
2021-08-06 14:00:00+05:30,1.75,1.75,1.7,1.7,7523
2021-08-06 14:05:00+05:30,1.7,1.75,1.65,1.75,19617
2021-08-06 14:10:00+05:30,1.75,1.75,1.7,1.75,14268
2021-08-06 14:15:00+05:30,1.75,1.75,1.7,1.75,13650
2021-08-06 14:20:00+05:30,1.75,1.75,1.7,1.7,1755
2021-08-06 14:25:00+05:30,1.7,1.75,1.7,1.75,10855
2021-08-06 14:30:00+05:30,1.75,1.75,1.7,1.7,6850
2021-08-06 14:35:00+05:30,1.75,1.75,1.7,1.75,91155
2021-08-06 14:40:00+05:30,1.75,1.75,1.7,1.7,2698
2021-08-06 14:45:00+05:30,1.7,1.75,1.7,1.7,2560
2021-08-06 14:50:00+05:30,1.7,1.75,1.7,1.75,7279
2021-08-06 14:55:00+05:30,1.75,1.75,1.7,1.75,16185
2021-08-06 15:00:00+05:30,1.75,1.75,1.75,1.75,2494
2021-08-06 15:05:00+05:30,1.75,1.75,1.7,1.75,6291
2021-08-06 15:10:00+05:30,1.7,1.75,1.7,1.75,21705
2021-08-06 15:15:00+05:30,1.75,1.75,1.7,1.7,16033
2021-08-06 15:20:00+05:30,1.75,1.75,1.7,1.75,16243
2021-08-06 15:25:00+05:30,1.75,1.75,1.7,1.75,59173
2021-08-17 09:15:00+05:30,1.55,1.55,1.5,1.55,147901
2021-08-17 09:20:00+05:30,1.55,1.6,1.55,1.6,23887
2021-08-17 09:25:00+05:30,1.6,1.6,1.55,1.6,18943
2021-08-17 09:30:00+05:30,1.6,1.6,1.55,1.6,47978
2021-08-17 09:35:00+05:30,1.6,1.6,1.55,1.55,35500
2021-08-17 09:40:00+05:30,1.55,1.6,1.55,1.55,27460
2021-08-17 09:45:00+05:30,1.55,1.6,1.55,1.6,31628
2021-08-17 09:50:00+05:30,1.6,1.6,1.55,1.6,40347
2021-08-17 09:55:00+05:30,1.6,1.6,1.55,1.55,32839
2021-08-17 10:00:00+05:30,1.55,1.6,1.55,1.55,7282
2021-08-17 10:05:00+05:30,1.55,1.6,1.55,1.55,56979
2021-08-17 10:10:00+05:30,1.55,1.6,1.55,1.6,9495
2021-08-17 10:15:00+05:30,1.55,1.6,1.55,1.55,56987
2021-08-17 10:20:00+05:30,1.55,1.6,1.55,1.6,41515
2021-08-17 10:25:00+05:30,1.55,1.6,1.55,1.6,46483
2021-08-17 10:30:00+05:30,1.6,1.6,1.55,1.55,17101
2021-08-17 10:35:00+05:30,1.6,1.6,1.55,1.6,9629
2021-08-17 10:40:00+05:30,1.6,1.6,1.55,1.6,42317
2021-08-17 10:45:00+05:30,1.6,1.6,1.55,1.55,10979
2021-08-17 10:50:00+05:30,1.55,1.6,1.55,1.6,13570
2021-08-17 10:55:00+05:30,1.6,1.6,1.55,1.55,15992
2021-08-17 11:00:00+05:30,1.55,1.6,1.55,1.6,5892
2021-08-17 11:05:00+05:30,1.6,1.6,1.55,1.6,8865
2021-08-17 11:10:00+05:30,1.6,1.6,1.55,1.55,14243
2021-08-17 11:15:00+05:30,1.55,1.6,1.55,1.6,5703
2021-08-17 11:20:00+05:30,1.6,1.6,1.55,1.6,3764
2021-08-17 11:25:00+05:30,1.6,1.6,1.55,1.6,56960
2021-08-17 11:30:00+05:30,1.6,1.6,1.55,1.55,9517
2021-08-17 11:35:00+05:30,1.55,1.6,1.55,1.6,5696
2021-08-17 11:40:00+05:30,1.6,1.6,1.55,1.6,5981
2021-08-17 11:45:00+05:30,1.6,1.6,1.55,1.6,8143
2021-08-17 11:50:00+05:30,1.6,1.6,1.55,1.6,10985
2021-08-17 11:55:00+05:30,1.6,1.6,1.55,1.6,1700
2021-08-17 12:00:00+05:30,1.6,1.6,1.55,1.6,126571
2021-08-17 12:05:00+05:30,1.6,1.6,1.6,1.6,7524
2021-08-17 12:10:00+05:30,1.6,1.6,1.55,1.6,9144
2021-08-17 12:15:00+05:30,1.6,1.6,1.55,1.6,22643
2021-08-17 12:20:00+05:30,1.6,1.6,1.55,1.55,4470
2021-08-17 12:25:00+05:30,1.55,1.6,1.55,1.55,7171
2021-08-17 12:30:00+05:30,1.55,1.6,1.55,1.6,7000
2021-08-17 12:35:00+05:30,1.6,1.6,1.55,1.6,1301
2021-08-17 12:40:00+05:30,1.6,1.6,1.55,1.55,6695
2021-08-17 12:45:00+05:30,1.55,1.6,1.55,1.6,20071
2021-08-17 12:50:00+05:30,1.6,1.6,1.55,1.6,8579
2021-08-17 12:55:00+05:30,1.6,1.6,1.55,1.6,4666
2021-08-17 13:00:00+05:30,1.55,1.6,1.55,1.6,4338
2021-08-17 13:05:00+05:30,1.6,1.6,1.55,1.55,10609
2021-08-17 13:10:00+05:30,1.55,1.6,1.55,1.6,11296
2021-08-17 13:15:00+05:30,1.6,1.6,1.55,1.6,14896
2021-08-17 13:20:00+05:30,1.55,1.6,1.55,1.55,5510
2021-08-17 13:25:00+05:30,1.55,1.6,1.55,1.6,10778
2021-08-17 13:30:00+05:30,1.6,1.6,1.55,1.55,5441
2021-08-17 13:35:00+05:30,1.6,1.6,1.6,1.6,12033
2021-08-17 13:40:00+05:30,1.6,1.6,1.55,1.6,30710
2021-08-17 13:45:00+05:30,1.6,1.6,1.55,1.6,28138
2021-08-17 13:50:00+05:30,1.6,1.6,1.55,1.55,36439
2021-08-17 13:55:00+05:30,1.55,1.6,1.55,1.55,6199
2021-08-17 14:00:00+05:30,1.6,1.6,1.55,1.6,35462
2021-08-17 14:05:00+05:30,1.6,1.6,1.6,1.6,4492
2021-08-17 14:10:00+05:30,1.6,1.6,1.55,1.55,3671
2021-08-17 14:15:00+05:30,1.6,1.6,1.55,1.6,4316
2021-08-17 14:20:00+05:30,1.6,1.6,1.55,1.6,6408
2021-08-17 14:25:00+05:30,1.6,1.6,1.55,1.6,13063
2021-08-17 14:30:00+05:30,1.55,1.6,1.55,1.6,12588
2021-08-17 14:35:00+05:30,1.6,1.6,1.55,1.6,5216
2021-08-17 14:40:00+05:30,1.6,1.6,1.6,1.6,11713
2021-08-17 14:45:00+05:30,1.6,1.6,1.55,1.6,14526
2021-08-17 14:50:00+05:30,1.6,1.6,1.55,1.6,1956
2021-08-17 14:55:00+05:30,1.6,1.6,1.55,1.6,29229
2021-08-17 15:00:00+05:30,1.6,1.6,1.55,1.6,14416
2021-08-17 15:05:00+05:30,1.6,1.6,1.55,1.6,2061
2021-08-17 15:10:00+05:30,1.6,1.6,1.55,1.6,12312
2021-08-17 15:15:00+05:30,1.6,1.6,1.55,1.6,27288
2021-08-17 15:20:00+05:30,1.6,1.6,1.6,1.6,3435
2021-08-17 15:25:00+05:30,1.6,1.6,1.55,1.6,34833
2021-08-18 09:15:00+05:30,1.6,1.6,1.55,1.6,39124
2021-08-18 09:20:00+05:30,1.6,1.6,1.55,1.6,15211
2021-08-18 09:25:00+05:30,1.6,1.6,1.55,1.6,30821
2021-08-18 09:30:00+05:30,1.6,1.6,1.55,1.55,26781
2021-08-18 09:35:00+05:30,1.6,1.6,1.55,1.55,30088
2021-08-18 09:40:00+05:30,1.6,1.6,1.55,1.55,15419
2021-08-18 09:45:00+05:30,1.6,1.6,1.55,1.6,21540
2021-08-18 09:50:00+05:30,1.6,1.6,1.55,1.6,38430
2021-08-18 09:55:00+05:30,1.6,1.6,1.55,1.55,4329
2021-08-18 10:00:00+05:30,1.55,1.6,1.55,1.6,38627
2021-08-18 10:05:00+05:30,1.6,1.6,1.55,1.6,16513
2021-08-18 10:10:00+05:30,1.6,1.6,1.55,1.6,23364
2021-08-18 10:15:00+05:30,1.6,1.6,1.55,1.55,6152
2021-08-18 10:20:00+05:30,1.6,1.6,1.55,1.55,12198
2021-08-18 10:25:00+05:30,1.55,1.6,1.55,1.6,5302
2021-08-18 10:30:00+05:30,1.6,1.6,1.55,1.55,47623
2021-08-18 10:35:00+05:30,1.55,1.6,1.5,1.55,368348
2021-08-18 10:40:00+05:30,1.55,1.55,1.5,1.55,51961
2021-08-18 10:45:00+05:30,1.55,1.6,1.5,1.55,9339
2021-08-18 10:50:00+05:30,1.55,1.6,1.55,1.6,3156
2021-08-18 10:55:00+05:30,1.6,1.6,1.5,1.5,66943
2021-08-18 11:00:00+05:30,1.55,1.55,1.5,1.5,34842
2021-08-18 11:05:00+05:30,1.5,1.6,1.5,1.6,10233
2021-08-18 11:10:00+05:30,1.6,1.6,1.55,1.55,3670
2021-08-18 11:15:00+05:30,1.55,1.6,1.5,1.55,28270
2021-08-18 11:20:00+05:30,1.55,1.6,1.45,1.5,756229
2021-08-18 11:25:00+05:30,1.5,1.5,1.45,1.5,157686
2021-08-18 11:30:00+05:30,1.5,1.5,1.45,1.45,122888
2021-08-18 11:35:00+05:30,1.45,1.5,1.45,1.45,39040
2021-08-18 11:40:00+05:30,1.5,1.5,1.45,1.5,42913
2021-08-18 11:45:00+05:30,1.5,1.5,1.45,1.5,53116
2021-08-18 11:50:00+05:30,1.5,1.5,1.45,1.5,494404
2021-08-18 11:55:00+05:30,1.5,1.5,1.45,1.5,56354
2021-08-18 12:00:00+05:30,1.5,1.5,1.5,1.5,13850
2021-08-18 12:05:00+05:30,1.5,1.5,1.45,1.5,11053
2021-08-18 12:10:00+05:30,1.5,1.5,1.5,1.5,29547
2021-08-18 12:15:00+05:30,1.5,1.5,1.45,1.5,31449
2021-08-18 12:20:00+05:30,1.5,1.5,1.45,1.5,146794
2021-08-18 12:25:00+05:30,1.5,1.5,1.45,1.5,23338
2021-08-18 12:30:00+05:30,1.5,1.5,1.45,1.5,29481
2021-08-18 12:35:00+05:30,1.5,1.5,1.45,1.5,9121
2021-08-18 12:40:00+05:30,1.5,1.5,1.5,1.5,20854
2021-08-18 12:45:00+05:30,1.5,1.5,1.45,1.5,9761
2021-08-18 12:50:00+05:30,1.5,1.5,1.45,1.5,21290
2021-08-18 12:55:00+05:30,1.5,1.5,1.45,1.5,259337
2021-08-18 13:00:00+05:30,1.5,1.5,1.45,1.5,113454
2021-08-18 13:05:00+05:30,1.5,1.5,1.45,1.5,31856
2021-08-18 13:10:00+05:30,1.5,1.5,1.45,1.5,23444
2021-08-18 13:15:00+05:30,1.5,1.5,1.45,1.45,29334
2021-08-18 13:20:00+05:30,1.45,1.5,1.45,1.5,171166
2021-08-18 13:25:00+05:30,1.5,1.5,1.45,1.5,30316
2021-08-18 13:30:00+05:30,1.5,1.5,1.45,1.5,17323
2021-08-18 13:35:00+05:30,1.5,1.5,1.5,1.5,6843
2021-08-18 13:40:00+05:30,1.5,1.5,1.45,1.5,12315
2021-08-18 13:45:00+05:30,1.5,1.5,1.45,1.45,23930
2021-08-18 13:50:00+05:30,1.45,1.5,1.45,1.5,6112
2021-08-18 13:55:00+05:30,1.5,1.5,1.5,1.5,23487
2021-08-18 14:00:00+05:30,1.5,1.5,1.45,1.5,9652
2021-08-18 14:05:00+05:30,1.5,1.5,1.45,1.5,24481
2021-08-18 14:10:00+05:30,1.45,1.5,1.45,1.5,36370
2021-08-18 14:15:00+05:30,1.5,1.5,1.45,1.5,56889
2021-08-18 14:20:00+05:30,1.5,1.5,1.5,1.5,37532
2021-08-18 14:25:00+05:30,1.5,1.5,1.45,1.5,67655
2021-08-18 14:30:00+05:30,1.5,1.5,1.45,1.5,32047
2021-08-18 14:35:00+05:30,1.5,1.5,1.45,1.5,73756
2021-08-18 14:40:00+05:30,1.5,1.5,1.45,1.5,77468
2021-08-18 14:45:00+05:30,1.45,1.5,1.45,1.5,33443
2021-08-18 14:50:00+05:30,1.5,1.5,1.45,1.5,115043
2021-08-18 14:55:00+05:30,1.5,1.5,1.45,1.5,18686
2021-08-18 15:00:00+05:30,1.5,1.5,1.45,1.5,107183
2021-08-18 15:05:00+05:30,1.45,1.5,1.45,1.5,15150
2021-08-18 15:10:00+05:30,1.5,1.5,1.45,1.5,119348
2021-08-18 15:15:00+05:30,1.5,1.5,1.45,1.5,95930
2021-08-18 15:20:00+05:30,1.5,1.5,1.45,1.5,166840
2021-08-18 15:25:00+05:30,1.5,1.5,1.45,1.45,135569
2021-08-20 09:15:00+05:30,1.5,1.55,1.45,1.55,200802
2021-08-20 09:20:00+05:30,1.55,1.55,1.5,1.55,201421
2021-08-20 09:25:00+05:30,1.55,1.55,1.5,1.5,69834
2021-08-20 09:30:00+05:30,1.5,1.55,1.5,1.55,51694
2021-08-20 09:35:00+05:30,1.55,1.55,1.5,1.55,147501
2021-08-20 09:40:00+05:30,1.55,1.55,1.5,1.55,74357
2021-08-20 09:45:00+05:30,1.55,1.6,1.5,1.6,128928
2021-08-20 09:50:00+05:30,1.55,1.6,1.55,1.6,249080
2021-08-20 09:55:00+05:30,1.6,1.6,1.55,1.6,120781
2021-08-20 10:00:00+05:30,1.6,1.6,1.55,1.6,124402
2021-08-20 10:05:00+05:30,1.6,1.65,1.55,1.65,169714
2021-08-20 10:10:00+05:30,1.65,1.65,1.6,1.65,69427
2021-08-20 10:15:00+05:30,1.65,1.65,1.6,1.65,74946
2021-08-20 10:20:00+05:30,1.65,1.65,1.6,1.65,39490
2021-08-20 10:25:00+05:30,1.65,1.65,1.6,1.65,81796
2021-08-20 10:30:00+05:30,1.65,1.65,1.6,1.65,62567
2021-08-20 10:35:00+05:30,1.65,1.65,1.6,1.65,87184
2021-08-20 10:40:00+05:30,1.65,1.65,1.6,1.65,76238
2021-08-20 10:45:00+05:30,1.6,1.65,1.6,1.65,38592
2021-08-20 10:50:00+05:30,1.65,1.65,1.6,1.65,36070
2021-08-20 10:55:00+05:30,1.65,1.65,1.6,1.65,46982
2021-08-20 11:00:00+05:30,1.65,1.65,1.6,1.65,44740
2021-08-20 11:05:00+05:30,1.65,1.65,1.6,1.65,51365
2021-08-20 11:10:00+05:30,1.65,1.65,1.6,1.6,28892
2021-08-20 11:15:00+05:30,1.6,1.65,1.6,1.65,26172
2021-08-20 11:20:00+05:30,1.65,1.65,1.6,1.65,18215
2021-08-20 11:25:00+05:30,1.65,1.65,1.6,1.65,20779
2021-08-20 11:30:00+05:30,1.65,1.65,1.6,1.65,60485
2021-08-20 11:35:00+05:30,1.65,1.65,1.6,1.65,24556
2021-08-20 11:40:00+05:30,1.6,1.65,1.6,1.6,39499
2021-08-20 11:45:00+05:30,1.6,1.65,1.6,1.65,113935
2021-08-20 11:50:00+05:30,1.65,1.65,1.6,1.65,76345
2021-08-20 11:55:00+05:30,1.65,1.65,1.6,1.65,51499
2021-08-20 12:00:00+05:30,1.65,1.65,1.6,1.65,47689
2021-08-20 12:05:00+05:30,1.65,1.65,1.6,1.65,21215
2021-08-20 12:10:00+05:30,1.65,1.65,1.6,1.6,127706
2021-08-20 12:15:00+05:30,1.6,1.65,1.6,1.65,34063
2021-08-20 12:20:00+05:30,1.65,1.65,1.6,1.65,62400
2021-08-20 12:25:00+05:30,1.65,1.65,1.6,1.65,55261
2021-08-20 12:30:00+05:30,1.65,1.65,1.6,1.65,79914
2021-08-20 12:35:00+05:30,1.65,1.65,1.6,1.65,88751
2021-08-20 12:40:00+05:30,1.65,1.65,1.6,1.65,316469
2021-08-20 12:45:00+05:30,1.65,1.65,1.6,1.65,55516
2021-08-20 12:50:00+05:30,1.65,1.65,1.6,1.65,47825
2021-08-20 12:55:00+05:30,1.65,1.65,1.65,1.65,34302
2021-08-20 13:00:00+05:30,1.65,1.65,1.65,1.65,8151
2021-08-20 13:05:00+05:30,1.65,1.65,1.65,1.65,32500
2021-08-20 13:10:00+05:30,1.65,1.65,1.65,1.65,33302
2021-08-20 13:15:00+05:30,1.65,1.65,1.65,1.65,3100
2021-08-20 13:20:00+05:30,1.65,1.65,1.65,1.65,1874
2021-08-20 13:25:00+05:30,1.65,1.65,1.6,1.65,212033
2021-08-20 13:30:00+05:30,1.65,1.65,1.6,1.65,24496
2021-08-20 13:35:00+05:30,1.65,1.65,1.6,1.65,23267
2021-08-20 13:40:00+05:30,1.65,1.65,1.6,1.65,17603
2021-08-20 13:45:00+05:30,1.65,1.65,1.6,1.65,31498
2021-08-20 13:50:00+05:30,1.65,1.65,1.6,1.65,40676
2021-08-20 13:55:00+05:30,1.65,1.65,1.6,1.6,20172
2021-08-20 14:00:00+05:30,1.6,1.65,1.6,1.65,101753
2021-08-20 14:05:00+05:30,1.65,1.65,1.6,1.65,77837
2021-08-20 14:10:00+05:30,1.65,1.65,1.65,1.65,760
2021-08-20 14:15:00+05:30,1.65,1.65,1.65,1.65,8521
2021-08-20 14:20:00+05:30,1.65,1.65,1.65,1.65,41384
2021-08-20 14:25:00+05:30,1.65,1.65,1.65,1.65,5262
2021-08-20 14:30:00+05:30,1.65,1.65,1.65,1.65,16404
2021-08-20 14:35:00+05:30,1.65,1.65,1.65,1.65,21770
2021-08-20 14:40:00+05:30,1.65,1.65,1.65,1.65,15113
2021-08-20 14:45:00+05:30,1.65,1.65,1.65,1.65,10084
2021-08-20 14:50:00+05:30,1.65,1.65,1.65,1.65,12310
2021-08-20 14:55:00+05:30,1.65,1.65,1.65,1.65,8313
2021-08-20 15:00:00+05:30,1.65,1.65,1.65,1.65,32030
2021-08-20 15:05:00+05:30,1.65,1.65,1.65,1.65,1926
2021-08-20 15:10:00+05:30,1.65,1.65,1.65,1.65,7998
2021-08-20 15:15:00+05:30,1.65,1.65,1.65,1.65,10217
2021-08-20 15:20:00+05:30,1.65,1.65,1.65,1.65,55257
2021-08-20 15:25:00+05:30,1.65,1.65,1.65,1.65,7322
2021-08-23 09:15:00+05:30,1.7,1.75,1.65,1.75,399309
2021-08-23 09:20:00+05:30,1.75,1.75,1.7,1.75,175130
2021-08-23 09:25:00+05:30,1.75,1.75,1.7,1.75,213652
2021-08-23 09:30:00+05:30,1.7,1.75,1.7,1.75,115593
2021-08-23 09:35:00+05:30,1.75,1.75,1.7,1.75,49135
2021-08-23 09:40:00+05:30,1.75,1.75,1.7,1.75,95335
2021-08-23 09:45:00+05:30,1.75,1.75,1.7,1.75,48006
2021-08-23 09:50:00+05:30,1.75,1.75,1.7,1.75,355472
2021-08-23 09:55:00+05:30,1.75,1.75,1.65,1.7,299965
2021-08-23 10:00:00+05:30,1.7,1.7,1.6,1.65,288662
2021-08-23 10:05:00+05:30,1.65,1.7,1.6,1.7,201011
2021-08-23 10:10:00+05:30,1.7,1.7,1.65,1.7,117180
2021-08-23 10:15:00+05:30,1.65,1.7,1.65,1.7,31685
2021-08-23 10:20:00+05:30,1.7,1.7,1.65,1.65,40706
2021-08-23 10:25:00+05:30,1.65,1.7,1.65,1.65,42311
2021-08-23 10:30:00+05:30,1.65,1.7,1.65,1.7,42042
2021-08-23 10:35:00+05:30,1.7,1.7,1.65,1.7,14134
2021-08-23 10:40:00+05:30,1.7,1.7,1.65,1.65,42672
2021-08-23 10:45:00+05:30,1.65,1.7,1.65,1.65,113145
2021-08-23 10:50:00+05:30,1.65,1.7,1.65,1.7,30789
2021-08-23 10:55:00+05:30,1.65,1.7,1.65,1.65,19677
2021-08-23 11:00:00+05:30,1.65,1.7,1.65,1.65,44649
2021-08-23 11:05:00+05:30,1.65,1.7,1.65,1.7,1677
2021-08-23 11:10:00+05:30,1.7,1.7,1.65,1.65,27865
2021-08-23 11:15:00+05:30,1.65,1.7,1.65,1.7,14198
2021-08-23 11:20:00+05:30,1.7,1.7,1.65,1.65,24095
2021-08-23 11:25:00+05:30,1.65,1.7,1.65,1.65,60001
2021-08-23 11:30:00+05:30,1.65,1.7,1.65,1.7,161951
2021-08-23 11:35:00+05:30,1.7,1.7,1.65,1.7,19918
2021-08-23 11:40:00+05:30,1.7,1.7,1.65,1.7,34215
2021-08-23 11:45:00+05:30,1.7,1.7,1.65,1.7,21333
2021-08-23 11:50:00+05:30,1.7,1.7,1.65,1.7,8160
2021-08-23 11:55:00+05:30,1.7,1.7,1.65,1.7,15882
2021-08-23 12:00:00+05:30,1.7,1.7,1.65,1.7,13193
2021-08-23 12:05:00+05:30,1.7,1.7,1.65,1.7,26790
2021-08-23 12:10:00+05:30,1.7,1.7,1.65,1.7,6892
2021-08-23 12:15:00+05:30,1.7,1.7,1.65,1.7,115338
