date,open,high,low,close,volume
2022-07-14 15:00:00+05:30,78.35,79.05,78.35,78.9,315286
2022-07-14 15:05:00+05:30,78.9,79.3,78.85,79.3,120378
2022-07-14 15:10:00+05:30,79.3,79.3,78.85,78.85,104986
2022-07-14 15:15:00+05:30,78.85,78.9,78.75,78.85,60713
2022-07-14 15:20:00+05:30,78.9,78.9,78.8,78.8,94070
2022-07-14 15:25:00+05:30,78.85,78.95,78.6,78.7,78427
2022-07-15 09:15:00+05:30,79.3,81.3,79.25,80.7,370211
2022-07-15 09:20:00+05:30,80.75,80.85,80.5,80.8,166314
2022-07-15 09:25:00+05:30,80.85,80.95,80.35,80.5,101662
2022-07-15 09:30:00+05:30,80.4,80.6,80.2,80.25,55435
2022-07-15 09:35:00+05:30,80.35,80.35,79.8,79.85,126424
2022-07-15 09:40:00+05:30,79.85,80.0,79.7,79.8,84296
2022-07-15 09:45:00+05:30,79.85,80.6,79.7,80.0,133406
2022-07-15 09:50:00+05:30,80.0,80.05,79.8,79.8,40726
2022-07-15 09:55:00+05:30,79.8,80.0,79.8,79.95,17941
2022-07-15 10:00:00+05:30,79.95,80.05,79.8,79.8,47163
2022-07-15 10:05:00+05:30,79.9,79.9,79.75,79.9,18975
2022-07-15 10:10:00+05:30,79.9,80.0,79.8,79.95,33681
2022-07-15 10:15:00+05:30,79.95,80.2,79.8,80.15,59885
2022-07-15 10:20:00+05:30,80.15,80.35,80.0,80.0,62863
2022-07-15 10:25:00+05:30,80.0,80.0,79.65,79.7,59236
2022-07-15 10:30:00+05:30,79.7,79.75,79.45,79.7,59959
2022-07-15 10:35:00+05:30,79.7,79.9,79.6,79.8,22987
2022-07-15 10:40:00+05:30,79.8,79.9,79.45,79.7,70203
2022-07-15 10:45:00+05:30,79.7,80.0,79.55,79.9,30709
2022-07-15 10:50:00+05:30,80.0,80.1,79.75,79.9,27640
2022-07-15 10:55:00+05:30,79.9,80.0,79.7,79.85,17433
2022-07-15 11:00:00+05:30,79.95,80.0,79.8,79.85,13961
2022-07-15 11:05:00+05:30,79.9,80.25,79.7,80.1,50144
2022-07-15 11:10:00+05:30,80.0,80.1,79.8,79.95,30139
2022-07-15 11:15:00+05:30,79.95,80.1,79.85,80.0,24760
2022-07-15 11:20:00+05:30,80.05,80.1,79.8,79.85,15898
2022-07-15 11:25:00+05:30,79.8,79.9,79.75,79.8,22200
2022-07-15 11:30:00+05:30,79.8,80.0,79.75,79.8,19908
2022-07-15 11:35:00+05:30,79.8,80.0,79.75,80.0,10573
2022-07-15 11:40:00+05:30,80.0,80.0,79.9,79.95,6413
2022-07-15 11:45:00+05:30,80.0,80.0,79.9,79.95,17072
2022-07-15 11:50:00+05:30,79.95,80.0,79.9,79.95,11987
2022-07-15 11:55:00+05:30,79.95,80.0,79.65,79.75,42229
2022-07-15 12:00:00+05:30,79.75,79.85,79.65,79.75,14838
2022-07-15 12:05:00+05:30,79.75,79.8,79.65,79.75,11577
2022-07-15 12:10:00+05:30,79.75,79.9,79.65,79.9,9063
2022-07-15 12:15:00+05:30,79.9,79.9,79.75,79.75,12407
2022-07-15 12:20:00+05:30,79.75,79.9,79.75,79.85,9208
2022-07-15 12:25:00+05:30,79.85,80.0,79.8,79.95,19050
2022-07-15 12:30:00+05:30,80.0,80.0,79.75,79.75,37239
2022-07-15 12:35:00+05:30,79.8,80.0,79.75,79.95,37739
2022-07-15 12:40:00+05:30,79.95,80.0,79.9,79.9,8868
2022-07-15 12:45:00+05:30,80.0,80.0,79.9,79.95,8404
2022-07-15 12:50:00+05:30,79.95,80.0,79.9,79.95,13095
2022-07-15 12:55:00+05:30,79.95,80.0,79.8,79.95,23327
2022-07-15 13:00:00+05:30,79.95,80.0,79.85,79.95,15376
2022-07-15 13:05:00+05:30,79.85,80.0,79.85,79.95,11146
2022-07-15 13:10:00+05:30,79.95,80.0,79.85,79.95,14965
2022-07-15 13:15:00+05:30,79.85,79.95,79.85,79.95,10808
2022-07-15 13:20:00+05:30,79.95,79.95,79.9,79.9,11944
2022-07-15 13:25:00+05:30,79.9,80.0,79.9,79.95,15428
2022-07-15 13:30:00+05:30,79.95,80.0,79.95,79.95,16215
2022-07-15 13:35:00+05:30,80.0,80.0,79.95,79.95,16315
2022-07-15 13:40:00+05:30,79.95,80.0,79.95,80.0,13147
2022-07-15 13:45:00+05:30,80.0,80.0,79.9,79.9,43947
2022-07-15 13:50:00+05:30,79.9,80.0,79.9,79.95,17342
2022-07-15 13:55:00+05:30,80.0,80.0,79.95,79.95,46222
2022-07-15 14:00:00+05:30,79.95,80.0,79.9,79.9,14931
2022-07-15 14:05:00+05:30,79.95,80.0,79.9,79.95,45382
2022-07-15 14:10:00+05:30,79.95,80.0,79.95,79.95,14580
2022-07-15 14:15:00+05:30,80.0,80.0,79.2,79.25,2241067
2022-07-15 14:20:00+05:30,79.25,79.75,79.25,79.75,30274
2022-07-15 14:25:00+05:30,79.75,79.8,79.55,79.65,17864
2022-07-15 14:30:00+05:30,79.65,79.75,79.6,79.7,7823
2022-07-15 14:35:00+05:30,79.7,79.8,79.65,79.75,18568
2022-07-15 14:40:00+05:30,79.75,79.85,79.65,79.75,14416
2022-07-15 14:45:00+05:30,79.8,79.85,79.55,79.65,27391
2022-07-15 14:50:00+05:30,79.55,79.7,79.35,79.6,35649
2022-07-15 14:55:00+05:30,79.55,79.85,79.55,79.75,26116
2022-07-15 15:00:00+05:30,79.75,79.85,79.6,79.8,48772
2022-07-15 15:05:00+05:30,79.8,79.85,79.7,79.8,31495
2022-07-15 15:10:00+05:30,79.85,80.0,79.75,79.9,262614
2022-07-15 15:15:00+05:30,79.9,80.0,79.85,79.95,84657
2022-07-15 15:20:00+05:30,79.85,79.95,79.85,79.95,71177
2022-07-15 15:25:00+05:30,79.95,79.95,79.7,79.8,82793
2022-07-18 09:15:00+05:30,80.5,81.6,80.5,81.2,178138
2022-07-18 09:20:00+05:30,81.2,81.35,81.0,81.15,138509
2022-07-18 09:25:00+05:30,81.1,81.2,80.4,80.6,200660
2022-07-18 09:30:00+05:30,80.6,80.75,80.2,80.25,90469
2022-07-18 09:35:00+05:30,80.3,80.3,79.75,80.0,148250
2022-07-18 09:40:00+05:30,80.0,80.0,79.75,79.95,53153
2022-07-18 09:45:00+05:30,79.9,80.25,79.65,79.95,112470
2022-07-18 09:50:00+05:30,79.9,80.0,79.75,79.8,61411
2022-07-18 09:55:00+05:30,79.8,80.0,79.75,80.0,45410
2022-07-18 10:00:00+05:30,79.95,80.0,79.85,79.95,26694
2022-07-18 10:05:00+05:30,80.0,80.0,79.9,80.0,43359
2022-07-18 10:10:00+05:30,79.95,80.0,79.95,79.95,19985
2022-07-18 10:15:00+05:30,79.95,80.0,79.95,80.0,20310
2022-07-18 10:20:00+05:30,79.95,80.1,79.95,80.0,20145
2022-07-18 10:25:00+05:30,80.0,80.0,79.95,80.0,18014
2022-07-18 10:30:00+05:30,80.0,80.1,79.95,80.0,52312
2022-07-18 10:35:00+05:30,79.95,80.1,79.95,80.0,22339
2022-07-18 10:40:00+05:30,80.0,80.25,79.95,80.1,68000
2022-07-18 10:45:00+05:30,80.25,80.3,80.0,80.1,40913
2022-07-18 10:50:00+05:30,80.1,80.2,80.05,80.2,15433
2022-07-18 10:55:00+05:30,80.2,80.25,80.1,80.15,15491
2022-07-18 11:00:00+05:30,80.2,80.25,80.05,80.1,16606
2022-07-18 11:05:00+05:30,80.15,80.2,80.05,80.15,17245
2022-07-18 11:10:00+05:30,80.15,80.2,80.0,80.0,33804
2022-07-18 11:15:00+05:30,79.95,80.2,79.9,80.0,58759
2022-07-18 11:20:00+05:30,80.0,80.25,80.0,80.15,38069
2022-07-18 11:25:00+05:30,80.15,80.2,80.0,80.05,56779
2022-07-18 11:30:00+05:30,80.05,80.2,80.05,80.15,41797
2022-07-18 11:35:00+05:30,80.15,80.25,80.1,80.15,30212
2022-07-18 11:40:00+05:30,80.15,80.3,80.1,80.3,28099
2022-07-18 11:45:00+05:30,80.25,80.3,80.0,80.1,33751
2022-07-18 11:50:00+05:30,80.1,80.25,80.1,80.15,13928
2022-07-18 11:55:00+05:30,80.15,80.3,80.0,80.05,29898
2022-07-18 12:00:00+05:30,80.1,80.25,80.05,80.2,17615
2022-07-18 12:05:00+05:30,80.2,80.3,80.15,80.2,26125
2022-07-18 12:10:00+05:30,80.2,80.3,80.1,80.2,44092
2022-07-18 12:15:00+05:30,80.25,80.35,80.2,80.35,70388
2022-07-18 12:20:00+05:30,80.25,80.35,80.2,80.25,79992
2022-07-18 12:25:00+05:30,80.25,80.35,80.2,80.25,40133
2022-07-18 12:30:00+05:30,80.25,80.35,80.2,80.35,20813
2022-07-18 12:35:00+05:30,80.35,80.35,80.0,80.1,109587
2022-07-18 12:40:00+05:30,80.05,80.1,79.75,80.0,55337
2022-07-18 12:45:00+05:30,79.95,80.15,79.9,80.0,29261
2022-07-18 12:50:00+05:30,79.95,80.25,79.9,80.05,44415
2022-07-18 12:55:00+05:30,80.0,80.15,79.95,80.05,26445
2022-07-18 13:00:00+05:30,80.1,80.15,79.9,79.9,32274
2022-07-18 13:05:00+05:30,79.95,80.0,79.9,79.9,17612
2022-07-18 13:10:00+05:30,79.95,80.0,79.9,79.9,49935
2022-07-18 13:15:00+05:30,79.95,80.0,79.75,79.8,32793
2022-07-18 13:20:00+05:30,79.75,79.8,79.65,79.75,18883
2022-07-18 13:25:00+05:30,79.75,79.85,79.7,79.85,12103
2022-07-18 13:30:00+05:30,79.8,79.9,79.75,79.9,12673
2022-07-18 13:35:00+05:30,79.85,79.9,79.75,79.85,28210
2022-07-18 13:40:00+05:30,79.85,79.9,79.8,79.85,58337
2022-07-18 13:45:00+05:30,79.8,79.95,79.8,79.9,14178
2022-07-18 13:50:00+05:30,79.9,80.0,79.9,80.0,55085
2022-07-18 13:55:00+05:30,79.95,80.0,79.8,79.85,15650
2022-07-18 14:00:00+05:30,79.8,79.95,79.8,79.85,17907
2022-07-18 14:05:00+05:30,79.85,80.0,79.85,79.95,18295
2022-07-18 14:10:00+05:30,79.95,80.0,79.9,79.95,17931
2022-07-18 14:15:00+05:30,79.95,80.0,79.85,79.9,43955
2022-07-18 14:20:00+05:30,79.9,80.0,79.9,79.95,12147
2022-07-18 14:25:00+05:30,79.95,80.0,79.8,79.9,20081
2022-07-18 14:30:00+05:30,79.85,79.9,79.8,79.9,13101
2022-07-18 14:35:00+05:30,79.85,79.95,79.8,79.95,13083
2022-07-18 14:40:00+05:30,79.85,79.95,79.8,79.85,25688
2022-07-18 14:45:00+05:30,79.8,79.95,79.8,79.9,22820
2022-07-18 14:50:00+05:30,79.85,79.95,79.85,79.95,27230
2022-07-18 14:55:00+05:30,79.95,79.95,79.85,79.95,28352
2022-07-18 15:00:00+05:30,79.9,79.95,79.7,79.8,61702
2022-07-18 15:05:00+05:30,79.8,79.8,79.65,79.75,56050
2022-07-18 15:10:00+05:30,79.75,79.75,79.65,79.7,53176
2022-07-18 15:15:00+05:30,79.7,79.75,79.35,79.6,126727
2022-07-18 15:20:00+05:30,79.5,79.75,79.5,79.7,76010
2022-07-18 15:25:00+05:30,79.7,79.75,79.5,79.55,76469
2022-07-19 09:15:00+05:30,79.9,79.9,78.6,79.0,119488
2022-07-19 09:20:00+05:30,79.0,79.1,78.6,79.1,84038
2022-07-19 09:25:00+05:30,79.05,79.3,78.8,78.95,84943
2022-07-19 09:30:00+05:30,78.85,79.1,78.7,78.75,38110
2022-07-19 09:35:00+05:30,78.75,78.8,78.25,78.5,92280
2022-07-19 09:40:00+05:30,78.55,78.55,78.2,78.2,70573
2022-07-19 09:45:00+05:30,78.2,78.4,78.05,78.35,54340
2022-07-19 09:50:00+05:30,78.35,78.5,78.2,78.4,41352
2022-07-19 09:55:00+05:30,78.4,78.45,77.65,77.8,92182
2022-07-19 10:00:00+05:30,77.8,77.8,76.8,77.1,228845
2022-07-19 10:05:00+05:30,77.2,77.4,77.05,77.4,67354
2022-07-19 10:10:00+05:30,77.4,77.5,77.15,77.35,73393
2022-07-19 10:15:00+05:30,77.35,77.6,77.3,77.5,37430
2022-07-19 10:20:00+05:30,77.5,77.8,77.4,77.75,23027
2022-07-19 10:25:00+05:30,77.75,77.8,77.6,77.7,22764
2022-07-19 10:30:00+05:30,77.7,77.8,77.65,77.8,16749
2022-07-19 10:35:00+05:30,77.8,77.8,77.45,77.75,45467
2022-07-19 10:40:00+05:30,77.75,77.75,77.55,77.7,30463
2022-07-19 10:45:00+05:30,77.7,77.75,77.55,77.7,16710
2022-07-19 10:50:00+05:30,77.7,77.85,77.65,77.85,19592
2022-07-19 10:55:00+05:30,77.75,77.9,77.75,77.9,17187
2022-07-19 11:00:00+05:30,77.9,77.9,77.8,77.85,14980
2022-07-19 11:05:00+05:30,77.85,77.9,77.7,77.9,35093
2022-07-19 11:10:00+05:30,77.9,78.15,77.85,78.1,61079
2022-07-19 11:15:00+05:30,78.05,78.2,78.0,78.05,28193
2022-07-19 11:20:00+05:30,78.05,78.15,77.9,78.15,25884
2022-07-19 11:25:00+05:30,78.05,78.2,77.95,78.0,16841
2022-07-19 11:30:00+05:30,78.0,78.15,78.0,78.15,14373
2022-07-19 11:35:00+05:30,78.15,78.15,78.0,78.15,11702
2022-07-19 11:40:00+05:30,78.15,78.15,77.75,78.05,62272
2022-07-19 11:45:00+05:30,78.05,78.05,77.95,78.05,26730
2022-07-19 11:50:00+05:30,78.05,78.15,77.95,78.15,17423
2022-07-19 11:55:00+05:30,78.15,78.2,78.05,78.2,16591
2022-07-19 12:00:00+05:30,78.2,78.2,78.1,78.2,9557
2022-07-19 12:05:00+05:30,78.2,78.5,78.15,78.4,65747
2022-07-19 12:10:00+05:30,78.4,78.5,78.3,78.35,22700
2022-07-19 12:15:00+05:30,78.3,78.35,78.2,78.25,12123
2022-07-19 12:20:00+05:30,78.25,78.25,78.1,78.25,9102
2022-07-19 12:25:00+05:30,78.25,78.25,78.1,78.2,12236
2022-07-19 12:30:00+05:30,78.2,78.2,78.1,78.2,14441
2022-07-19 12:35:00+05:30,78.2,78.25,78.15,78.25,9465
2022-07-19 12:40:00+05:30,78.2,78.35,78.2,78.3,9101
2022-07-19 12:45:00+05:30,78.3,78.3,77.9,78.05,31005
2022-07-19 12:50:00+05:30,77.95,78.05,77.8,77.9,16009
2022-07-19 12:55:00+05:30,77.9,78.0,77.8,78.0,31000
2022-07-19 13:00:00+05:30,78.0,78.0,77.7,77.8,14801
2022-07-19 13:05:00+05:30,77.8,77.95,77.75,77.85,10651
2022-07-19 13:10:00+05:30,77.85,77.95,77.7,77.8,9642
2022-07-19 13:15:00+05:30,77.8,77.8,77.3,77.5,69585
2022-07-19 13:20:00+05:30,77.5,77.6,77.15,77.4,39514
2022-07-19 13:25:00+05:30,77.4,77.7,77.0,77.2,91894
2022-07-19 13:30:00+05:30,77.2,77.5,77.15,77.45,10202
2022-07-19 13:35:00+05:30,77.5,77.6,77.4,77.5,25569
2022-07-19 13:40:00+05:30,77.4,77.5,77.4,77.5,7606
2022-07-19 13:45:00+05:30,77.5,77.5,77.4,77.5,9882
2022-07-19 13:50:00+05:30,77.5,77.6,77.3,77.5,17494
2022-07-19 13:55:00+05:30,77.45,77.5,77.35,77.5,19549
2022-07-19 14:00:00+05:30,77.5,77.5,77.2,77.2,29173
2022-07-19 14:05:00+05:30,77.2,77.25,77.15,77.2,15580
2022-07-19 14:10:00+05:30,77.25,77.25,77.1,77.1,23847
2022-07-19 14:15:00+05:30,77.1,77.25,77.0,77.1,77014
2022-07-19 14:20:00+05:30,77.1,77.1,76.8,76.95,53511
2022-07-19 14:25:00+05:30,76.95,77.05,76.9,77.0,37861
2022-07-19 14:30:00+05:30,77.0,77.0,76.8,76.85,28918
2022-07-19 14:35:00+05:30,76.85,76.95,75.55,75.85,208412
2022-07-19 14:40:00+05:30,75.9,76.5,75.9,76.45,162804
2022-07-19 14:45:00+05:30,76.5,76.55,76.1,76.35,57553
2022-07-19 14:50:00+05:30,76.35,76.35,75.9,76.15,98638
2022-07-19 14:55:00+05:30,76.15,76.45,76.0,76.4,86156
2022-07-19 15:00:00+05:30,76.4,76.9,76.35,76.85,117047
2022-07-19 15:05:00+05:30,76.9,76.95,76.55,76.7,83948
2022-07-19 15:10:00+05:30,76.7,76.7,76.35,76.4,123828
2022-07-19 15:15:00+05:30,76.4,76.7,76.3,76.4,188699
2022-07-19 15:20:00+05:30,76.35,76.55,76.35,76.35,113563
2022-07-19 15:25:00+05:30,76.4,76.75,76.35,76.6,129661
2022-07-20 09:15:00+05:30,77.7,77.9,77.0,77.35,94223
2022-07-20 09:20:00+05:30,77.35,78.05,77.25,77.7,92729
2022-07-20 09:25:00+05:30,77.75,77.75,77.45,77.6,56921
2022-07-20 09:30:00+05:30,77.65,77.65,77.3,77.45,36084
2022-07-20 09:35:00+05:30,77.45,77.5,77.05,77.45,68030
2022-07-20 09:40:00+05:30,77.4,77.5,77.3,77.4,36918
2022-07-20 09:45:00+05:30,77.4,77.6,77.4,77.5,26579
2022-07-20 09:50:00+05:30,77.5,77.55,77.4,77.45,12849
2022-07-20 09:55:00+05:30,77.45,77.55,77.35,77.45,20232
2022-07-20 10:00:00+05:30,77.4,77.6,77.4,77.55,36112
2022-07-20 10:05:00+05:30,77.55,77.6,77.35,77.45,12986
2022-07-20 10:10:00+05:30,77.45,77.5,77.0,77.05,57937
2022-07-20 10:15:00+05:30,77.05,77.2,76.8,76.85,47519
2022-07-20 10:20:00+05:30,76.85,77.05,76.6,76.65,63022
2022-07-20 10:25:00+05:30,76.65,76.85,76.65,76.7,13910
2022-07-20 10:30:00+05:30,76.75,76.9,76.65,76.85,42376
2022-07-20 10:35:00+05:30,76.85,77.0,76.8,77.0,24747
2022-07-20 10:40:00+05:30,77.0,77.0,76.9,76.9,14823
2022-07-20 10:45:00+05:30,76.9,77.3,76.9,77.2,19344
2022-07-20 10:50:00+05:30,77.25,77.4,77.15,77.4,17661
2022-07-20 10:55:00+05:30,77.4,77.4,77.1,77.3,13986
2022-07-20 11:00:00+05:30,77.3,77.35,77.2,77.25,12930
2022-07-20 11:05:00+05:30,77.25,77.7,77.2,77.7,116586
2022-07-20 11:10:00+05:30,77.6,77.7,77.6,77.7,10284
2022-07-20 11:15:00+05:30,77.7,78.1,77.65,78.1,89079
2022-07-20 11:20:00+05:30,78.05,78.1,77.75,77.85,43386
2022-07-20 11:25:00+05:30,77.9,78.05,77.8,78.0,17714
2022-07-20 11:30:00+05:30,78.0,78.3,77.9,78.3,49567
2022-07-20 11:35:00+05:30,78.3,78.9,78.2,78.7,89072
2022-07-20 11:40:00+05:30,78.6,78.7,78.2,78.3,21715
2022-07-20 11:45:00+05:30,78.3,78.4,77.95,78.05,29494
2022-07-20 11:50:00+05:30,78.1,78.1,77.8,77.85,29576
2022-07-20 11:55:00+05:30,77.85,78.0,77.8,78.0,5741
2022-07-20 12:00:00+05:30,78.0,78.0,77.85,78.0,7583
2022-07-20 12:05:00+05:30,78.0,78.0,77.8,78.0,9721
2022-07-20 12:10:00+05:30,78.0,78.0,77.9,77.9,8953
2022-07-20 12:15:00+05:30,77.95,78.0,77.9,78.0,11015
2022-07-20 12:20:00+05:30,78.0,78.4,77.9,78.4,22655
2022-07-20 12:25:00+05:30,78.4,78.6,78.25,78.4,37240
2022-07-20 12:30:00+05:30,78.4,78.45,78.25,78.45,12794
2022-07-20 12:35:00+05:30,78.45,78.5,78.35,78.35,6845
2022-07-20 12:40:00+05:30,78.35,78.7,78.35,78.7,29170
2022-07-20 12:45:00+05:30,78.7,78.7,78.5,78.7,15247
2022-07-20 12:50:00+05:30,78.7,78.85,78.6,78.65,21368
2022-07-20 12:55:00+05:30,78.75,78.8,78.55,78.65,26818
2022-07-20 13:00:00+05:30,78.65,78.8,78.4,78.4,51830
2022-07-20 13:05:00+05:30,78.4,78.55,77.8,77.85,54288
2022-07-20 13:10:00+05:30,77.85,78.0,77.75,77.85,20339
2022-07-20 13:15:00+05:30,77.85,78.0,77.75,77.85,10006
2022-07-20 13:20:00+05:30,77.85,78.15,77.85,78.0,55224
2022-07-20 13:25:00+05:30,78.0,78.05,77.85,78.0,34774
2022-07-20 13:30:00+05:30,78.0,78.0,77.9,78.0,7700
2022-07-20 13:35:00+05:30,78.0,78.0,77.9,78.0,18744
2022-07-20 13:40:00+05:30,78.0,78.0,77.8,77.85,25764
2022-07-20 13:45:00+05:30,77.85,78.25,77.85,78.15,206279
2022-07-20 13:50:00+05:30,78.15,78.35,77.9,77.95,113222
2022-07-20 13:55:00+05:30,77.95,77.95,77.9,77.95,10659
2022-07-20 14:00:00+05:30,77.95,78.05,77.85,77.85,59001
2022-07-20 14:05:00+05:30,77.85,77.95,77.85,77.85,9398
2022-07-20 14:10:00+05:30,77.85,77.95,77.75,77.85,15960
2022-07-20 14:15:00+05:30,77.85,78.0,77.85,77.95,36164
2022-07-20 14:20:00+05:30,77.95,78.0,77.85,78.0,15988
2022-07-20 14:25:00+05:30,78.0,78.0,77.75,77.95,28135
2022-07-20 14:30:00+05:30,77.95,78.0,77.85,77.95,12998
2022-07-20 14:35:00+05:30,77.95,78.0,77.9,78.0,18583
2022-07-20 14:40:00+05:30,78.0,78.0,77.95,78.0,18193
2022-07-20 14:45:00+05:30,78.0,78.0,77.8,77.9,20606
2022-07-20 14:50:00+05:30,77.9,78.0,77.75,77.9,39579
2022-07-20 14:55:00+05:30,77.9,78.0,77.9,78.0,22484
2022-07-20 15:00:00+05:30,78.0,78.0,77.7,77.8,63914
2022-07-20 15:05:00+05:30,77.8,78.0,77.8,78.0,45925
2022-07-20 15:10:00+05:30,78.0,78.0,77.85,77.9,15710
2022-07-20 15:15:00+05:30,77.9,78.0,77.7,77.85,87698
2022-07-20 15:20:00+05:30,77.75,77.95,77.7,77.9,109489
2022-07-20 15:25:00+05:30,78.0,78.0,77.2,77.45,110967
2022-07-21 09:15:00+05:30,77.75,78.4,77.0,78.35,82819
2022-07-21 09:20:00+05:30,78.35,79.35,78.2,79.05,160791
2022-07-21 09:25:00+05:30,78.95,79.0,78.0,78.3,78615
2022-07-21 09:30:00+05:30,78.3,78.65,78.2,78.25,58496
2022-07-21 09:35:00+05:30,78.3,78.45,78.05,78.45,47813
2022-07-21 09:40:00+05:30,78.4,78.7,78.4,78.7,23942
2022-07-21 09:45:00+05:30,78.7,78.9,78.6,78.75,31890
2022-07-21 09:50:00+05:30,78.75,78.8,78.45,78.6,35491
2022-07-21 09:55:00+05:30,78.6,78.8,78.55,78.6,23214
2022-07-21 10:00:00+05:30,78.6,78.65,78.35,78.45,32075
2022-07-21 10:05:00+05:30,78.45,78.5,78.1,78.25,49473
2022-07-21 10:10:00+05:30,78.25,78.3,78.1,78.25,46851
2022-07-21 10:15:00+05:30,78.25,78.25,78.15,78.25,17318
2022-07-21 10:20:00+05:30,78.25,78.3,78.15,78.25,29075
2022-07-21 10:25:00+05:30,78.25,78.3,78.15,78.2,24709
2022-07-21 10:30:00+05:30,78.2,78.3,78.15,78.25,24363
2022-07-21 10:35:00+05:30,78.25,78.3,78.15,78.25,27851
2022-07-21 10:40:00+05:30,78.25,78.25,78.1,78.15,31342
2022-07-21 10:45:00+05:30,78.1,78.25,78.1,78.2,18281
2022-07-21 10:50:00+05:30,78.2,78.35,78.1,78.25,43888
2022-07-21 10:55:00+05:30,78.25,78.3,78.1,78.2,27726
2022-07-21 11:00:00+05:30,78.2,78.3,78.15,78.25,19435
2022-07-21 11:05:00+05:30,78.25,78.5,78.2,78.35,41144
2022-07-21 11:10:00+05:30,78.35,78.45,78.35,78.45,11190
2022-07-21 11:15:00+05:30,78.4,78.45,78.35,78.4,19333
2022-07-21 11:20:00+05:30,78.4,78.45,78.1,78.3,46315
2022-07-21 11:25:00+05:30,78.3,78.3,78.05,78.25,29837
2022-07-21 11:30:00+05:30,78.25,78.4,78.2,78.4,9314
2022-07-21 11:35:00+05:30,78.4,78.65,78.3,78.4,1067408
2022-07-21 11:40:00+05:30,78.4,78.95,78.4,78.75,31446
2022-07-21 11:45:00+05:30,78.85,78.9,78.7,78.9,26078
2022-07-21 11:50:00+05:30,78.9,79.15,78.75,79.0,43325
2022-07-21 11:55:00+05:30,79.0,79.2,78.7,78.75,62767
2022-07-21 12:00:00+05:30,78.75,78.85,78.65,78.85,16310
2022-07-21 12:05:00+05:30,78.85,78.85,78.65,78.8,15230
2022-07-21 12:10:00+05:30,78.8,78.9,78.75,78.85,10054
2022-07-21 12:15:00+05:30,78.85,78.9,78.7,78.85,15054
2022-07-21 12:20:00+05:30,78.75,78.9,78.6,78.7,21681
2022-07-21 12:25:00+05:30,78.7,78.95,78.65,78.95,18167
2022-07-21 12:30:00+05:30,78.95,78.95,78.8,78.9,15712
2022-07-21 12:35:00+05:30,78.9,79.3,78.8,79.0,54360
2022-07-21 12:40:00+05:30,79.0,79.25,78.95,79.1,19315
2022-07-21 12:45:00+05:30,79.1,79.15,78.95,79.1,11634
2022-07-21 12:50:00+05:30,79.1,79.5,79.05,79.3,39326
2022-07-21 12:55:00+05:30,79.3,79.4,79.2,79.25,12140
2022-07-21 13:00:00+05:30,79.25,79.25,78.95,79.05,36404
2022-07-21 13:05:00+05:30,79.05,79.2,78.9,79.15,16358
2022-07-21 13:10:00+05:30,79.15,79.5,79.15,79.5,46344
2022-07-21 13:15:00+05:30,79.45,79.8,79.4,79.6,83162
2022-07-21 13:20:00+05:30,79.6,79.65,79.4,79.4,22076
2022-07-21 13:25:00+05:30,79.4,79.55,79.4,79.5,21404
2022-07-21 13:30:00+05:30,79.5,79.5,79.35,79.4,12449
2022-07-21 13:35:00+05:30,79.4,79.6,79.4,79.6,17392
2022-07-21 13:40:00+05:30,79.5,79.75,79.45,79.7,25154
2022-07-21 13:45:00+05:30,79.7,80.25,79.6,80.2,167968
2022-07-21 13:50:00+05:30,80.25,80.95,80.15,80.25,246288
2022-07-21 13:55:00+05:30,80.25,80.25,79.75,79.95,113284
2022-07-21 14:00:00+05:30,79.9,80.4,79.9,80.3,75212
2022-07-21 14:05:00+05:30,80.3,80.5,80.05,80.4,143964
2022-07-21 14:10:00+05:30,80.4,80.45,80.0,80.05,33082
2022-07-21 14:15:00+05:30,80.15,80.35,80.05,80.2,47293
2022-07-21 14:20:00+05:30,80.2,80.35,79.95,80.25,77641
2022-07-21 14:25:00+05:30,80.3,80.5,80.25,80.45,72981
2022-07-21 14:30:00+05:30,80.4,80.45,80.05,80.3,47446
2022-07-21 14:35:00+05:30,80.35,80.5,80.15,80.3,33156
2022-07-21 14:40:00+05:30,80.45,80.45,80.15,80.25,21532
2022-07-21 14:45:00+05:30,80.25,80.35,80.15,80.25,37716
2022-07-21 14:50:00+05:30,80.25,80.8,80.2,80.55,94399
2022-07-21 14:55:00+05:30,80.55,80.8,80.4,80.6,50313
2022-07-21 15:00:00+05:30,80.75,80.85,80.5,80.7,57972
2022-07-21 15:05:00+05:30,80.7,81.4,80.7,81.3,213080
2022-07-21 15:10:00+05:30,81.35,82.7,81.3,81.75,551943
2022-07-21 15:15:00+05:30,81.75,82.0,81.45,81.6,189100
2022-07-21 15:20:00+05:30,81.6,81.65,81.3,81.5,153200
2022-07-21 15:25:00+05:30,81.45,81.5,80.8,81.0,208554
2022-07-22 09:15:00+05:30,81.65,81.7,80.4,80.85,186109
2022-07-22 09:20:00+05:30,80.85,81.4,80.8,81.4,95361
2022-07-22 09:25:00+05:30,81.4,81.5,81.1,81.4,45596
2022-07-22 09:30:00+05:30,81.4,81.5,81.15,81.25,69408
2022-07-22 09:35:00+05:30,81.35,81.5,81.05,81.15,49102
2022-07-22 09:40:00+05:30,81.15,81.25,80.4,80.5,188522
2022-07-22 09:45:00+05:30,80.5,80.75,80.3,80.4,60895
