date,open,high,low,close,volume
2022-03-03 11:15:00+05:30,929.35,938.95,929.35,932.05,40
2022-03-03 11:20:00+05:30,932.05,938.95,926.95,931.15,97
2022-03-03 11:25:00+05:30,931.15,931.15,920.0,923.55,122
2022-03-03 11:30:00+05:30,923.55,935.7,923.55,926.4,116
2022-03-03 11:35:00+05:30,926.4,926.4,926.4,926.4,0
2022-03-03 11:40:00+05:30,926.4,926.4,926.4,926.4,0
2022-03-03 11:45:00+05:30,926.4,928.0,925.5,928.0,165
2022-03-03 11:50:00+05:30,928.0,931.5,928.0,931.5,9
2022-03-03 11:55:00+05:30,931.5,931.5,931.5,931.5,0
2022-03-03 12:00:00+05:30,931.5,931.5,931.5,931.5,0
2022-03-03 12:05:00+05:30,931.5,935.35,931.5,935.35,6
2022-03-03 12:10:00+05:30,935.35,935.35,935.35,935.35,0
2022-03-03 12:15:00+05:30,935.35,935.35,931.25,931.25,47
2022-03-03 12:20:00+05:30,931.25,931.25,931.25,931.25,0
2022-03-03 12:25:00+05:30,931.25,931.25,927.6,927.6,5
2022-03-03 12:30:00+05:30,927.6,927.6,927.6,927.6,0
2022-03-03 12:35:00+05:30,927.6,927.6,927.6,927.6,0
2022-03-03 12:45:00+05:30,927.6,927.6,927.6,927.6,0
2022-03-03 12:50:00+05:30,927.6,927.6,927.6,927.6,0
2022-03-03 12:55:00+05:30,931.0,931.0,931.0,931.0,3
2022-03-03 13:00:00+05:30,931.0,931.0,927.55,927.55,1
2022-03-03 13:05:00+05:30,927.55,927.55,927.55,927.55,0
2022-03-03 13:10:00+05:30,927.55,927.55,927.55,927.55,0
2022-03-03 13:15:00+05:30,927.55,927.55,927.55,927.55,0
2022-03-03 13:20:00+05:30,927.55,927.55,927.0,927.0,12
2022-03-03 13:25:00+05:30,927.0,927.0,927.0,927.0,2
2022-03-03 13:30:00+05:30,927.0,927.0,927.0,927.0,0
2022-03-03 13:35:00+05:30,927.0,927.0,927.0,927.0,0
2022-03-03 13:40:00+05:30,927.0,927.0,927.0,927.0,0
2022-03-03 13:45:00+05:30,927.0,927.0,927.0,927.0,0
2022-03-03 13:50:00+05:30,927.0,927.0,927.0,927.0,0
2022-03-03 13:55:00+05:30,927.0,927.0,927.0,927.0,0
2022-03-03 14:00:00+05:30,927.0,927.0,927.0,927.0,0
2022-03-03 14:05:00+05:30,927.0,927.0,927.0,927.0,0
2022-03-03 14:10:00+05:30,927.0,927.0,920.65,920.65,103
2022-03-03 14:15:00+05:30,920.65,920.65,920.65,920.65,0
2022-03-03 14:20:00+05:30,920.65,920.65,918.0,918.0,37
2022-03-03 14:25:00+05:30,918.0,931.0,916.5,931.0,409
2022-03-03 14:30:00+05:30,931.0,931.0,931.0,931.0,31
2022-03-03 14:35:00+05:30,931.0,931.0,931.0,931.0,0
2022-03-03 14:40:00+05:30,931.0,931.0,931.0,931.0,0
2022-03-03 14:45:00+05:30,931.0,931.0,931.0,931.0,0
2022-03-03 14:50:00+05:30,931.0,931.0,931.0,931.0,0
2022-03-03 14:55:00+05:30,931.0,931.0,931.0,931.0,0
2022-03-03 15:00:00+05:30,931.0,931.0,928.0,930.5,167
2022-03-03 15:05:00+05:30,930.5,930.5,930.5,930.5,0
2022-03-03 15:10:00+05:30,930.5,930.5,920.4,920.4,4
2022-03-03 15:15:00+05:30,920.4,930.0,920.4,930.0,55
2022-03-03 15:20:00+05:30,930.0,931.0,930.0,931.0,50
2022-03-03 15:25:00+05:30,930.0,930.0,915.0,915.0,101
2022-03-04 09:20:00+05:30,924.15,924.15,909.95,909.95,5
2022-03-04 09:25:00+05:30,909.95,935.0,909.95,929.15,171
2022-03-04 09:30:00+05:30,929.15,929.15,929.15,929.15,1
2022-03-04 09:35:00+05:30,929.15,929.15,925.0,927.95,76
2022-03-04 09:40:00+05:30,927.95,927.95,927.75,927.85,18
2022-03-04 09:45:00+05:30,927.85,929.9,925.05,925.05,56
2022-03-04 09:50:00+05:30,925.05,926.35,922.0,924.05,51
2022-03-04 09:55:00+05:30,924.1,927.7,921.85,921.85,22
2022-03-04 10:00:00+05:30,921.85,921.85,915.0,915.0,34
2022-03-04 10:05:00+05:30,915.0,917.95,915.0,917.95,66
2022-03-04 10:10:00+05:30,910.3,910.3,910.3,910.3,15
2022-03-04 10:15:00+05:30,910.3,910.3,910.3,910.3,0
2022-03-04 10:20:00+05:30,910.3,910.3,910.3,910.3,19
2022-03-04 10:25:00+05:30,910.35,910.35,910.2,910.2,70
2022-03-04 10:30:00+05:30,910.2,920.25,910.2,920.25,4
2022-03-04 10:35:00+05:30,920.25,921.55,911.0,921.55,3
2022-03-04 10:40:00+05:30,921.55,921.55,921.55,921.55,0
2022-03-04 10:45:00+05:30,921.55,921.55,921.55,921.55,0
2022-03-04 10:50:00+05:30,915.0,915.0,915.0,915.0,2
2022-03-04 10:55:00+05:30,915.0,915.0,911.0,911.0,35
2022-03-04 11:00:00+05:30,911.0,911.0,911.0,911.0,0
2022-03-04 11:05:00+05:30,911.0,911.0,911.0,911.0,0
2022-03-04 11:10:00+05:30,911.0,911.0,911.0,911.0,0
2022-03-04 11:15:00+05:30,911.0,919.85,911.0,919.85,54
2022-03-04 11:20:00+05:30,919.85,919.85,919.85,919.85,0
2022-03-04 11:25:00+05:30,919.85,919.85,900.05,900.05,94
2022-03-04 11:30:00+05:30,900.05,900.05,900.05,900.05,0
2022-03-04 11:35:00+05:30,900.05,900.05,900.05,900.05,0
2022-03-04 11:40:00+05:30,900.05,917.85,900.05,917.8,44
2022-03-04 11:45:00+05:30,917.8,917.8,917.8,917.8,0
2022-03-04 11:50:00+05:30,917.8,917.8,910.0,910.0,13
2022-03-04 11:55:00+05:30,910.0,910.0,910.0,910.0,0
2022-03-04 12:00:00+05:30,910.0,912.45,910.0,912.45,3
2022-03-04 12:05:00+05:30,912.45,914.95,912.45,914.95,25
2022-03-04 12:10:00+05:30,914.95,914.95,912.45,912.45,5
2022-03-04 12:15:00+05:30,912.45,912.45,912.45,912.45,0
2022-03-04 12:20:00+05:30,912.45,912.45,912.45,912.45,0
2022-03-04 12:25:00+05:30,912.45,912.45,912.45,912.45,0
2022-03-04 12:30:00+05:30,912.45,912.45,904.95,904.95,6000
2022-03-04 12:35:00+05:30,904.95,912.4,904.95,912.4,8
2022-03-04 12:40:00+05:30,912.4,912.4,912.4,912.4,0
2022-03-04 12:45:00+05:30,912.4,912.4,912.35,912.35,1
2022-03-04 12:50:00+05:30,912.35,912.35,912.35,912.35,0
2022-03-04 12:55:00+05:30,912.35,912.35,912.35,912.35,0
2022-03-04 13:00:00+05:30,912.35,912.35,912.35,912.35,1
2022-03-04 13:05:00+05:30,912.35,912.35,912.35,912.35,0
2022-03-04 13:10:00+05:30,912.35,912.35,912.35,912.35,0
2022-03-04 13:15:00+05:30,912.35,912.35,912.35,912.35,0
2022-03-04 13:20:00+05:30,912.35,924.95,912.3,923.25,207
2022-03-04 13:25:00+05:30,923.25,924.9,912.75,921.0,76
2022-03-04 13:30:00+05:30,918.1,925.0,911.0,925.0,90
2022-03-04 13:35:00+05:30,925.0,929.95,925.0,929.95,10
2022-03-04 13:40:00+05:30,930.0,932.5,930.0,932.5,179
2022-03-04 13:45:00+05:30,932.5,932.5,925.05,925.05,26
2022-03-04 13:50:00+05:30,925.05,925.05,919.0,919.0,11
2022-03-04 13:55:00+05:30,919.0,924.9,910.0,924.9,60
2022-03-04 14:00:00+05:30,924.9,924.9,910.0,910.0,25
2022-03-04 14:05:00+05:30,910.0,910.0,910.0,910.0,0
2022-03-04 14:10:00+05:30,910.0,918.95,910.0,918.95,3
2022-03-04 14:15:00+05:30,918.95,918.95,918.95,918.95,0
2022-03-04 14:20:00+05:30,918.95,918.95,918.95,918.95,0
2022-03-04 14:30:00+05:30,918.95,923.9,918.95,923.9,3
2022-03-04 14:35:00+05:30,923.9,923.9,923.9,923.9,10
2022-03-04 14:40:00+05:30,923.9,923.9,923.9,923.9,0
2022-03-04 14:45:00+05:30,923.9,923.9,923.9,923.9,0
2022-03-04 14:50:00+05:30,923.9,923.9,923.9,923.9,0
2022-03-04 14:55:00+05:30,923.9,923.9,910.1,910.1,17
2022-03-04 15:00:00+05:30,910.1,917.95,910.1,917.95,1
2022-03-04 15:05:00+05:30,917.95,917.95,910.45,910.45,2
2022-03-04 15:10:00+05:30,910.45,921.85,910.45,921.85,3
2022-03-04 15:15:00+05:30,921.85,921.85,893.55,902.05,113
2022-03-04 15:20:00+05:30,902.05,902.05,902.05,902.05,1
2022-03-04 15:25:00+05:30,902.05,905.95,892.0,903.0,136
2022-03-07 09:15:00+05:30,890.0,924.95,890.0,916.65,59
2022-03-07 09:35:00+05:30,916.65,916.65,916.65,916.65,0
2022-03-07 09:40:00+05:30,916.65,916.65,887.0,888.45,162
2022-03-07 09:45:00+05:30,888.45,888.45,884.1,884.1,26
2022-03-07 09:50:00+05:30,884.1,893.35,884.1,893.35,24
2022-03-07 09:55:00+05:30,893.35,893.35,893.35,893.35,0
2022-03-07 10:00:00+05:30,893.35,893.35,893.35,893.35,0
2022-03-07 10:05:00+05:30,893.35,899.2,888.55,897.95,10
2022-03-07 10:10:00+05:30,897.95,897.95,897.95,897.95,0
2022-03-07 10:15:00+05:30,897.95,897.95,897.95,897.95,0
2022-03-07 10:20:00+05:30,897.95,897.95,897.95,897.95,0
2022-03-07 10:25:00+05:30,897.95,897.95,897.95,897.95,0
2022-03-07 10:30:00+05:30,897.95,897.95,892.2,892.2,2
2022-03-07 10:35:00+05:30,892.2,892.2,892.2,892.2,0
2022-03-07 10:40:00+05:30,892.2,892.2,892.2,892.2,0
2022-03-07 10:45:00+05:30,892.2,892.2,892.2,892.2,0
2022-03-07 10:50:00+05:30,892.2,892.2,892.2,892.2,0
2022-03-07 10:55:00+05:30,896.3,896.3,896.3,896.3,1
2022-03-07 11:00:00+05:30,896.3,899.15,893.85,899.15,15
2022-03-07 11:05:00+05:30,899.15,899.15,899.15,899.15,0
2022-03-07 11:10:00+05:30,899.15,899.15,895.05,895.05,1
2022-03-07 11:15:00+05:30,895.05,895.05,895.0,895.0,11
2022-03-07 11:20:00+05:30,895.0,895.0,895.0,895.0,5
2022-03-07 11:25:00+05:30,895.0,895.0,895.0,895.0,7
2022-03-07 11:30:00+05:30,899.9,899.9,899.9,899.9,21
2022-03-07 11:35:00+05:30,899.9,899.9,889.5,889.5,57
2022-03-07 11:40:00+05:30,889.5,889.5,889.5,889.5,0
2022-03-07 11:45:00+05:30,889.5,900.6,889.5,900.6,144
2022-03-07 11:50:00+05:30,890.0,890.0,885.0,885.0,1472
2022-03-07 11:55:00+05:30,885.0,885.0,885.0,885.0,0
2022-03-07 12:00:00+05:30,885.0,899.9,885.0,899.9,38
2022-03-07 12:05:00+05:30,899.9,899.9,898.95,898.95,8
2022-03-07 12:10:00+05:30,898.95,898.95,898.95,898.95,0
2022-03-07 12:15:00+05:30,898.95,898.95,898.95,898.95,0
2022-03-07 12:20:00+05:30,898.95,898.95,898.95,898.95,0
2022-03-07 12:25:00+05:30,898.95,898.95,898.85,898.85,50
2022-03-07 12:30:00+05:30,898.85,898.85,898.7,898.7,1
2022-03-07 12:35:00+05:30,898.7,898.7,898.7,898.7,0
2022-03-07 12:45:00+05:30,898.7,898.7,898.7,898.7,0
2022-03-07 12:50:00+05:30,898.7,898.85,898.7,898.85,2
2022-03-07 12:55:00+05:30,898.85,898.85,898.85,898.85,0
2022-03-07 13:00:00+05:30,898.85,898.85,898.85,898.85,0
2022-03-07 13:05:00+05:30,898.85,898.85,898.85,898.85,0
2022-03-07 13:10:00+05:30,898.85,898.85,896.75,896.75,20
2022-03-07 13:15:00+05:30,896.75,898.7,896.75,898.7,2
2022-03-07 13:20:00+05:30,898.7,898.7,898.15,898.25,95
2022-03-07 13:25:00+05:30,898.25,899.95,898.25,899.95,4
2022-03-07 13:30:00+05:30,899.95,899.95,899.95,899.95,0
2022-03-07 13:35:00+05:30,899.95,899.95,899.95,899.95,0
2022-03-07 13:40:00+05:30,899.95,899.95,899.0,899.0,1
2022-03-07 13:45:00+05:30,899.0,899.0,899.0,899.0,0
2022-03-07 13:50:00+05:30,899.8,901.0,897.0,898.25,244
2022-03-07 13:55:00+05:30,898.25,898.25,889.35,889.35,168
2022-03-07 14:00:00+05:30,889.35,897.55,889.35,897.55,13
2022-03-07 14:05:00+05:30,897.55,897.55,891.0,891.0,61
2022-03-07 14:10:00+05:30,891.0,891.0,891.0,891.0,0
2022-03-07 14:15:00+05:30,891.0,891.0,891.0,891.0,0
2022-03-07 14:20:00+05:30,891.0,891.0,888.4,891.0,11
2022-03-07 14:25:00+05:30,891.0,891.0,891.0,891.0,7
2022-03-07 14:30:00+05:30,891.0,891.0,891.0,891.0,0
2022-03-07 14:35:00+05:30,891.0,891.0,891.0,891.0,0
2022-03-07 14:40:00+05:30,891.0,897.85,891.0,897.85,18
2022-03-07 14:45:00+05:30,897.85,897.85,891.0,891.0,28
2022-03-07 14:50:00+05:30,891.0,891.0,891.0,891.0,29
2022-03-07 14:55:00+05:30,891.0,891.0,891.0,891.0,0
2022-03-07 15:00:00+05:30,891.0,891.0,891.0,891.0,0
2022-03-07 15:05:00+05:30,891.0,891.0,891.0,891.0,0
2022-03-07 15:10:00+05:30,891.0,891.0,891.0,891.0,0
2022-03-07 15:15:00+05:30,891.0,898.0,891.0,893.0,21
2022-03-07 15:20:00+05:30,893.0,893.0,883.15,884.55,329
2022-03-07 15:25:00+05:30,884.55,885.0,880.0,880.0,179
2022-03-08 09:15:00+05:30,885.0,885.0,885.0,885.0,0
2022-03-08 09:20:00+05:30,885.0,904.4,885.0,902.0,60
2022-03-08 09:25:00+05:30,902.0,902.0,902.0,902.0,0
2022-03-08 09:30:00+05:30,902.0,902.0,891.05,891.05,23
2022-03-08 09:35:00+05:30,891.05,900.2,891.05,900.2,1
2022-03-08 09:40:00+05:30,900.2,900.2,900.2,900.2,0
2022-03-08 09:45:00+05:30,900.2,900.2,900.2,900.2,0
2022-03-08 09:50:00+05:30,900.2,900.2,900.2,900.2,0
2022-03-08 09:55:00+05:30,900.2,900.2,900.2,900.2,0
2022-03-08 10:00:00+05:30,900.2,900.2,891.05,891.05,1
2022-03-08 10:05:00+05:30,891.05,896.0,891.05,896.0,61
2022-03-08 10:10:00+05:30,896.0,906.0,896.0,905.0,77
2022-03-08 10:15:00+05:30,905.0,905.0,901.05,901.05,27
2022-03-08 10:20:00+05:30,901.05,901.05,890.5,895.65,6
2022-03-08 10:25:00+05:30,895.65,895.65,895.65,895.65,22
2022-03-08 10:30:00+05:30,894.5,896.0,894.5,894.95,57
2022-03-08 10:35:00+05:30,894.95,901.0,894.95,901.0,56
2022-03-08 10:40:00+05:30,901.0,903.8,901.0,903.8,2
2022-03-08 10:45:00+05:30,903.8,904.05,903.8,904.05,2
2022-03-08 10:50:00+05:30,904.05,904.05,890.9,890.9,40
2022-03-08 10:55:00+05:30,890.9,890.9,890.9,890.9,0
2022-03-08 11:00:00+05:30,890.9,900.0,890.9,894.5,14
2022-03-08 11:05:00+05:30,894.5,894.9,894.5,894.9,3
2022-03-08 11:10:00+05:30,894.9,895.05,894.9,895.05,5
2022-03-08 11:15:00+05:30,895.05,895.05,891.1,891.1,1
2022-03-08 11:20:00+05:30,891.1,895.65,891.1,895.65,2
2022-03-08 11:25:00+05:30,895.65,895.65,895.65,895.65,0
2022-03-08 11:30:00+05:30,895.65,895.65,895.65,895.65,0
2022-03-08 11:35:00+05:30,895.65,895.65,893.0,893.0,25
2022-03-08 11:40:00+05:30,893.0,896.5,893.0,896.5,5
2022-03-08 11:45:00+05:30,896.5,900.0,892.8,892.8,82
2022-03-08 11:50:00+05:30,898.95,898.95,898.95,898.95,3
2022-03-08 11:55:00+05:30,898.95,898.95,898.95,898.95,0
2022-03-08 12:00:00+05:30,898.95,898.95,898.95,898.95,0
2022-03-08 12:05:00+05:30,898.95,898.95,898.95,898.95,0
2022-03-08 12:10:00+05:30,898.95,898.95,892.4,892.4,2
2022-03-08 12:15:00+05:30,892.4,892.4,892.4,892.4,0
2022-03-08 12:20:00+05:30,892.4,892.4,892.4,892.4,0
2022-03-08 12:25:00+05:30,892.4,892.4,892.4,892.4,0
2022-03-08 12:30:00+05:30,892.4,892.4,892.4,892.4,0
2022-03-08 12:35:00+05:30,892.4,894.5,892.4,894.5,3
2022-03-08 12:40:00+05:30,894.5,894.5,894.0,894.0,45
2022-03-08 12:45:00+05:30,894.0,894.0,894.0,894.0,0
2022-03-08 12:50:00+05:30,894.0,894.0,894.0,894.0,0
2022-03-08 12:55:00+05:30,894.0,894.0,894.0,894.0,0
2022-03-08 13:00:00+05:30,894.0,894.0,894.0,894.0,0
2022-03-08 13:05:00+05:30,894.0,894.0,894.0,894.0,0
2022-03-08 13:10:00+05:30,894.0,894.95,894.0,894.95,3
2022-03-08 13:15:00+05:30,894.95,894.95,894.95,894.95,0
2022-03-08 13:20:00+05:30,894.95,894.95,894.95,894.95,0
2022-03-08 13:25:00+05:30,894.95,894.95,894.95,894.95,0
2022-03-08 13:30:00+05:30,894.95,894.95,894.95,894.95,0
2022-03-08 13:35:00+05:30,894.95,894.95,894.95,894.95,0
2022-03-08 13:40:00+05:30,894.95,894.95,894.95,894.95,0
2022-03-08 13:45:00+05:30,894.95,894.95,894.95,894.95,0
2022-03-08 13:50:00+05:30,894.95,894.95,894.95,894.95,0
2022-03-08 13:55:00+05:30,894.95,894.95,894.95,894.95,0
2022-03-08 14:05:00+05:30,894.95,898.95,894.95,898.95,109
2022-03-08 14:10:00+05:30,897.95,898.0,897.95,898.0,74
2022-03-08 14:15:00+05:30,897.95,904.35,891.85,891.85,34
2022-03-08 14:20:00+05:30,891.85,891.85,891.85,891.85,0
2022-03-08 14:25:00+05:30,891.85,901.55,891.85,901.55,1
2022-03-08 14:30:00+05:30,901.55,912.0,901.55,912.0,314
2022-03-08 14:35:00+05:30,912.0,924.65,912.0,921.0,565
2022-03-08 14:40:00+05:30,921.0,934.4,920.1,932.95,285
2022-03-08 14:45:00+05:30,932.95,932.95,928.0,928.0,71
2022-03-08 14:50:00+05:30,928.0,930.0,925.5,930.0,329
2022-03-08 14:55:00+05:30,930.0,930.0,927.5,930.0,472
2022-03-08 15:00:00+05:30,930.0,935.0,930.0,930.6,619
2022-03-08 15:05:00+05:30,930.6,933.65,926.1,926.1,470
2022-03-08 15:10:00+05:30,929.8,930.0,926.2,926.2,245
2022-03-08 15:15:00+05:30,926.2,930.0,906.1,913.95,644
2022-03-08 15:20:00+05:30,913.95,917.0,909.5,915.0,1579
2022-03-08 15:25:00+05:30,915.0,919.0,913.0,919.0,1570
2022-03-09 09:15:00+05:30,944.45,944.45,930.05,934.95,254
2022-03-09 09:20:00+05:30,934.95,950.35,930.5,950.35,438
2022-03-09 09:25:00+05:30,950.35,952.0,944.0,947.0,287
2022-03-09 09:30:00+05:30,945.0,949.85,930.65,949.85,128
2022-03-09 09:35:00+05:30,949.85,949.85,937.1,945.0,55
2022-03-09 09:40:00+05:30,945.0,945.0,937.1,944.8,63
2022-03-09 09:45:00+05:30,944.8,944.8,942.0,942.0,139
2022-03-09 09:50:00+05:30,944.4,944.8,937.1,943.3,66
2022-03-09 09:55:00+05:30,943.35,944.8,935.0,940.0,84
2022-03-09 10:00:00+05:30,940.0,944.0,936.45,943.55,32
2022-03-09 10:05:00+05:30,943.55,944.8,940.0,940.0,32
2022-03-09 10:10:00+05:30,940.0,944.75,940.0,940.55,48
2022-03-09 10:15:00+05:30,940.0,940.45,940.0,940.45,24
2022-03-09 10:20:00+05:30,940.45,940.45,939.65,940.0,26
2022-03-09 10:25:00+05:30,939.95,939.95,938.85,939.0,29
2022-03-09 10:30:00+05:30,939.0,939.0,938.0,938.0,18
2022-03-09 10:35:00+05:30,938.0,938.0,922.8,933.95,281
2022-03-09 10:40:00+05:30,933.95,933.95,933.0,933.0,52
2022-03-09 10:45:00+05:30,933.0,933.0,925.45,927.25,52
2022-03-09 10:50:00+05:30,927.25,932.0,925.7,932.0,125
2022-03-09 10:55:00+05:30,932.0,935.8,932.0,935.8,10
2022-03-09 11:00:00+05:30,935.8,935.8,935.5,935.5,7
2022-03-09 11:05:00+05:30,935.5,938.5,932.45,934.7,36
2022-03-09 11:10:00+05:30,934.7,934.7,929.85,929.85,15
2022-03-09 11:15:00+05:30,929.85,937.95,923.8,929.6,195
2022-03-09 11:20:00+05:30,929.6,935.45,929.6,935.45,33
2022-03-09 11:25:00+05:30,935.45,938.85,924.3,924.3,28
2022-03-09 11:30:00+05:30,924.3,938.85,924.3,938.85,11
2022-03-09 11:35:00+05:30,938.85,938.85,938.45,938.45,22
2022-03-09 11:40:00+05:30,938.45,938.9,930.0,938.85,77
2022-03-09 11:45:00+05:30,938.85,938.85,938.85,938.85,0
2022-03-09 11:50:00+05:30,939.0,939.0,938.55,938.55,51
2022-03-09 11:55:00+05:30,938.55,938.95,938.5,938.5,15
2022-03-09 12:00:00+05:30,938.5,939.0,938.5,939.0,15
2022-03-09 12:05:00+05:30,939.0,939.0,920.75,929.95,203
2022-03-09 12:10:00+05:30,929.95,930.0,929.95,930.0,6
2022-03-09 12:15:00+05:30,930.0,937.9,930.0,937.9,58
2022-03-09 12:20:00+05:30,938.85,938.85,931.35,931.85,14
2022-03-09 12:25:00+05:30,931.85,937.5,931.85,937.45,2
2022-03-09 12:30:00+05:30,937.45,939.0,931.85,939.0,184
2022-03-09 12:35:00+05:30,939.0,939.0,931.9,931.9,8
2022-03-09 12:40:00+05:30,931.9,940.0,931.9,940.0,58
2022-03-09 12:45:00+05:30,940.0,942.0,940.0,942.0,60
2022-03-09 12:50:00+05:30,942.0,942.0,942.0,942.0,14
2022-03-09 12:55:00+05:30,942.0,944.8,942.0,944.8,68
2022-03-09 13:00:00+05:30,942.0,942.0,935.05,935.05,66
2022-03-09 13:05:00+05:30,935.05,943.0,935.0,935.0,134
2022-03-09 13:10:00+05:30,935.0,944.8,935.0,944.8,3
2022-03-09 13:15:00+05:30,944.8,944.8,935.6,944.75,28
2022-03-09 13:20:00+05:30,944.75,944.75,935.6,935.6,14
2022-03-09 13:25:00+05:30,935.6,945.4,935.6,945.4,23
2022-03-09 13:30:00+05:30,945.4,945.4,945.4,945.4,0
2022-03-09 13:35:00+05:30,945.4,945.4,942.0,942.0,40
2022-03-09 13:40:00+05:30,942.0,945.4,942.0,945.4,21
2022-03-09 13:45:00+05:30,945.4,945.4,945.4,945.4,0
2022-03-09 13:50:00+05:30,945.4,945.4,945.0,945.0,64
2022-03-09 13:55:00+05:30,940.65,948.25,940.65,948.25,22
2022-03-09 14:00:00+05:30,948.25,948.25,948.25,948.25,10
2022-03-09 14:05:00+05:30,948.25,948.25,935.0,935.0,212
2022-03-09 14:10:00+05:30,935.0,941.95,935.0,941.95,133
2022-03-09 14:15:00+05:30,941.95,941.95,938.0,941.95,29
2022-03-09 14:20:00+05:30,941.95,943.0,940.0,943.0,44
2022-03-09 14:25:00+05:30,943.0,943.0,943.0,943.0,29
2022-03-09 14:30:00+05:30,943.0,943.45,942.95,942.95,29
2022-03-09 14:35:00+05:30,942.95,942.95,940.0,940.0,15
2022-03-09 14:40:00+05:30,940.0,940.0,940.0,940.0,0
2022-03-09 14:45:00+05:30,940.0,942.55,940.0,942.0,11
2022-03-09 14:50:00+05:30,942.0,942.0,942.0,942.0,13
2022-03-09 14:55:00+05:30,942.0,943.75,940.0,940.0,23
2022-03-09 15:00:00+05:30,940.0,945.0,940.0,945.0,78
2022-03-09 15:05:00+05:30,945.0,945.0,945.0,945.0,105
2022-03-09 15:10:00+05:30,944.95,945.0,940.05,945.0,69
2022-03-09 15:15:00+05:30,945.0,945.0,945.0,945.0,13
2022-03-09 15:20:00+05:30,945.0,945.0,945.0,945.0,3
2022-03-09 15:25:00+05:30,945.0,945.0,940.0,940.0,49
2022-03-10 09:15:00+05:30,973.5,973.5,944.1,972.0,507
2022-03-10 09:20:00+05:30,972.0,972.0,954.25,969.0,250
2022-03-10 09:25:00+05:30,969.0,973.5,952.1,971.45,259
2022-03-10 09:30:00+05:30,971.45,971.65,969.5,971.6,68
2022-03-10 09:35:00+05:30,971.6,972.0,971.6,972.0,52
2022-03-10 09:40:00+05:30,972.0,972.0,970.0,972.0,91
2022-03-10 09:45:00+05:30,972.0,973.0,967.9,973.0,60
2022-03-10 09:50:00+05:30,973.0,973.5,968.1,968.1,58
2022-03-10 09:55:00+05:30,968.1,977.0,968.1,973.55,147
2022-03-10 10:00:00+05:30,973.55,976.0,973.55,976.0,5
2022-03-10 10:05:00+05:30,976.0,980.0,976.0,980.0,235
2022-03-10 10:10:00+05:30,980.0,980.0,976.0,976.0,36
2022-03-10 10:15:00+05:30,976.0,979.8,973.0,973.1,454
2022-03-10 10:20:00+05:30,973.1,976.0,973.1,976.0,55
2022-03-10 10:25:00+05:30,976.0,976.0,971.4,971.4,18
2022-03-10 10:30:00+05:30,971.4,971.4,968.45,968.45,25
2022-03-10 10:35:00+05:30,968.45,974.4,968.45,974.4,6
2022-03-10 10:40:00+05:30,974.4,976.0,971.5,971.5,80
2022-03-10 10:45:00+05:30,971.5,975.75,971.5,975.3,116
2022-03-10 10:50:00+05:30,975.3,975.3,972.0,975.0,42
2022-03-10 10:55:00+05:30,975.0,975.0,970.0,975.0,49
2022-03-10 11:00:00+05:30,975.0,975.0,975.0,975.0,2
2022-03-10 11:05:00+05:30,975.0,975.0,975.0,975.0,2
2022-03-10 11:10:00+05:30,975.0,975.0,974.95,974.95,37
2022-03-10 11:15:00+05:30,974.95,974.95,960.0,972.5,233
2022-03-10 11:20:00+05:30,972.5,972.5,968.55,968.55,2
2022-03-10 11:25:00+05:30,968.55,968.55,966.5,966.5,61
2022-03-10 11:30:00+05:30,966.5,970.0,966.5,970.0,83
2022-03-10 11:35:00+05:30,970.0,970.0,970.0,970.0,23
2022-03-10 11:40:00+05:30,970.0,970.0,970.0,970.0,1
2022-03-10 11:45:00+05:30,970.0,970.0,970.0,970.0,2
2022-03-10 11:50:00+05:30,963.4,969.95,963.4,969.95,55
2022-03-10 11:55:00+05:30,969.95,970.0,969.95,970.0,19
2022-03-10 12:00:00+05:30,970.0,970.0,970.0,970.0,10
2022-03-10 12:05:00+05:30,970.0,970.0,965.55,969.55,9
2022-03-10 12:10:00+05:30,969.55,970.0,969.55,969.65,9
2022-03-10 12:15:00+05:30,969.65,969.65,969.65,969.65,0
2022-03-10 12:20:00+05:30,969.65,970.0,969.65,970.0,10
2022-03-10 12:25:00+05:30,970.0,970.0,966.0,966.0,42
2022-03-10 12:30:00+05:30,966.0,970.0,966.0,970.0,18
2022-03-10 12:35:00+05:30,970.0,970.0,966.0,966.0,68
2022-03-10 12:40:00+05:30,966.0,970.0,966.0,970.0,16
2022-03-10 12:45:00+05:30,970.0,970.0,970.0,970.0,4
2022-03-10 12:50:00+05:30,970.0,970.0,966.0,970.0,6
2022-03-10 12:55:00+05:30,970.0,970.0,970.0,970.0,24
2022-03-10 13:00:00+05:30,970.0,970.0,965.0,965.0,143
2022-03-10 13:05:00+05:30,960.0,960.0,959.9,959.9,181
2022-03-10 13:10:00+05:30,959.9,959.9,950.0,959.9,274
2022-03-10 13:15:00+05:30,959.9,960.0,959.9,960.0,18
2022-03-10 13:20:00+05:30,954.45,958.0,954.45,958.0,9
2022-03-10 13:25:00+05:30,958.0,958.0,958.0,958.0,6
2022-03-10 13:30:00+05:30,958.0,958.0,954.45,958.0,6
2022-03-10 13:35:00+05:30,958.0,958.0,958.0,958.0,0
2022-03-10 13:40:00+05:30,957.5,957.5,951.2,951.2,40
2022-03-10 13:45:00+05:30,951.2,957.85,951.2,957.85,17
2022-03-10 13:50:00+05:30,957.85,959.65,950.0,950.0,5320
