date,open,high,low,close,volume
2022-08-19 12:25:00+05:30,200.0,200.0,200.0,200.0,0
2022-08-19 12:30:00+05:30,200.0,200.0,198.9,199.0,486
2022-08-19 12:35:00+05:30,199.0,199.0,199.0,199.0,151
2022-08-19 12:40:00+05:30,199.0,199.0,199.0,199.0,840
2022-08-19 12:45:00+05:30,199.0,199.3,199.0,199.3,10
2022-08-19 12:50:00+05:30,199.3,199.3,199.15,199.15,50
2022-08-19 12:55:00+05:30,199.15,199.95,199.0,199.95,161
2022-08-19 13:00:00+05:30,199.95,200.0,199.95,200.0,21
2022-08-19 13:05:00+05:30,200.0,200.0,199.3,199.95,288
2022-08-19 13:10:00+05:30,199.95,199.95,199.35,199.35,68
2022-08-19 13:15:00+05:30,199.35,199.95,199.35,199.7,8
2022-08-19 13:20:00+05:30,199.7,199.7,197.25,197.7,1107
2022-08-19 13:25:00+05:30,197.7,198.7,197.7,198.7,11
2022-08-19 13:30:00+05:30,198.7,198.7,198.7,198.7,0
2022-08-19 13:35:00+05:30,198.7,198.7,198.7,198.7,0
2022-08-19 13:40:00+05:30,198.7,198.7,198.7,198.7,24
2022-08-19 13:45:00+05:30,198.7,199.5,198.7,199.5,120
2022-08-19 13:50:00+05:30,199.5,199.5,199.5,199.5,0
2022-08-19 13:55:00+05:30,199.5,199.5,198.7,198.7,100
2022-08-19 14:00:00+05:30,198.7,199.4,198.7,199.4,1
2022-08-19 14:05:00+05:30,199.4,199.8,198.75,199.8,143
2022-08-19 14:10:00+05:30,199.7,199.7,199.7,199.7,30
2022-08-19 14:15:00+05:30,199.7,199.7,199.7,199.7,11
2022-08-19 14:20:00+05:30,199.7,199.7,199.0,199.0,25
2022-08-19 14:25:00+05:30,199.0,199.0,199.0,199.0,0
2022-08-19 14:30:00+05:30,199.0,199.45,199.0,199.45,5
2022-08-19 14:35:00+05:30,199.45,199.7,199.45,199.7,100
2022-08-19 14:40:00+05:30,199.7,199.7,199.05,199.05,5
2022-08-19 14:45:00+05:30,199.05,199.7,199.05,199.7,22
2022-08-19 14:50:00+05:30,199.7,199.7,199.7,199.7,10
2022-08-19 14:55:00+05:30,199.7,199.7,199.7,199.7,85
2022-08-19 15:00:00+05:30,199.7,200.0,199.7,200.0,20
2022-08-19 15:05:00+05:30,199.05,199.95,198.75,198.75,111
2022-08-19 15:10:00+05:30,198.75,199.85,198.75,198.9,46
2022-08-19 15:15:00+05:30,198.9,199.75,198.5,198.5,331
2022-08-19 15:20:00+05:30,198.5,199.65,198.5,199.65,76
2022-08-19 15:25:00+05:30,199.65,200.0,197.35,197.7,944
2022-08-22 09:15:00+05:30,205.0,205.0,197.55,200.8,573
2022-08-22 09:20:00+05:30,200.8,200.8,198.2,199.75,20
2022-08-22 09:25:00+05:30,199.75,200.0,198.25,199.95,664
2022-08-22 09:30:00+05:30,199.95,199.95,199.95,199.95,0
2022-08-22 09:35:00+05:30,199.95,199.95,199.95,199.95,0
2022-08-22 09:40:00+05:30,199.95,199.95,198.2,198.2,102
2022-08-22 09:45:00+05:30,198.2,198.25,198.2,198.25,5
2022-08-22 09:50:00+05:30,198.25,198.4,198.25,198.4,32
2022-08-22 09:55:00+05:30,198.4,198.4,198.4,198.4,0
2022-08-22 10:00:00+05:30,198.4,198.4,198.4,198.4,2
2022-08-22 10:05:00+05:30,198.4,198.7,198.4,198.7,0
2022-08-22 10:10:00+05:30,198.7,198.7,198.7,198.7,3
2022-08-22 10:15:00+05:30,198.7,198.7,198.2,198.2,115
2022-08-22 10:20:00+05:30,198.2,198.2,198.2,198.2,0
2022-08-22 10:25:00+05:30,198.2,199.1,198.2,199.1,145
2022-08-22 10:30:00+05:30,199.1,199.5,196.25,196.25,1195
2022-08-22 10:35:00+05:30,196.25,198.4,196.25,196.5,110
2022-08-22 10:40:00+05:30,196.5,197.95,196.5,197.95,100
2022-08-22 10:45:00+05:30,197.95,197.95,196.0,196.0,359
2022-08-22 10:50:00+05:30,196.0,196.0,196.0,196.0,0
2022-08-22 10:55:00+05:30,196.0,196.25,196.0,196.25,1
2022-08-22 11:00:00+05:30,196.25,197.45,196.25,197.45,250
2022-08-22 11:05:00+05:30,197.45,197.45,196.9,196.9,0
2022-08-22 11:10:00+05:30,196.9,197.85,196.9,197.85,89
2022-08-22 11:15:00+05:30,197.85,198.4,197.85,198.4,105
2022-08-22 11:20:00+05:30,198.4,198.4,197.15,198.35,2
2022-08-22 11:25:00+05:30,198.4,198.4,198.4,198.4,30
2022-08-22 11:30:00+05:30,198.4,198.4,198.4,198.4,0
2022-08-22 11:35:00+05:30,198.4,198.4,198.35,198.35,56
2022-08-22 11:40:00+05:30,198.35,198.35,198.35,198.35,28
2022-08-22 11:45:00+05:30,198.35,199.0,198.35,199.0,100
2022-08-22 11:50:00+05:30,199.0,199.0,199.0,199.0,0
2022-08-22 11:55:00+05:30,199.0,199.5,198.45,198.45,155
2022-08-22 12:00:00+05:30,198.45,199.3,198.45,199.3,59
2022-08-22 12:05:00+05:30,199.3,199.3,199.3,199.3,0
2022-08-22 12:10:00+05:30,199.3,199.3,199.3,199.3,0
2022-08-22 12:15:00+05:30,199.3,199.3,199.3,199.3,0
2022-08-22 12:20:00+05:30,199.3,199.3,196.0,196.0,351
2022-08-22 12:25:00+05:30,196.0,196.25,194.15,194.65,585
2022-08-22 12:30:00+05:30,194.65,194.8,194.65,194.8,1
2022-08-22 12:35:00+05:30,194.8,196.15,194.8,195.8,52
2022-08-22 12:40:00+05:30,195.8,195.8,195.5,195.5,12
2022-08-22 12:45:00+05:30,195.5,195.5,195.5,195.5,125
2022-08-22 12:50:00+05:30,195.5,196.0,195.5,196.0,1
2022-08-22 13:00:00+05:30,196.0,196.05,195.55,196.05,3
2022-08-22 13:05:00+05:30,196.05,196.05,196.05,196.05,0
2022-08-22 13:10:00+05:30,196.05,196.05,195.8,195.8,48
2022-08-22 13:15:00+05:30,195.8,195.8,195.8,195.8,204
2022-08-22 13:20:00+05:30,195.8,195.8,195.8,195.8,3
2022-08-22 13:25:00+05:30,195.8,195.8,195.8,195.8,71
2022-08-22 13:30:00+05:30,195.8,197.95,195.8,197.95,500
2022-08-22 13:35:00+05:30,197.95,197.95,196.6,196.85,2
2022-08-22 13:40:00+05:30,197.15,197.15,196.4,196.4,88
2022-08-22 13:45:00+05:30,196.4,196.4,196.4,196.4,0
2022-08-22 13:50:00+05:30,196.4,196.4,195.8,195.8,646
2022-08-22 13:55:00+05:30,195.8,195.8,195.5,195.5,263
2022-08-22 14:00:00+05:30,195.5,196.25,195.5,196.25,8
2022-08-22 14:05:00+05:30,196.25,196.95,194.0,194.2,496
2022-08-22 14:10:00+05:30,193.05,194.2,191.05,193.15,999
2022-08-22 14:15:00+05:30,193.15,194.9,192.35,192.35,385
2022-08-22 14:20:00+05:30,192.35,194.45,192.0,193.9,221
2022-08-22 14:25:00+05:30,193.9,194.3,190.55,190.55,1011
2022-08-22 14:30:00+05:30,190.55,193.7,190.55,193.7,135
2022-08-22 14:35:00+05:30,193.7,193.7,193.7,193.7,0
2022-08-22 14:40:00+05:30,193.15,193.15,191.1,191.75,151
2022-08-22 14:45:00+05:30,191.75,193.15,191.75,193.15,9
2022-08-22 14:50:00+05:30,193.15,193.15,192.9,193.15,6
2022-08-22 14:55:00+05:30,192.65,192.75,192.65,192.7,65
2022-08-22 15:00:00+05:30,192.7,193.0,191.65,192.0,160
2022-08-22 15:05:00+05:30,192.0,192.0,190.8,190.8,117
2022-08-22 15:10:00+05:30,190.8,191.55,190.0,191.55,418
2022-08-22 15:15:00+05:30,191.55,195.85,191.05,195.0,1459
2022-08-22 15:20:00+05:30,195.0,195.6,195.0,195.0,648
2022-08-22 15:25:00+05:30,195.0,195.0,191.2,194.0,341
2022-08-23 09:15:00+05:30,200.0,200.0,188.0,188.05,266
2022-08-23 09:20:00+05:30,188.05,194.5,188.05,193.45,29
2022-08-23 09:25:00+05:30,194.9,195.9,194.05,195.6,488
2022-08-23 09:30:00+05:30,195.6,196.95,195.6,196.85,156
2022-08-23 09:35:00+05:30,196.85,196.85,196.85,196.85,0
2022-08-23 09:40:00+05:30,196.85,196.85,195.05,195.05,85
2022-08-23 09:45:00+05:30,195.05,195.9,195.05,195.1,2
2022-08-23 09:50:00+05:30,195.1,195.7,195.1,195.7,1
2022-08-23 09:55:00+05:30,195.7,195.7,193.45,193.45,178
2022-08-23 10:00:00+05:30,193.45,194.45,193.45,194.45,38
2022-08-23 10:05:00+05:30,194.45,194.55,194.45,194.55,10
2022-08-23 10:10:00+05:30,194.55,194.55,194.55,194.55,5
2022-08-23 10:15:00+05:30,194.55,194.75,194.55,194.7,8
2022-08-23 10:20:00+05:30,194.7,194.7,194.7,194.7,0
2022-08-23 10:25:00+05:30,194.7,194.7,194.2,194.2,17
2022-08-23 10:30:00+05:30,194.2,194.2,194.2,194.2,22
2022-08-23 10:35:00+05:30,194.2,194.2,194.2,194.2,0
2022-08-23 10:40:00+05:30,194.2,194.2,193.05,193.05,366
2022-08-23 10:45:00+05:30,193.05,193.8,193.05,193.8,12
2022-08-23 10:50:00+05:30,193.8,193.8,193.8,193.8,0
2022-08-23 10:55:00+05:30,193.8,193.85,193.8,193.85,13
2022-08-23 11:00:00+05:30,193.85,193.85,193.85,193.85,0
2022-08-23 11:05:00+05:30,193.85,193.85,193.85,193.85,0
2022-08-23 11:10:00+05:30,193.85,195.6,193.85,194.35,26
2022-08-23 11:15:00+05:30,194.35,194.35,194.35,194.35,0
2022-08-23 11:20:00+05:30,194.35,194.35,193.8,193.8,100
2022-08-23 11:25:00+05:30,193.8,193.8,191.0,191.05,1112
2022-08-23 11:30:00+05:30,191.0,191.05,191.0,191.05,136
2022-08-23 11:35:00+05:30,191.05,191.05,191.0,191.05,151
2022-08-23 11:40:00+05:30,191.05,191.1,191.05,191.1,175
2022-08-23 11:45:00+05:30,191.1,192.35,191.0,192.35,330
2022-08-23 11:50:00+05:30,192.35,192.55,191.9,192.05,19
2022-08-23 11:55:00+05:30,192.05,192.2,192.05,192.2,1
2022-08-23 12:00:00+05:30,192.2,192.4,191.4,191.55,169
2022-08-23 12:05:00+05:30,191.55,191.55,191.5,191.5,26
2022-08-23 12:10:00+05:30,191.5,191.55,191.5,191.55,80
2022-08-23 12:15:00+05:30,191.55,191.55,191.55,191.55,0
2022-08-23 12:20:00+05:30,191.55,192.45,191.0,191.0,143
2022-08-23 12:25:00+05:30,191.0,191.95,190.5,191.95,544
2022-08-23 12:30:00+05:30,191.95,191.95,191.95,191.95,0
2022-08-23 12:40:00+05:30,191.95,191.95,191.95,191.95,0
2022-08-23 12:45:00+05:30,191.95,191.95,190.5,190.5,112
2022-08-23 12:50:00+05:30,190.7,192.4,189.5,189.7,524
2022-08-23 12:55:00+05:30,189.7,190.9,189.0,190.35,708
2022-08-23 13:00:00+05:30,190.35,190.35,190.35,190.35,0
2022-08-23 13:05:00+05:30,190.35,190.6,189.7,189.7,61
2022-08-23 13:10:00+05:30,189.7,190.35,189.7,190.35,4
2022-08-23 13:15:00+05:30,190.35,190.6,190.35,190.6,84
2022-08-23 13:20:00+05:30,190.0,190.7,190.0,190.7,130
2022-08-23 13:25:00+05:30,190.7,191.05,190.0,191.05,35
2022-08-23 13:30:00+05:30,191.05,191.45,191.05,191.45,50
2022-08-23 13:35:00+05:30,191.45,191.45,191.45,191.45,0
2022-08-23 13:40:00+05:30,191.45,191.45,190.8,190.8,66
2022-08-23 13:45:00+05:30,191.75,191.75,191.55,191.55,112
2022-08-23 13:50:00+05:30,191.55,191.55,191.55,191.55,0
2022-08-23 13:55:00+05:30,191.55,191.55,191.55,191.55,0
2022-08-23 14:00:00+05:30,191.55,192.05,191.55,192.05,1
2022-08-23 14:05:00+05:30,192.05,192.05,192.05,192.05,0
2022-08-23 14:10:00+05:30,192.05,192.05,192.05,192.05,0
2022-08-23 14:15:00+05:30,192.05,192.05,192.05,192.05,0
2022-08-23 14:20:00+05:30,192.05,192.95,190.45,192.95,132
2022-08-23 14:25:00+05:30,192.45,192.45,190.5,190.5,60
2022-08-23 14:30:00+05:30,190.5,190.5,190.5,190.5,0
2022-08-23 14:35:00+05:30,190.5,190.5,190.5,190.5,0
2022-08-23 14:40:00+05:30,190.5,190.5,190.5,190.5,0
2022-08-23 14:45:00+05:30,190.5,192.95,190.5,192.95,53
2022-08-23 14:50:00+05:30,192.95,193.0,192.95,193.0,1
2022-08-23 14:55:00+05:30,193.0,193.0,193.0,193.0,0
2022-08-23 15:00:00+05:30,193.0,193.0,193.0,193.0,0
2022-08-23 15:05:00+05:30,193.0,193.0,193.0,193.0,0
2022-08-23 15:10:00+05:30,193.0,193.0,192.95,192.95,11
2022-08-23 15:15:00+05:30,192.95,193.0,192.75,192.75,141
2022-08-23 15:20:00+05:30,192.75,192.8,192.0,192.2,162
2022-08-23 15:25:00+05:30,192.2,193.0,190.85,190.85,357
2022-08-24 09:15:00+05:30,200.0,200.0,192.0,198.75,1497
2022-08-24 09:20:00+05:30,198.75,198.75,197.0,197.85,267
2022-08-24 09:25:00+05:30,197.85,198.0,197.05,198.0,1016
2022-08-24 09:30:00+05:30,198.0,200.0,198.0,200.0,2325
2022-08-24 09:35:00+05:30,200.0,200.0,198.0,198.0,315
2022-08-24 09:40:00+05:30,198.0,198.75,192.4,197.0,3216
2022-08-24 09:45:00+05:30,197.0,198.7,194.25,196.05,755
2022-08-24 09:50:00+05:30,196.05,198.0,196.0,198.0,597
2022-08-24 09:55:00+05:30,198.0,205.0,198.0,204.15,7627
2022-08-24 10:00:00+05:30,204.1,205.0,201.9,202.0,4728
2022-08-24 10:05:00+05:30,202.0,202.0,194.2,195.45,5567
2022-08-24 10:10:00+05:30,195.45,197.0,195.45,195.5,385
2022-08-24 10:15:00+05:30,195.5,196.0,190.35,190.55,4611
2022-08-24 10:20:00+05:30,190.55,193.8,190.55,193.25,521
2022-08-24 10:25:00+05:30,193.25,196.25,193.25,195.3,104
2022-08-24 10:30:00+05:30,195.3,195.3,192.6,194.0,642
2022-08-24 10:35:00+05:30,194.0,194.9,193.5,193.5,617
2022-08-24 10:40:00+05:30,192.6,193.85,192.6,193.85,115
2022-08-24 10:45:00+05:30,193.85,194.55,193.85,194.55,23
2022-08-24 10:50:00+05:30,194.55,194.9,194.55,194.9,10
2022-08-24 10:55:00+05:30,194.9,194.9,194.9,194.9,0
2022-08-24 11:00:00+05:30,194.9,194.9,194.9,194.9,40
2022-08-24 11:05:00+05:30,194.9,194.9,194.9,194.9,100
2022-08-24 11:10:00+05:30,194.9,194.95,194.9,194.95,5
2022-08-24 11:15:00+05:30,194.95,194.95,194.95,194.95,0
2022-08-24 11:20:00+05:30,194.95,194.95,194.95,194.95,20
2022-08-24 11:25:00+05:30,194.95,194.95,194.95,194.95,0
2022-08-24 11:30:00+05:30,194.95,195.0,194.95,195.0,200
2022-08-24 11:35:00+05:30,195.0,195.0,193.85,193.85,191
2022-08-24 11:40:00+05:30,193.85,193.85,193.85,193.85,0
2022-08-24 11:45:00+05:30,193.85,194.55,193.85,194.55,15
2022-08-24 11:50:00+05:30,194.55,194.55,194.55,194.55,0
2022-08-24 11:55:00+05:30,194.55,194.7,193.65,193.65,162
2022-08-24 12:00:00+05:30,193.65,194.5,193.6,194.45,70
2022-08-24 12:05:00+05:30,194.45,194.45,194.45,194.45,21
2022-08-24 12:10:00+05:30,194.45,194.45,194.45,194.45,54
2022-08-24 12:15:00+05:30,194.45,194.45,194.45,194.45,0
2022-08-24 12:20:00+05:30,194.45,194.45,194.45,194.45,5
2022-08-24 12:25:00+05:30,194.45,194.45,193.6,194.4,22
2022-08-24 12:30:00+05:30,194.4,194.45,194.4,194.45,8
2022-08-24 12:35:00+05:30,193.7,194.4,193.7,194.4,17
2022-08-24 12:40:00+05:30,194.4,194.4,194.2,194.2,104
2022-08-24 12:45:00+05:30,194.0,194.0,194.0,194.0,25
2022-08-24 12:50:00+05:30,194.0,194.0,194.0,194.0,5
2022-08-24 12:55:00+05:30,194.0,194.0,194.0,194.0,30
2022-08-24 13:00:00+05:30,194.0,194.1,194.0,194.1,1
2022-08-24 13:05:00+05:30,194.1,194.1,194.1,194.1,0
2022-08-24 13:10:00+05:30,194.1,194.1,192.0,192.0,1854
2022-08-24 13:15:00+05:30,192.0,192.4,191.0,191.0,1132
2022-08-24 13:20:00+05:30,191.0,192.45,189.45,190.0,2928
2022-08-24 13:25:00+05:30,190.0,191.5,190.0,190.0,208
2022-08-24 13:30:00+05:30,190.0,190.0,189.55,189.55,230
2022-08-24 13:35:00+05:30,189.55,191.0,189.5,190.35,3367
2022-08-24 13:40:00+05:30,190.35,191.45,190.0,190.8,1215
2022-08-24 13:45:00+05:30,190.8,191.4,189.95,189.95,672
2022-08-24 13:50:00+05:30,189.95,190.8,189.95,190.8,32
2022-08-24 13:55:00+05:30,190.8,190.8,190.0,190.0,202
2022-08-24 14:00:00+05:30,190.0,190.65,189.25,190.65,219
2022-08-24 14:05:00+05:30,190.65,190.95,190.5,190.95,72
2022-08-24 14:10:00+05:30,190.95,191.0,190.0,191.0,173
2022-08-24 14:15:00+05:30,191.0,191.0,191.0,191.0,5
2022-08-24 14:20:00+05:30,191.0,191.0,191.0,191.0,116
2022-08-24 14:25:00+05:30,191.0,191.5,191.0,191.5,104
2022-08-24 14:30:00+05:30,191.5,191.7,190.35,191.7,184
2022-08-24 14:35:00+05:30,191.7,191.7,191.7,191.7,0
2022-08-24 14:40:00+05:30,191.7,191.7,190.0,190.95,262
2022-08-24 14:45:00+05:30,190.95,190.95,190.0,190.0,59
2022-08-24 14:50:00+05:30,190.0,190.0,189.65,189.9,693
2022-08-24 14:55:00+05:30,190.0,190.0,189.8,189.8,120
2022-08-24 15:00:00+05:30,190.0,190.0,190.0,190.0,170
2022-08-24 15:05:00+05:30,190.0,190.0,189.15,189.15,334
2022-08-24 15:10:00+05:30,189.15,190.0,189.15,189.7,139
2022-08-24 15:15:00+05:30,189.7,190.0,189.7,189.95,267
2022-08-24 15:20:00+05:30,189.95,190.0,189.9,190.0,805
2022-08-24 15:25:00+05:30,189.95,190.0,189.8,190.0,955
2022-08-25 09:15:00+05:30,195.0,195.0,192.95,192.95,7
2022-08-25 09:20:00+05:30,192.95,192.95,192.55,192.55,24
2022-08-25 09:25:00+05:30,192.55,192.6,192.0,192.0,177
2022-08-25 09:30:00+05:30,192.0,192.1,191.85,191.85,136
2022-08-25 09:35:00+05:30,191.85,191.85,191.5,191.6,91
2022-08-25 09:40:00+05:30,191.0,191.6,191.0,191.6,308
2022-08-25 09:45:00+05:30,191.6,192.05,191.25,192.05,119
2022-08-25 09:50:00+05:30,192.05,192.1,192.05,192.1,50
2022-08-25 09:55:00+05:30,192.1,192.35,192.1,192.35,2
2022-08-25 10:00:00+05:30,192.35,192.7,192.35,192.35,20
2022-08-25 10:05:00+05:30,192.35,192.35,192.35,192.35,5
2022-08-25 10:10:00+05:30,192.55,193.55,192.55,193.55,328
2022-08-25 10:15:00+05:30,193.55,194.1,193.55,193.7,116
2022-08-25 10:20:00+05:30,193.7,194.5,193.7,193.95,1459
2022-08-25 10:25:00+05:30,194.05,194.5,194.05,194.5,1216
2022-08-25 10:30:00+05:30,194.45,194.45,193.9,193.9,3
2022-08-25 10:35:00+05:30,193.9,194.45,193.9,194.45,1
2022-08-25 10:40:00+05:30,194.0,194.45,194.0,194.05,129
2022-08-25 10:45:00+05:30,194.05,194.05,194.0,194.05,58
2022-08-25 10:50:00+05:30,194.05,194.05,194.0,194.0,170
2022-08-25 10:55:00+05:30,194.0,194.5,194.0,194.0,17
2022-08-25 11:00:00+05:30,194.0,194.15,194.0,194.15,23
2022-08-25 11:05:00+05:30,194.15,194.15,194.15,194.15,0
2022-08-25 11:10:00+05:30,194.15,194.45,194.15,194.45,34
2022-08-25 11:15:00+05:30,194.45,194.45,194.45,194.45,0
2022-08-25 11:20:00+05:30,194.45,194.5,194.45,194.5,112
2022-08-25 11:25:00+05:30,194.5,194.5,194.35,194.5,317
2022-08-25 11:30:00+05:30,194.5,194.5,194.15,194.15,12
2022-08-25 11:35:00+05:30,194.15,194.15,194.1,194.1,97
2022-08-25 11:40:00+05:30,194.05,194.1,194.05,194.1,13
2022-08-25 11:45:00+05:30,194.1,194.4,194.1,194.4,1
2022-08-25 11:50:00+05:30,194.05,194.1,194.05,194.1,186
2022-08-25 11:55:00+05:30,194.1,194.4,194.1,194.4,9
2022-08-25 12:00:00+05:30,194.4,194.4,194.4,194.4,0
2022-08-25 12:05:00+05:30,194.4,194.4,194.1,194.1,106
2022-08-25 12:10:00+05:30,194.1,194.1,194.1,194.1,0
2022-08-25 12:15:00+05:30,194.5,194.5,194.5,194.5,100
2022-08-25 12:20:00+05:30,194.1,194.1,194.1,194.1,1
2022-08-25 12:25:00+05:30,194.1,194.45,194.1,194.45,42
2022-08-25 12:30:00+05:30,194.45,194.45,194.45,194.45,0
2022-08-25 12:35:00+05:30,194.5,194.5,194.5,194.5,200
2022-08-25 12:40:00+05:30,194.5,194.5,194.5,194.5,0
2022-08-25 12:45:00+05:30,194.5,194.5,194.5,194.5,0
2022-08-25 12:50:00+05:30,194.5,194.5,193.5,194.35,227
2022-08-25 12:55:00+05:30,194.35,194.35,193.85,193.85,152
2022-08-25 13:00:00+05:30,193.85,193.85,193.85,193.85,0
2022-08-25 13:05:00+05:30,193.85,194.45,193.85,194.45,40
2022-08-25 13:10:00+05:30,194.45,194.45,194.15,194.15,58
2022-08-25 13:15:00+05:30,194.15,194.35,194.15,194.35,2
2022-08-25 13:20:00+05:30,194.35,194.35,194.35,194.35,0
2022-08-25 13:30:00+05:30,194.35,194.35,193.95,193.95,14
2022-08-25 13:35:00+05:30,193.95,193.95,193.95,193.95,2
2022-08-25 13:40:00+05:30,193.95,193.95,193.95,193.95,50
2022-08-25 13:45:00+05:30,193.95,194.35,193.95,194.35,22
2022-08-25 13:50:00+05:30,194.35,194.35,194.35,194.35,0
2022-08-25 13:55:00+05:30,194.35,194.35,193.95,193.95,62
2022-08-25 14:00:00+05:30,193.95,193.95,193.95,193.95,0
2022-08-25 14:05:00+05:30,193.95,193.95,193.95,193.95,0
2022-08-25 14:10:00+05:30,193.95,193.95,193.95,193.95,0
2022-08-25 14:25:00+05:30,193.95,193.95,191.45,192.2,857
2022-08-25 14:30:00+05:30,192.2,192.2,191.15,191.15,168
2022-08-25 14:35:00+05:30,191.15,192.2,191.15,192.2,25
2022-08-25 14:40:00+05:30,192.2,192.2,192.2,192.2,0
2022-08-25 14:45:00+05:30,192.2,192.25,192.2,192.25,25
2022-08-25 14:50:00+05:30,192.25,192.4,192.1,192.4,38
2022-08-25 14:55:00+05:30,192.4,193.5,192.4,193.5,60
2022-08-25 15:00:00+05:30,193.5,193.5,192.55,192.55,159
2022-08-25 15:05:00+05:30,192.55,193.0,192.55,193.0,20
2022-08-25 15:10:00+05:30,193.0,193.0,193.0,193.0,55
2022-08-25 15:15:00+05:30,192.45,195.0,192.4,192.4,1442
2022-08-25 15:20:00+05:30,192.4,193.55,192.05,193.2,114
2022-08-25 15:25:00+05:30,193.2,194.85,193.2,194.85,438
2022-08-26 09:15:00+05:30,198.75,198.75,195.15,196.6,210
2022-08-26 09:20:00+05:30,196.6,196.6,195.0,195.0,140
2022-08-26 09:25:00+05:30,195.0,195.0,194.05,194.05,213
2022-08-26 09:30:00+05:30,194.05,194.05,194.05,194.05,10
2022-08-26 09:35:00+05:30,194.05,195.0,194.05,194.95,193
2022-08-26 09:40:00+05:30,194.95,194.95,194.5,194.5,6
2022-08-26 09:45:00+05:30,194.5,194.5,194.5,194.5,0
2022-08-26 09:50:00+05:30,194.5,194.5,194.5,194.5,275
2022-08-26 09:55:00+05:30,194.2,194.8,194.2,194.8,247
2022-08-26 10:00:00+05:30,194.8,195.0,194.8,194.8,916
2022-08-26 10:05:00+05:30,194.8,194.8,194.8,194.8,0
2022-08-26 10:10:00+05:30,194.8,195.45,194.8,195.45,70
2022-08-26 10:15:00+05:30,195.45,195.5,195.05,195.05,74
2022-08-26 10:20:00+05:30,195.05,195.65,195.05,195.65,5
2022-08-26 10:25:00+05:30,195.65,195.65,195.1,195.1,33
2022-08-26 10:30:00+05:30,195.1,195.6,195.1,195.6,3
2022-08-26 10:35:00+05:30,195.6,195.7,195.6,195.7,679
2022-08-26 10:40:00+05:30,195.7,195.75,195.7,195.75,25
2022-08-26 10:45:00+05:30,195.75,196.5,195.75,196.5,30
2022-08-26 10:50:00+05:30,196.5,197.65,196.5,197.65,125
2022-08-26 10:55:00+05:30,197.65,197.65,197.35,197.35,45
2022-08-26 11:00:00+05:30,197.35,197.35,197.35,197.35,0
2022-08-26 11:05:00+05:30,197.35,197.35,196.6,197.3,100
2022-08-26 11:10:00+05:30,197.3,197.3,196.55,196.55,101
2022-08-26 11:15:00+05:30,196.55,196.8,196.1,196.1,2
2022-08-26 11:20:00+05:30,196.1,197.2,196.1,197.2,2
2022-08-26 11:25:00+05:30,197.2,197.25,196.45,196.8,112
2022-08-26 11:30:00+05:30,197.2,198.0,197.15,197.15,136
2022-08-26 11:35:00+05:30,197.15,197.15,197.15,197.15,50
2022-08-26 11:40:00+05:30,197.85,198.75,197.3,197.3,520
2022-08-26 11:45:00+05:30,197.3,197.85,197.3,197.85,25
2022-08-26 11:50:00+05:30,197.85,197.85,197.45,197.5,205
2022-08-26 11:55:00+05:30,197.5,198.75,197.5,198.75,118
2022-08-26 12:00:00+05:30,198.75,198.75,197.95,197.95,30
2022-08-26 12:05:00+05:30,197.95,197.95,197.75,197.75,20
2022-08-26 12:10:00+05:30,197.75,197.75,197.75,197.75,0
2022-08-26 12:15:00+05:30,197.75,197.75,197.75,197.75,0
2022-08-26 12:20:00+05:30,197.75,198.45,197.2,198.45,150
2022-08-26 12:25:00+05:30,198.45,198.45,198.45,198.45,0
2022-08-26 12:30:00+05:30,198.45,198.45,198.45,198.45,0
2022-08-26 12:35:00+05:30,198.45,198.45,198.45,198.45,91
2022-08-26 12:40:00+05:30,198.45,198.45,198.45,198.45,2
2022-08-26 12:45:00+05:30,198.45,198.45,197.1,197.1,54
2022-08-26 12:50:00+05:30,197.1,197.55,197.1,197.55,2
2022-08-26 12:55:00+05:30,197.55,197.55,197.55,197.55,0
2022-08-26 13:00:00+05:30,197.55,197.55,197.55,197.55,27
2022-08-26 13:05:00+05:30,197.55,197.55,197.55,197.55,0
2022-08-26 13:10:00+05:30,197.55,197.55,197.55,197.55,0
2022-08-26 13:15:00+05:30,197.55,197.55,197.15,197.15,15
2022-08-26 13:20:00+05:30,197.15,197.15,197.15,197.15,0
2022-08-26 13:25:00+05:30,197.0,197.0,197.0,197.0,118
2022-08-26 13:30:00+05:30,197.0,197.0,197.0,197.0,0
2022-08-26 13:35:00+05:30,197.0,197.0,197.0,197.0,0
2022-08-26 13:40:00+05:30,197.0,197.0,197.0,197.0,45
2022-08-26 13:45:00+05:30,197.0,197.0,197.0,197.0,0
2022-08-26 13:50:00+05:30,197.0,197.25,197.0,197.25,0
2022-08-26 13:55:00+05:30,196.8,197.45,196.8,196.8,250
2022-08-26 14:00:00+05:30,196.3,196.3,196.05,196.05,291
2022-08-26 14:05:00+05:30,196.05,196.95,196.0,196.95,23
2022-08-26 14:10:00+05:30,196.95,196.95,196.95,196.95,0
2022-08-26 14:15:00+05:30,196.9,196.9,196.9,196.9,5
2022-08-26 14:20:00+05:30,196.9,196.9,194.1,194.1,1178
2022-08-26 14:25:00+05:30,194.0,194.0,193.5,193.5,657
2022-08-26 14:30:00+05:30,193.5,193.55,191.05,191.05,1113
2022-08-26 14:35:00+05:30,191.05,193.0,191.05,193.0,653
2022-08-26 14:40:00+05:30,193.0,193.0,191.1,191.1,437
