date,open,high,low,close,volume
2022-08-17 15:20:00+05:30,845.15,847.9,843.25,847.0,724
2022-08-17 15:25:00+05:30,847.0,849.0,843.6,845.0,805
2022-08-18 09:15:00+05:30,859.85,859.85,846.8,851.15,1319
2022-08-18 09:20:00+05:30,851.15,851.6,846.5,847.95,1106
2022-08-18 09:25:00+05:30,847.95,848.0,846.7,847.65,231
2022-08-18 09:30:00+05:30,847.65,852.0,845.75,851.4,448
2022-08-18 09:35:00+05:30,851.4,851.95,849.75,851.65,449
2022-08-18 09:40:00+05:30,851.65,851.8,850.4,850.55,156
2022-08-18 09:45:00+05:30,850.55,852.0,850.3,851.7,293
2022-08-18 09:50:00+05:30,851.7,852.0,849.6,851.05,293
2022-08-18 09:55:00+05:30,851.05,851.75,850.15,850.2,70
2022-08-18 10:00:00+05:30,851.25,851.7,849.75,851.1,123
2022-08-18 10:05:00+05:30,851.55,851.6,851.55,851.6,60
2022-08-18 10:10:00+05:30,851.6,851.6,850.7,851.55,31
2022-08-18 10:15:00+05:30,850.7,852.65,850.5,852.25,1561
2022-08-18 10:20:00+05:30,852.25,852.65,851.65,852.5,341
2022-08-18 10:25:00+05:30,852.5,852.55,851.75,852.55,77
2022-08-18 10:30:00+05:30,852.55,852.55,851.25,852.4,71
2022-08-18 10:35:00+05:30,852.4,852.4,850.5,851.0,214
2022-08-18 10:40:00+05:30,851.0,851.0,849.45,850.95,136
2022-08-18 10:45:00+05:30,850.95,851.0,848.0,849.55,716
2022-08-18 10:50:00+05:30,849.55,850.05,846.45,847.75,184
2022-08-18 10:55:00+05:30,847.75,849.5,847.75,849.5,99
2022-08-18 11:00:00+05:30,849.5,850.15,848.45,848.5,39
2022-08-18 11:05:00+05:30,848.5,851.0,848.5,850.75,1154
2022-08-18 11:10:00+05:30,850.75,852.4,850.75,851.2,472
2022-08-18 11:15:00+05:30,851.2,851.65,851.2,851.4,10
2022-08-18 11:20:00+05:30,851.4,852.65,851.4,852.65,327
2022-08-18 11:25:00+05:30,852.65,852.65,849.0,852.65,965
2022-08-18 11:30:00+05:30,852.65,852.65,851.75,852.65,7
2022-08-18 11:35:00+05:30,852.65,852.65,851.75,852.65,26
2022-08-18 11:40:00+05:30,852.65,852.65,851.9,852.65,61
2022-08-18 11:45:00+05:30,852.65,852.65,851.6,851.7,164
2022-08-18 11:50:00+05:30,851.7,852.5,848.25,848.25,509
2022-08-18 11:55:00+05:30,848.25,849.55,848.25,849.25,26
2022-08-18 12:00:00+05:30,849.25,849.25,847.15,847.95,163
2022-08-18 12:05:00+05:30,847.95,847.95,844.0,844.6,944
2022-08-18 12:10:00+05:30,844.6,844.8,843.45,844.6,224
2022-08-18 12:15:00+05:30,844.6,844.65,842.3,842.3,393
2022-08-18 12:20:00+05:30,842.3,843.95,842.2,843.0,149
2022-08-18 12:25:00+05:30,843.0,847.8,842.55,847.8,2193
2022-08-18 12:30:00+05:30,847.8,848.0,846.85,847.15,124
2022-08-18 12:35:00+05:30,846.6,850.4,846.6,849.95,725
2022-08-18 12:40:00+05:30,849.95,851.45,849.7,851.0,249
2022-08-18 12:45:00+05:30,851.0,851.0,851.0,851.0,3
2022-08-18 12:50:00+05:30,851.0,851.0,850.2,850.95,32
2022-08-18 12:55:00+05:30,850.95,850.95,847.75,848.9,242
2022-08-18 13:00:00+05:30,848.9,849.55,848.9,849.15,8
2022-08-18 13:05:00+05:30,849.15,849.15,846.0,846.45,138
2022-08-18 13:10:00+05:30,846.45,847.65,846.45,847.65,2
2022-08-18 13:15:00+05:30,847.65,847.65,847.65,847.65,2
2022-08-18 13:20:00+05:30,847.65,847.65,847.55,847.65,151
2022-08-18 13:25:00+05:30,845.95,845.95,843.2,844.35,93
2022-08-18 13:30:00+05:30,844.35,848.3,844.35,846.95,413
2022-08-18 13:35:00+05:30,846.95,846.95,845.0,846.8,103
2022-08-18 13:40:00+05:30,846.0,846.9,842.8,844.55,650
2022-08-18 13:45:00+05:30,844.55,844.6,843.0,844.6,85
2022-08-18 13:50:00+05:30,844.6,844.6,842.95,844.55,125
2022-08-18 13:55:00+05:30,844.55,844.55,842.5,844.55,311
2022-08-18 14:00:00+05:30,844.55,844.65,842.4,842.5,209
2022-08-18 14:05:00+05:30,843.4,844.2,842.75,843.3,57
2022-08-18 14:10:00+05:30,843.3,845.3,842.25,845.3,490
2022-08-18 14:15:00+05:30,845.3,846.95,841.85,846.95,186
2022-08-18 14:20:00+05:30,846.95,846.95,845.55,845.55,244
2022-08-18 14:25:00+05:30,845.55,846.65,845.5,845.55,72
2022-08-18 14:30:00+05:30,845.55,847.0,845.55,847.0,78
2022-08-18 14:35:00+05:30,845.8,847.0,845.8,847.0,22
2022-08-18 14:40:00+05:30,845.85,846.95,845.85,846.95,11
2022-08-18 14:45:00+05:30,846.95,847.0,846.95,847.0,6
2022-08-18 14:50:00+05:30,847.0,848.7,845.0,848.7,331
2022-08-18 14:55:00+05:30,848.7,849.25,843.55,846.95,779
2022-08-18 15:00:00+05:30,846.95,847.15,841.6,843.5,841
2022-08-18 15:05:00+05:30,843.95,845.85,841.0,843.8,943
2022-08-18 15:10:00+05:30,843.8,845.45,841.0,842.5,453
2022-08-18 15:15:00+05:30,842.5,843.15,832.95,841.5,724
2022-08-18 15:20:00+05:30,841.5,841.5,833.8,839.45,847
2022-08-18 15:25:00+05:30,839.45,841.95,833.65,839.65,1729
2022-08-19 09:15:00+05:30,839.3,844.65,837.35,838.0,817
2022-08-19 09:20:00+05:30,838.0,842.85,838.0,842.85,291
2022-08-19 09:25:00+05:30,842.85,844.05,842.15,843.8,96
2022-08-19 09:30:00+05:30,843.8,844.8,841.85,842.4,499
2022-08-19 09:35:00+05:30,842.4,843.8,842.1,843.65,116
2022-08-19 09:40:00+05:30,841.45,844.6,841.45,844.6,600
2022-08-19 09:45:00+05:30,843.4,844.8,843.4,844.8,26
2022-08-19 09:50:00+05:30,844.8,844.8,843.4,844.5,142
2022-08-19 09:55:00+05:30,844.5,844.55,844.5,844.55,7
2022-08-19 10:00:00+05:30,844.55,847.15,844.5,847.15,351
2022-08-19 10:05:00+05:30,847.15,847.15,845.45,846.45,27
2022-08-19 10:10:00+05:30,846.45,846.95,844.4,846.55,510
2022-08-19 10:15:00+05:30,846.55,846.8,844.1,846.15,151
2022-08-19 10:20:00+05:30,846.15,848.0,844.95,847.95,266
2022-08-19 10:25:00+05:30,847.55,848.0,846.1,847.9,114
2022-08-19 10:30:00+05:30,847.9,847.95,844.9,845.0,144
2022-08-19 10:35:00+05:30,845.0,845.0,843.4,844.7,189
2022-08-19 10:40:00+05:30,844.7,844.7,844.7,844.7,2
2022-08-19 10:45:00+05:30,844.7,844.7,844.7,844.7,0
2022-08-19 10:50:00+05:30,844.7,850.6,844.4,850.6,3984
2022-08-19 10:55:00+05:30,850.6,851.0,850.25,850.3,340
2022-08-19 11:00:00+05:30,851.0,851.0,849.85,850.3,278
2022-08-19 11:05:00+05:30,850.3,850.3,847.95,847.95,141
2022-08-19 11:10:00+05:30,847.95,849.75,847.65,849.75,79
2022-08-19 11:15:00+05:30,849.75,850.9,848.55,849.5,209
2022-08-19 11:20:00+05:30,850.5,850.5,850.5,850.5,24
2022-08-19 11:25:00+05:30,849.65,850.45,847.75,847.95,329
2022-08-19 11:30:00+05:30,847.95,847.95,845.0,845.0,115
2022-08-19 11:35:00+05:30,845.0,845.05,843.0,843.9,367
2022-08-19 11:40:00+05:30,844.0,844.0,843.05,844.0,58
2022-08-19 11:45:00+05:30,844.0,850.0,843.0,849.95,844
2022-08-19 11:50:00+05:30,849.95,849.95,849.05,849.05,14
2022-08-19 11:55:00+05:30,849.05,849.7,848.8,848.8,218
2022-08-19 12:00:00+05:30,848.8,848.8,848.45,848.8,58
2022-08-19 12:05:00+05:30,848.8,848.8,848.25,848.25,53
2022-08-19 12:10:00+05:30,848.15,848.25,847.55,847.55,17
2022-08-19 12:15:00+05:30,847.55,848.25,847.55,848.25,36
2022-08-19 12:20:00+05:30,848.25,848.25,847.0,847.4,181
2022-08-19 12:25:00+05:30,847.4,847.4,845.1,845.2,230
2022-08-19 12:30:00+05:30,845.2,845.2,844.45,844.5,44
2022-08-19 12:35:00+05:30,845.35,846.0,845.1,845.35,207
2022-08-19 12:40:00+05:30,845.35,845.95,844.55,845.05,91
2022-08-19 12:45:00+05:30,845.05,845.55,844.05,844.05,64
2022-08-19 12:50:00+05:30,844.85,845.0,844.05,845.0,17
2022-08-19 12:55:00+05:30,845.0,845.55,844.75,845.55,79
2022-08-19 13:00:00+05:30,845.55,845.85,844.85,844.85,36
2022-08-19 13:05:00+05:30,845.5,845.75,844.55,845.75,8
2022-08-19 13:10:00+05:30,845.75,846.0,845.75,846.0,174
2022-08-19 13:15:00+05:30,846.0,846.0,845.25,845.25,44
2022-08-19 13:20:00+05:30,846.0,846.0,846.0,846.0,30
2022-08-19 13:25:00+05:30,846.0,846.0,846.0,846.0,36
2022-08-19 13:30:00+05:30,845.65,848.7,845.65,848.7,219
2022-08-19 13:35:00+05:30,848.6,850.5,848.6,850.5,177
2022-08-19 13:40:00+05:30,850.5,850.5,848.45,848.55,301
2022-08-19 13:45:00+05:30,848.55,850.0,848.55,848.8,183
2022-08-19 13:50:00+05:30,848.45,848.8,845.8,847.3,427
2022-08-19 13:55:00+05:30,846.05,847.8,845.0,845.0,169
2022-08-19 14:00:00+05:30,845.0,845.85,843.85,845.0,160
2022-08-19 14:05:00+05:30,844.05,845.0,843.7,843.7,79
2022-08-19 14:10:00+05:30,844.5,845.0,844.0,844.95,25
2022-08-19 14:15:00+05:30,845.0,845.0,844.25,845.0,14
2022-08-19 14:20:00+05:30,845.0,845.0,844.25,844.25,2
2022-08-19 14:25:00+05:30,844.25,845.0,843.0,843.0,176
2022-08-19 14:30:00+05:30,843.0,844.4,840.0,841.75,406
2022-08-19 14:35:00+05:30,841.75,842.0,838.0,838.15,482
2022-08-19 14:40:00+05:30,838.15,841.3,836.1,841.05,495
2022-08-19 14:45:00+05:30,841.05,841.1,837.5,838.6,276
2022-08-19 14:50:00+05:30,839.45,841.7,838.1,838.1,788
2022-08-19 14:55:00+05:30,838.1,844.0,835.75,844.0,739
2022-08-19 15:00:00+05:30,844.0,844.0,839.95,841.25,332
2022-08-19 15:05:00+05:30,840.95,843.4,840.05,842.85,230
2022-08-19 15:10:00+05:30,842.85,843.3,840.0,840.95,266
2022-08-19 15:15:00+05:30,840.1,840.9,838.0,838.65,313
2022-08-19 15:20:00+05:30,838.65,840.95,835.75,838.95,824
2022-08-19 15:25:00+05:30,838.95,843.0,835.75,837.0,1306
2022-08-22 09:15:00+05:30,824.0,841.95,811.1,812.25,2128
2022-08-22 09:20:00+05:30,811.5,814.4,801.2,802.0,5453
2022-08-22 09:25:00+05:30,802.0,804.1,795.1,801.05,5174
2022-08-22 09:30:00+05:30,800.0,802.35,799.1,800.0,1795
2022-08-22 09:35:00+05:30,800.0,801.0,797.6,798.05,4357
2022-08-22 09:40:00+05:30,797.95,801.0,797.6,800.05,1720
2022-08-22 09:45:00+05:30,800.05,800.5,798.15,799.25,783
2022-08-22 09:50:00+05:30,799.5,801.0,799.1,800.8,796
2022-08-22 09:55:00+05:30,800.8,803.1,799.95,801.45,805
2022-08-22 10:00:00+05:30,801.45,801.45,800.0,800.0,939
2022-08-22 10:05:00+05:30,800.0,803.35,800.0,802.75,820
2022-08-22 10:10:00+05:30,802.75,802.85,801.0,801.0,1079
2022-08-22 10:15:00+05:30,801.0,801.7,800.05,800.05,807
2022-08-22 10:20:00+05:30,800.0,800.7,799.75,800.15,1527
2022-08-22 10:25:00+05:30,800.15,800.95,799.35,800.2,1150
2022-08-22 10:30:00+05:30,800.2,801.75,800.0,800.6,779
2022-08-22 10:35:00+05:30,800.6,801.75,800.6,800.7,853
2022-08-22 10:40:00+05:30,800.7,801.3,800.6,800.6,623
2022-08-22 10:45:00+05:30,800.6,801.9,800.0,800.0,2606
2022-08-22 10:50:00+05:30,800.0,800.45,796.1,796.1,1997
2022-08-22 10:55:00+05:30,796.1,797.4,795.0,795.85,4816
2022-08-22 11:00:00+05:30,795.85,796.4,795.0,796.4,909
2022-08-22 11:05:00+05:30,796.4,797.2,795.0,795.05,1251
2022-08-22 11:10:00+05:30,795.1,798.75,795.1,797.55,1572
2022-08-22 11:15:00+05:30,797.55,797.6,791.0,791.1,3099
2022-08-22 11:20:00+05:30,791.1,792.7,791.0,792.7,448
2022-08-22 11:25:00+05:30,792.7,793.0,791.1,792.0,628
2022-08-22 11:30:00+05:30,792.1,792.1,790.0,791.5,1426
2022-08-22 11:35:00+05:30,790.3,791.5,790.0,790.0,694
2022-08-22 11:40:00+05:30,790.0,791.8,790.0,791.65,486
2022-08-22 11:45:00+05:30,791.8,795.5,790.05,791.05,2762
2022-08-22 11:50:00+05:30,791.05,791.95,790.25,790.35,444
2022-08-22 11:55:00+05:30,790.35,792.5,790.15,792.15,1307
2022-08-22 12:00:00+05:30,792.15,792.65,791.0,791.0,779
2022-08-22 12:05:00+05:30,790.9,791.8,790.15,790.55,889
2022-08-22 12:10:00+05:30,790.6,792.35,790.6,791.05,458
2022-08-22 12:15:00+05:30,791.05,792.0,790.65,791.85,538
2022-08-22 12:20:00+05:30,791.85,792.9,791.0,791.2,650
2022-08-22 12:25:00+05:30,791.2,793.6,791.15,792.0,637
2022-08-22 12:30:00+05:30,792.0,794.75,791.1,792.25,780
2022-08-22 12:35:00+05:30,792.25,793.15,792.0,792.0,562
2022-08-22 12:40:00+05:30,792.0,793.05,792.0,792.65,1698
2022-08-22 12:45:00+05:30,792.05,796.3,790.65,791.7,1852
2022-08-22 12:50:00+05:30,790.55,792.7,790.5,791.85,815
2022-08-22 12:55:00+05:30,792.9,793.75,790.5,791.1,742
2022-08-22 13:00:00+05:30,791.1,793.3,790.15,792.0,872
2022-08-22 13:05:00+05:30,792.0,793.5,790.15,790.15,762
2022-08-22 13:10:00+05:30,790.15,791.45,790.1,790.3,540
2022-08-22 13:15:00+05:30,790.3,791.5,786.1,787.35,4528
2022-08-22 13:20:00+05:30,788.3,788.3,783.05,783.8,1425
2022-08-22 13:25:00+05:30,783.85,784.65,782.1,782.85,1400
2022-08-22 13:30:00+05:30,782.85,784.95,782.6,783.6,563
2022-08-22 13:35:00+05:30,783.6,789.75,783.5,785.55,749
2022-08-22 13:40:00+05:30,787.65,788.0,786.0,788.0,681
2022-08-22 13:45:00+05:30,788.45,789.95,787.9,788.1,620
2022-08-22 13:50:00+05:30,788.1,789.15,786.2,786.25,222
2022-08-22 13:55:00+05:30,786.25,788.8,783.55,786.0,1986
2022-08-22 14:00:00+05:30,786.0,787.85,784.6,786.0,211
2022-08-22 14:05:00+05:30,786.0,791.05,786.0,787.6,584
2022-08-22 14:10:00+05:30,787.6,788.8,784.6,784.6,1895
2022-08-22 14:15:00+05:30,784.6,789.9,784.6,788.0,400
2022-08-22 14:20:00+05:30,788.0,791.35,784.5,785.9,1622
2022-08-22 14:25:00+05:30,786.6,788.75,784.25,787.4,1562
2022-08-22 14:30:00+05:30,787.4,788.0,786.0,788.0,232
2022-08-22 14:35:00+05:30,788.0,792.4,786.15,790.0,1075
2022-08-22 14:40:00+05:30,790.05,792.4,790.0,792.4,538
2022-08-22 14:45:00+05:30,792.4,797.9,791.1,795.0,3282
2022-08-22 14:50:00+05:30,795.0,797.4,795.0,795.9,1083
2022-08-22 14:55:00+05:30,795.9,798.0,795.0,798.0,2225
2022-08-22 15:00:00+05:30,798.1,798.1,795.65,795.65,824
2022-08-22 15:05:00+05:30,795.65,796.9,795.4,795.5,882
2022-08-22 15:10:00+05:30,795.5,796.9,795.0,795.4,1162
2022-08-22 15:15:00+05:30,795.4,799.95,795.0,796.25,2526
2022-08-22 15:20:00+05:30,796.25,797.9,795.3,795.65,2867
2022-08-22 15:25:00+05:30,795.65,797.0,795.0,797.0,3910
2022-08-23 09:15:00+05:30,795.85,804.25,791.15,791.55,722
2022-08-23 09:20:00+05:30,791.55,791.55,783.0,784.05,3496
2022-08-23 09:25:00+05:30,784.05,788.25,783.35,783.95,2147
2022-08-23 09:30:00+05:30,783.5,786.25,783.0,784.0,2118
2022-08-23 09:35:00+05:30,784.0,787.1,783.0,785.55,1288
2022-08-23 09:40:00+05:30,784.55,786.15,782.0,782.0,1587
2022-08-23 09:45:00+05:30,782.0,788.2,782.0,783.05,4132
2022-08-23 09:50:00+05:30,783.05,785.0,780.3,780.3,1757
2022-08-23 09:55:00+05:30,781.0,781.4,780.25,781.2,618
2022-08-23 10:00:00+05:30,780.1,780.95,778.55,780.05,563
2022-08-23 10:05:00+05:30,779.0,780.05,777.05,778.9,1071
2022-08-23 10:10:00+05:30,778.9,779.15,777.15,778.0,459
2022-08-23 10:15:00+05:30,778.0,779.85,777.1,777.5,643
2022-08-23 10:20:00+05:30,778.75,778.75,777.0,777.75,692
2022-08-23 10:25:00+05:30,777.75,777.85,775.0,776.5,891
2022-08-23 10:30:00+05:30,776.5,779.35,776.5,776.5,1301
2022-08-23 10:35:00+05:30,776.5,777.45,776.0,776.0,510
2022-08-23 10:40:00+05:30,776.0,778.45,776.0,776.0,395
2022-08-23 10:45:00+05:30,776.0,777.35,775.0,776.0,290
2022-08-23 10:50:00+05:30,776.0,777.9,776.0,777.7,293
2022-08-23 10:55:00+05:30,777.1,777.95,776.5,776.6,417
2022-08-23 11:00:00+05:30,776.6,777.6,776.6,776.8,249
2022-08-23 11:05:00+05:30,776.8,778.65,776.6,776.65,487
2022-08-23 11:10:00+05:30,776.6,779.15,776.6,776.95,499
2022-08-23 11:15:00+05:30,776.95,778.1,776.6,776.6,193
2022-08-23 11:20:00+05:30,776.6,779.0,776.6,777.2,320
2022-08-23 11:25:00+05:30,777.4,778.9,776.6,776.6,425
2022-08-23 11:30:00+05:30,777.85,778.1,776.6,777.05,403
2022-08-23 11:35:00+05:30,777.05,778.1,776.9,777.65,243
2022-08-23 11:40:00+05:30,777.65,779.2,776.6,776.9,246
2022-08-23 11:45:00+05:30,776.9,778.65,776.65,776.65,280
2022-08-23 11:50:00+05:30,776.65,778.3,776.6,776.6,243
2022-08-23 11:55:00+05:30,776.6,778.3,776.6,778.25,213
2022-08-23 12:00:00+05:30,779.3,780.05,776.5,778.5,1235
2022-08-23 12:05:00+05:30,778.5,779.6,778.5,778.6,219
2022-08-23 12:10:00+05:30,778.6,779.6,778.6,778.65,108
2022-08-23 12:15:00+05:30,778.65,781.25,778.65,778.65,734
2022-08-23 12:20:00+05:30,778.65,781.45,778.65,781.45,260
2022-08-23 12:25:00+05:30,780.65,781.45,780.0,781.35,623
2022-08-23 12:30:00+05:30,781.35,782.3,780.0,781.35,569
2022-08-23 12:35:00+05:30,780.1,781.9,780.0,780.3,304
2022-08-23 12:40:00+05:30,780.2,784.25,780.2,782.4,1330
2022-08-23 12:45:00+05:30,782.4,783.0,781.8,783.0,540
2022-08-23 12:50:00+05:30,783.0,783.45,781.8,782.55,791
2022-08-23 12:55:00+05:30,782.55,783.0,782.5,782.5,171
2022-08-23 13:00:00+05:30,782.5,784.3,782.5,783.0,282
2022-08-23 13:05:00+05:30,783.0,784.35,783.0,784.35,435
2022-08-23 13:10:00+05:30,783.05,784.75,783.05,783.1,198
2022-08-23 13:15:00+05:30,783.1,784.3,783.0,783.0,929
2022-08-23 13:20:00+05:30,783.0,783.8,783.0,783.0,147
2022-08-23 13:25:00+05:30,783.0,784.0,783.0,783.05,84
2022-08-23 13:30:00+05:30,783.05,784.35,783.05,783.15,244
2022-08-23 13:35:00+05:30,783.15,784.05,783.0,783.0,75
2022-08-23 13:40:00+05:30,783.0,783.75,783.0,783.0,374
2022-08-23 13:45:00+05:30,783.0,784.3,783.0,784.0,679
2022-08-23 13:50:00+05:30,784.0,785.0,784.0,784.0,960
2022-08-23 13:55:00+05:30,784.0,784.95,784.0,784.0,191
2022-08-23 14:00:00+05:30,784.0,784.65,784.0,784.0,746
2022-08-23 14:05:00+05:30,784.0,784.7,784.0,784.0,232
2022-08-23 14:10:00+05:30,784.0,784.65,784.0,784.0,1104
2022-08-23 14:15:00+05:30,784.0,784.35,784.0,784.35,185
2022-08-23 14:20:00+05:30,784.35,786.55,784.0,786.55,562
2022-08-23 14:25:00+05:30,786.55,786.55,780.5,781.95,1973
2022-08-23 14:30:00+05:30,781.0,781.05,780.0,780.7,333
2022-08-23 14:35:00+05:30,780.7,784.0,780.0,781.45,602
2022-08-23 14:40:00+05:30,781.45,782.2,781.0,781.05,144
2022-08-23 14:45:00+05:30,781.05,782.3,780.0,781.5,707
2022-08-23 14:50:00+05:30,781.5,789.4,781.4,789.0,2445
2022-08-23 14:55:00+05:30,787.3,801.0,786.15,799.9,9638
2022-08-23 15:00:00+05:30,799.9,800.25,798.0,800.15,2423
2022-08-23 15:05:00+05:30,800.25,823.0,800.0,820.0,8190
2022-08-23 15:10:00+05:30,820.0,825.0,816.3,824.25,12700
2022-08-23 15:15:00+05:30,824.25,826.6,822.1,826.4,11369
2022-08-23 15:20:00+05:30,826.6,837.0,824.25,836.55,11204
2022-08-23 15:25:00+05:30,836.55,850.0,835.45,848.5,11629
2022-08-24 09:15:00+05:30,835.1,848.0,830.0,833.0,1406
2022-08-24 09:20:00+05:30,833.0,833.95,827.25,829.55,1935
2022-08-24 09:25:00+05:30,828.0,829.2,820.25,823.15,1437
2022-08-24 09:30:00+05:30,822.55,824.0,818.4,818.4,1241
2022-08-24 09:35:00+05:30,818.3,818.3,813.2,814.25,965
2022-08-24 09:40:00+05:30,814.25,815.8,812.0,812.0,670
2022-08-24 09:45:00+05:30,812.0,812.3,810.1,810.75,465
2022-08-24 09:50:00+05:30,810.75,817.6,810.75,816.25,1151
2022-08-24 09:55:00+05:30,816.25,816.25,813.8,816.1,173
2022-08-24 10:00:00+05:30,816.1,816.1,814.0,814.25,91
2022-08-24 10:05:00+05:30,814.2,815.0,812.0,812.0,345
2022-08-24 10:10:00+05:30,811.75,812.05,810.0,810.05,527
2022-08-24 10:15:00+05:30,810.05,811.25,807.25,808.3,449
2022-08-24 10:20:00+05:30,808.3,815.45,808.3,812.2,1586
2022-08-24 10:25:00+05:30,812.2,814.75,812.0,812.0,187
2022-08-24 10:30:00+05:30,812.0,813.35,812.0,813.0,340
2022-08-24 10:35:00+05:30,813.0,813.0,810.0,810.05,291
2022-08-24 10:40:00+05:30,810.05,811.95,810.0,810.0,181
2022-08-24 10:45:00+05:30,810.9,811.0,810.0,810.1,610
2022-08-24 10:50:00+05:30,810.1,811.15,810.0,810.05,262
2022-08-24 10:55:00+05:30,810.05,811.8,810.05,811.0,125
2022-08-24 11:00:00+05:30,811.0,812.25,811.0,811.05,524
2022-08-24 11:05:00+05:30,811.05,812.35,811.0,812.2,683
2022-08-24 11:10:00+05:30,811.0,811.95,811.0,811.05,212
2022-08-24 11:15:00+05:30,811.0,811.65,808.3,809.35,1387
2022-08-24 11:20:00+05:30,809.35,810.45,808.35,810.2,374
2022-08-24 11:25:00+05:30,810.2,811.05,809.3,809.45,196
2022-08-24 11:30:00+05:30,809.45,810.1,809.0,809.9,141
2022-08-24 11:35:00+05:30,809.9,814.25,809.9,813.45,1097
2022-08-24 11:40:00+05:30,813.45,816.85,812.6,815.0,1625
2022-08-24 11:45:00+05:30,815.0,817.95,813.0,813.0,239
2022-08-24 11:50:00+05:30,813.0,814.15,813.0,814.0,128
2022-08-24 11:55:00+05:30,814.0,816.9,814.0,815.25,301
2022-08-24 12:00:00+05:30,815.25,815.9,815.0,815.05,349
2022-08-24 12:05:00+05:30,816.0,817.55,815.05,816.4,417
2022-08-24 12:10:00+05:30,816.4,817.6,815.5,816.85,221
2022-08-24 12:15:00+05:30,816.95,817.85,816.1,817.0,254
2022-08-24 12:20:00+05:30,817.0,817.0,816.0,816.5,503
2022-08-24 12:25:00+05:30,815.65,815.65,815.0,815.0,199
2022-08-24 12:30:00+05:30,815.0,815.5,815.0,815.5,182
2022-08-24 12:35:00+05:30,815.5,815.5,815.0,815.5,122
2022-08-24 12:40:00+05:30,815.0,815.5,815.0,815.5,131
2022-08-24 12:45:00+05:30,815.5,815.5,815.0,815.05,165
2022-08-24 12:50:00+05:30,815.05,817.55,815.05,815.05,317
2022-08-24 12:55:00+05:30,815.05,817.05,815.0,815.0,1327
2022-08-24 13:00:00+05:30,815.0,815.0,814.05,814.1,636
2022-08-24 13:05:00+05:30,814.1,815.65,813.05,814.1,1915
2022-08-24 13:10:00+05:30,813.55,814.05,812.0,812.05,131
2022-08-24 13:15:00+05:30,812.05,813.25,812.05,812.05,99
2022-08-24 13:20:00+05:30,812.05,812.1,812.05,812.05,138
2022-08-24 13:25:00+05:30,812.05,813.05,812.05,812.15,81
2022-08-24 13:30:00+05:30,812.1,812.95,812.05,812.05,116
2022-08-24 13:35:00+05:30,812.05,813.3,812.05,812.15,94
2022-08-24 13:40:00+05:30,812.15,813.0,812.15,812.4,100
2022-08-24 13:45:00+05:30,813.0,814.05,812.5,814.0,145
2022-08-24 13:50:00+05:30,814.0,815.2,814.0,814.0,228
2022-08-24 13:55:00+05:30,814.0,815.05,814.0,814.0,115
2022-08-24 14:00:00+05:30,814.0,815.3,814.0,814.4,129
2022-08-24 14:05:00+05:30,814.4,815.15,814.05,814.05,114
2022-08-24 14:10:00+05:30,814.05,814.95,814.05,814.05,110
2022-08-24 14:15:00+05:30,814.05,816.25,814.05,815.15,322
2022-08-24 14:20:00+05:30,815.15,816.0,815.15,815.15,131
2022-08-24 14:25:00+05:30,815.15,816.85,815.15,815.15,228
2022-08-24 14:30:00+05:30,815.2,816.7,815.0,815.55,181
2022-08-24 14:35:00+05:30,815.55,815.55,815.25,815.25,108
2022-08-24 14:40:00+05:30,815.25,816.0,815.25,815.25,158
2022-08-24 14:45:00+05:30,815.25,815.95,815.25,815.25,149
2022-08-24 14:50:00+05:30,815.25,815.25,814.0,814.0,323
2022-08-24 14:55:00+05:30,815.3,815.3,812.0,812.0,416
2022-08-24 15:00:00+05:30,812.0,812.85,811.1,811.6,109
2022-08-24 15:05:00+05:30,811.6,825.7,811.0,825.7,1205
2022-08-24 15:10:00+05:30,825.7,830.05,820.05,820.05,1645
2022-08-24 15:15:00+05:30,820.05,823.0,818.3,818.95,630
2022-08-24 15:20:00+05:30,818.95,820.95,818.0,818.0,1353
2022-08-24 15:25:00+05:30,819.75,821.4,810.25,810.25,2195
2022-08-25 09:15:00+05:30,825.0,825.0,811.35,813.55,1124
2022-08-25 09:20:00+05:30,813.7,816.75,813.15,814.2,558
2022-08-25 09:25:00+05:30,814.2,814.2,812.0,813.25,302
2022-08-25 09:30:00+05:30,814.2,819.45,813.25,819.05,1133
2022-08-25 09:35:00+05:30,819.05,819.05,815.15,815.55,280
2022-08-25 09:40:00+05:30,815.55,817.1,815.5,816.65,102
2022-08-25 09:45:00+05:30,816.65,817.85,815.55,815.55,408
2022-08-25 09:50:00+05:30,815.55,816.75,815.55,815.7,118
2022-08-25 09:55:00+05:30,815.7,817.1,815.6,816.0,112
2022-08-25 10:00:00+05:30,816.0,817.45,815.7,815.7,510
2022-08-25 10:05:00+05:30,815.7,816.85,815.7,816.05,247
2022-08-25 10:10:00+05:30,816.05,816.05,815.0,815.0,662
2022-08-25 10:15:00+05:30,815.0,816.4,815.0,815.1,330
2022-08-25 10:20:00+05:30,815.1,816.5,815.1,816.5,135
2022-08-25 10:25:00+05:30,815.5,816.45,815.3,816.45,145
2022-08-25 10:30:00+05:30,816.45,816.75,815.1,815.25,239
2022-08-25 10:35:00+05:30,815.25,816.05,815.25,816.05,32
2022-08-25 10:40:00+05:30,816.05,816.95,816.0,816.0,250
2022-08-25 10:45:00+05:30,816.0,816.0,815.1,815.75,325
2022-08-25 10:50:00+05:30,815.7,815.8,815.1,815.1,126
