date,open,high,low,close,volume
2022-03-28 09:25:00+05:30,222.75,223.3,221.65,222.15,3056
2022-03-28 09:30:00+05:30,222.15,222.2,222.0,222.2,591
2022-03-28 09:35:00+05:30,222.2,222.35,221.65,222.25,1528
2022-03-28 09:40:00+05:30,222.25,222.25,222.0,222.0,266
2022-03-28 09:45:00+05:30,222.0,222.0,221.75,221.75,400
2022-03-28 09:50:00+05:30,221.75,221.75,221.35,221.65,978
2022-03-28 09:55:00+05:30,221.55,221.55,221.15,221.15,1636
2022-03-28 10:00:00+05:30,221.15,221.15,221.05,221.15,275
2022-03-28 10:05:00+05:30,221.15,221.15,221.05,221.05,336
2022-03-28 10:10:00+05:30,221.05,221.15,221.05,221.15,30
2022-03-28 10:15:00+05:30,221.15,221.15,220.75,220.75,244
2022-03-28 10:20:00+05:30,220.75,220.8,220.75,220.8,166
2022-03-28 10:25:00+05:30,220.8,220.8,220.8,220.8,16
2022-03-28 10:30:00+05:30,220.8,220.8,220.8,220.8,12
2022-03-28 10:35:00+05:30,220.8,220.95,220.8,220.95,89
2022-03-28 10:40:00+05:30,220.95,220.95,220.8,220.8,75
2022-03-28 10:45:00+05:30,220.95,220.95,220.95,220.95,6
2022-03-28 10:50:00+05:30,220.95,220.95,220.95,220.95,154
2022-03-28 10:55:00+05:30,220.95,220.95,220.95,220.95,389
2022-03-28 11:00:00+05:30,220.95,220.95,220.8,220.8,135
2022-03-28 11:05:00+05:30,220.8,221.45,220.75,221.45,2075
2022-03-28 11:10:00+05:30,221.45,221.95,221.35,221.8,1005
2022-03-28 11:15:00+05:30,221.8,222.4,221.8,222.4,948
2022-03-28 11:20:00+05:30,222.4,222.65,222.4,222.65,188
2022-03-28 11:25:00+05:30,222.65,222.65,222.65,222.65,0
2022-03-28 11:30:00+05:30,222.85,223.0,222.85,223.0,64
2022-03-28 11:35:00+05:30,223.0,223.4,223.0,223.4,778
2022-03-28 11:40:00+05:30,223.4,223.6,223.4,223.45,187
2022-03-28 11:45:00+05:30,223.45,223.45,223.45,223.45,74
2022-03-28 11:50:00+05:30,223.45,223.55,223.45,223.55,8
2022-03-28 11:55:00+05:30,223.55,223.55,223.55,223.55,123
2022-03-28 12:00:00+05:30,223.55,224.05,223.55,224.05,907
2022-03-28 12:05:00+05:30,224.05,225.35,224.05,224.65,3028
2022-03-28 12:10:00+05:30,224.65,225.05,224.65,225.05,753
2022-03-28 12:15:00+05:30,225.15,225.15,224.0,224.65,2089
2022-03-28 12:20:00+05:30,224.65,224.65,224.65,224.65,229
2022-03-28 12:25:00+05:30,224.65,224.65,224.55,224.55,137
2022-03-28 12:30:00+05:30,224.55,224.85,224.55,224.55,56
2022-03-28 12:35:00+05:30,224.65,224.65,224.6,224.65,818
2022-03-28 12:40:00+05:30,225.35,225.35,224.55,225.35,1532
2022-03-28 12:45:00+05:30,225.35,225.35,225.2,225.2,44
2022-03-28 12:50:00+05:30,225.2,225.2,225.2,225.2,0
2022-03-28 12:55:00+05:30,225.2,225.2,225.15,225.15,1298
2022-03-28 13:00:00+05:30,225.15,225.35,225.15,225.35,1418
2022-03-28 13:05:00+05:30,225.35,225.45,225.35,225.45,203
2022-03-28 13:10:00+05:30,225.45,225.45,225.4,225.4,104
2022-03-28 13:15:00+05:30,225.4,225.45,225.4,225.45,105
2022-03-28 13:20:00+05:30,225.3,225.3,225.25,225.25,2880
2022-03-28 13:25:00+05:30,225.25,225.25,225.25,225.25,1853
2022-03-28 13:30:00+05:30,225.25,225.25,225.25,225.25,600
2022-03-28 13:35:00+05:30,225.35,225.35,225.35,225.35,20
2022-03-28 13:40:00+05:30,225.35,225.35,225.25,225.25,87
2022-03-28 13:45:00+05:30,225.25,225.35,225.2,225.35,237
2022-03-28 13:50:00+05:30,225.35,225.35,225.35,225.35,0
2022-03-28 13:55:00+05:30,225.0,225.0,225.0,225.0,675
2022-03-28 14:00:00+05:30,225.0,225.0,225.0,225.0,2
2022-03-28 14:05:00+05:30,225.0,225.1,225.0,225.1,59
2022-03-28 14:10:00+05:30,225.1,225.1,225.1,225.1,0
2022-03-28 14:15:00+05:30,225.0,225.15,225.0,225.15,369
2022-03-28 14:20:00+05:30,225.15,225.15,225.0,225.15,2144
2022-03-28 14:25:00+05:30,225.25,225.25,225.0,225.0,317
2022-03-28 14:30:00+05:30,225.0,225.05,225.0,225.05,750
2022-03-28 14:35:00+05:30,225.05,225.25,225.05,225.25,254
2022-03-28 14:40:00+05:30,225.2,225.2,225.2,225.2,89
2022-03-28 14:45:00+05:30,225.0,225.0,225.0,225.0,60
2022-03-28 14:50:00+05:30,225.0,225.15,224.8,225.15,1130
2022-03-28 14:55:00+05:30,225.15,225.15,225.15,225.15,0
2022-03-28 15:00:00+05:30,225.0,225.25,225.0,225.05,652
2022-03-28 15:05:00+05:30,225.2,225.25,225.2,225.25,1011
2022-03-28 15:10:00+05:30,225.25,225.25,225.05,225.05,475
2022-03-28 15:15:00+05:30,225.05,225.25,225.0,225.05,811
2022-03-28 15:20:00+05:30,225.05,225.3,225.05,225.3,805
2022-03-28 15:25:00+05:30,225.05,225.35,224.95,225.0,1010
2022-03-29 09:15:00+05:30,225.35,225.35,224.65,224.65,2159
2022-03-29 09:20:00+05:30,224.65,224.85,224.35,224.45,682
2022-03-29 09:25:00+05:30,224.45,224.45,224.35,224.45,132
2022-03-29 09:30:00+05:30,224.45,224.45,224.2,224.25,855
2022-03-29 09:35:00+05:30,224.25,224.35,224.15,224.25,2488
2022-03-29 09:40:00+05:30,224.25,224.25,224.25,224.25,486
2022-03-29 09:45:00+05:30,224.25,224.25,224.2,224.25,1157
2022-03-29 09:50:00+05:30,224.25,224.25,224.25,224.25,928
2022-03-29 09:55:00+05:30,224.25,224.35,224.25,224.35,415
2022-03-29 10:00:00+05:30,224.35,224.35,224.25,224.3,760
2022-03-29 10:05:00+05:30,224.3,224.3,224.15,224.15,192
2022-03-29 10:10:00+05:30,224.15,224.25,224.15,224.25,18
2022-03-29 10:15:00+05:30,224.25,224.25,224.25,224.25,38
2022-03-29 10:20:00+05:30,224.25,224.3,224.0,224.15,1454
2022-03-29 10:25:00+05:30,224.15,224.15,224.15,224.15,0
2022-03-29 10:30:00+05:30,224.15,224.15,224.15,224.15,38
2022-03-29 10:35:00+05:30,224.15,224.15,224.15,224.15,11
2022-03-29 10:40:00+05:30,224.15,224.15,223.95,223.95,254
2022-03-29 10:45:00+05:30,223.95,224.05,223.95,224.05,23
2022-03-29 10:50:00+05:30,224.05,224.05,224.05,224.05,12
2022-03-29 10:55:00+05:30,224.05,224.05,224.05,224.05,0
2022-03-29 11:00:00+05:30,224.05,224.05,224.0,224.05,493
2022-03-29 11:05:00+05:30,224.05,224.05,224.05,224.05,38
2022-03-29 11:10:00+05:30,224.05,224.05,224.05,224.05,0
2022-03-29 11:15:00+05:30,224.05,224.05,224.05,224.05,0
2022-03-29 11:20:00+05:30,224.05,224.05,224.0,224.05,34
2022-03-29 11:25:00+05:30,224.05,224.05,224.0,224.05,1131
2022-03-29 11:30:00+05:30,224.05,224.05,224.05,224.05,698
2022-03-29 11:35:00+05:30,224.05,224.05,224.05,224.05,11
2022-03-29 11:40:00+05:30,224.05,224.05,224.05,224.05,43
2022-03-29 11:45:00+05:30,224.1,224.1,224.1,224.1,150
2022-03-29 11:50:00+05:30,224.1,224.15,224.05,224.05,446
2022-03-29 11:55:00+05:30,224.15,224.15,224.05,224.1,752
2022-03-29 12:00:00+05:30,224.1,224.15,224.1,224.15,131
2022-03-29 12:05:00+05:30,224.15,224.15,224.15,224.15,0
2022-03-29 12:10:00+05:30,224.15,224.15,224.05,224.05,14
2022-03-29 12:25:00+05:30,224.05,224.05,224.05,224.05,0
2022-03-29 12:30:00+05:30,224.05,224.05,224.05,224.05,2
2022-03-29 12:35:00+05:30,224.05,224.05,224.05,224.05,150
2022-03-29 12:40:00+05:30,224.05,224.1,224.05,224.1,1125
2022-03-29 12:45:00+05:30,224.1,224.15,224.1,224.15,377
2022-03-29 12:50:00+05:30,224.15,224.15,224.05,224.05,25
2022-03-29 12:55:00+05:30,224.05,224.1,224.05,224.1,1125
2022-03-29 13:00:00+05:30,224.1,224.15,224.1,224.15,2028
2022-03-29 13:05:00+05:30,224.15,224.15,224.05,224.05,80
2022-03-29 13:10:00+05:30,224.05,224.2,223.95,223.95,518
2022-03-29 13:15:00+05:30,223.95,223.95,223.8,223.85,399
2022-03-29 13:20:00+05:30,223.85,223.85,223.75,223.75,522
2022-03-29 13:25:00+05:30,223.75,223.8,223.75,223.8,1245
2022-03-29 13:30:00+05:30,223.8,223.8,223.8,223.8,0
2022-03-29 13:35:00+05:30,223.8,223.8,223.8,223.8,38
2022-03-29 13:40:00+05:30,223.65,223.65,223.55,223.55,198
2022-03-29 13:45:00+05:30,223.55,223.65,223.55,223.65,300
2022-03-29 13:50:00+05:30,223.65,223.65,223.65,223.65,0
2022-03-29 13:55:00+05:30,223.65,223.95,223.65,223.95,1121
2022-03-29 14:00:00+05:30,223.95,223.95,223.5,223.6,240
2022-03-29 14:10:00+05:30,223.6,223.6,223.6,223.6,75
2022-03-29 14:15:00+05:30,223.6,223.6,223.6,223.6,0
2022-03-29 14:20:00+05:30,223.6,223.6,223.55,223.55,1076
2022-03-29 14:25:00+05:30,223.55,223.55,223.45,223.45,27
2022-03-29 14:30:00+05:30,223.45,223.6,223.45,223.6,51
2022-03-29 14:35:00+05:30,223.6,223.65,223.6,223.65,279
2022-03-29 14:40:00+05:30,223.75,223.75,223.7,223.75,995
2022-03-29 14:45:00+05:30,223.75,223.75,223.7,223.7,510
2022-03-29 14:50:00+05:30,223.7,223.75,223.7,223.75,805
2022-03-29 14:55:00+05:30,223.75,223.75,223.75,223.75,150
2022-03-29 15:00:00+05:30,223.75,223.75,223.75,223.75,0
2022-03-29 15:05:00+05:30,223.65,223.75,223.65,223.65,483
2022-03-29 15:10:00+05:30,223.65,223.65,223.6,223.6,581
2022-03-29 15:15:00+05:30,223.6,224.25,223.6,224.25,1902
2022-03-29 15:20:00+05:30,224.25,224.25,223.8,223.9,740
2022-03-29 15:25:00+05:30,223.9,224.0,223.85,224.0,610
2022-03-30 09:15:00+05:30,223.4,225.5,223.4,225.5,4154
2022-03-30 09:20:00+05:30,225.5,225.65,224.8,225.65,1350
2022-03-30 09:25:00+05:30,225.65,225.95,225.65,225.95,111
2022-03-30 09:30:00+05:30,225.95,227.85,225.95,227.8,2812
2022-03-30 09:35:00+05:30,227.8,227.8,226.4,227.65,1142
2022-03-30 09:40:00+05:30,227.65,227.65,227.2,227.2,1623
2022-03-30 09:45:00+05:30,227.2,228.0,227.2,227.75,1775
2022-03-30 09:50:00+05:30,228.0,228.2,227.95,228.2,695
2022-03-30 09:55:00+05:30,228.2,228.35,228.0,228.25,287
2022-03-30 10:00:00+05:30,228.25,228.25,228.15,228.15,767
2022-03-30 10:05:00+05:30,228.05,228.2,228.05,228.15,684
2022-03-30 10:10:00+05:30,228.15,228.35,228.15,228.25,1822
2022-03-30 10:15:00+05:30,228.25,228.45,228.25,228.4,542
2022-03-30 10:20:00+05:30,228.4,228.45,228.4,228.45,53
2022-03-30 10:25:00+05:30,228.45,228.45,228.25,228.45,182
2022-03-30 10:30:00+05:30,228.45,228.45,228.35,228.45,73
2022-03-30 10:35:00+05:30,228.45,228.55,228.45,228.55,120
2022-03-30 10:40:00+05:30,228.55,228.55,228.5,228.5,135
2022-03-30 10:45:00+05:30,228.5,228.5,228.5,228.5,0
2022-03-30 10:50:00+05:30,228.5,228.65,228.25,228.65,1810
2022-03-30 10:55:00+05:30,228.65,228.65,228.45,228.45,120
2022-03-30 11:00:00+05:30,228.6,228.6,228.6,228.6,116
2022-03-30 11:05:00+05:30,228.6,228.6,228.6,228.6,0
2022-03-30 11:10:00+05:30,228.6,228.65,228.6,228.65,117
2022-03-30 11:15:00+05:30,228.65,228.65,228.55,228.55,29
2022-03-30 11:20:00+05:30,228.55,228.65,228.55,228.55,80
2022-03-30 11:25:00+05:30,228.55,228.55,228.55,228.55,0
2022-03-30 11:30:00+05:30,228.55,228.65,228.55,228.65,981
2022-03-30 11:35:00+05:30,228.65,228.65,228.6,228.65,1827
2022-03-30 11:40:00+05:30,228.65,228.85,228.65,228.85,608
2022-03-30 11:45:00+05:30,228.85,228.85,228.85,228.85,85
2022-03-30 11:50:00+05:30,228.85,228.95,228.85,228.95,107
2022-03-30 11:55:00+05:30,228.95,228.95,228.85,228.85,5
2022-03-30 12:00:00+05:30,228.85,228.95,228.75,228.95,250
2022-03-30 12:05:00+05:30,228.95,228.95,228.6,228.8,1142
2022-03-30 12:10:00+05:30,228.8,228.85,228.8,228.85,1650
2022-03-30 12:15:00+05:30,228.85,228.85,228.85,228.85,0
2022-03-30 12:20:00+05:30,228.85,228.85,228.85,228.85,0
2022-03-30 12:25:00+05:30,228.85,228.85,228.85,228.85,810
2022-03-30 12:30:00+05:30,228.85,229.0,228.85,228.85,1537
2022-03-30 12:35:00+05:30,228.85,228.85,228.85,228.85,2
2022-03-30 12:40:00+05:30,229.0,229.0,229.0,229.0,62
2022-03-30 12:45:00+05:30,229.0,229.0,228.8,228.8,182
2022-03-30 12:50:00+05:30,228.8,229.05,228.8,229.05,243
2022-03-30 12:55:00+05:30,229.0,229.0,229.0,229.0,202
2022-03-30 13:00:00+05:30,229.05,229.05,229.0,229.0,183
2022-03-30 13:05:00+05:30,229.0,229.05,229.0,229.05,101
2022-03-30 13:10:00+05:30,229.05,229.05,229.0,229.0,39
2022-03-30 13:15:00+05:30,229.0,229.0,229.0,229.0,0
2022-03-30 13:20:00+05:30,229.05,229.05,229.05,229.05,49
2022-03-30 13:25:00+05:30,229.05,229.05,229.05,229.05,996
2022-03-30 13:30:00+05:30,229.05,229.15,229.05,229.15,3
2022-03-30 13:35:00+05:30,229.15,229.15,229.05,229.05,11
2022-03-30 13:40:00+05:30,229.05,229.2,229.05,229.15,170
2022-03-30 13:45:00+05:30,229.15,229.15,229.05,229.05,36
2022-03-30 13:50:00+05:30,229.15,229.15,229.15,229.15,42
2022-03-30 13:55:00+05:30,229.2,229.25,229.2,229.25,332
2022-03-30 14:00:00+05:30,229.25,229.25,229.2,229.2,17
2022-03-30 14:05:00+05:30,229.2,229.25,229.15,229.25,33
2022-03-30 14:10:00+05:30,229.25,229.25,229.15,229.25,12
2022-03-30 14:15:00+05:30,229.15,229.25,229.15,229.15,1101
2022-03-30 14:20:00+05:30,229.15,229.15,229.15,229.15,0
2022-03-30 14:25:00+05:30,229.15,229.15,229.15,229.15,206
2022-03-30 14:30:00+05:30,229.25,229.25,229.25,229.25,2
2022-03-30 14:35:00+05:30,229.25,229.3,229.25,229.25,1369
2022-03-30 14:40:00+05:30,229.25,229.25,229.1,229.1,3169
2022-03-30 14:45:00+05:30,229.1,229.25,229.1,229.25,402
2022-03-30 14:50:00+05:30,229.25,230.65,229.25,229.9,1670
2022-03-30 14:55:00+05:30,229.9,230.4,229.9,230.4,725
2022-03-30 15:00:00+05:30,230.4,230.4,230.15,230.2,530
2022-03-30 15:05:00+05:30,230.2,230.2,229.6,229.6,1326
2022-03-30 15:10:00+05:30,229.6,229.75,229.35,229.35,644
2022-03-30 15:15:00+05:30,229.35,230.0,228.65,229.15,3119
2022-03-30 15:20:00+05:30,229.15,229.2,229.15,229.2,68
2022-03-30 15:25:00+05:30,229.2,229.2,229.0,229.2,571
2022-03-31 09:15:00+05:30,229.85,229.85,229.35,229.65,2584
2022-03-31 09:20:00+05:30,229.5,229.75,229.5,229.5,950
2022-03-31 09:25:00+05:30,229.5,229.75,229.5,229.75,100
2022-03-31 09:30:00+05:30,229.75,229.8,229.5,229.75,133
2022-03-31 09:35:00+05:30,229.75,229.75,229.35,229.65,699
2022-03-31 09:40:00+05:30,229.65,229.65,229.35,229.35,599
2022-03-31 09:45:00+05:30,229.35,229.45,229.35,229.35,40
2022-03-31 09:50:00+05:30,229.35,229.45,229.35,229.45,48
2022-03-31 09:55:00+05:30,229.45,229.45,229.3,229.3,153
2022-03-31 10:00:00+05:30,229.3,229.45,229.3,229.45,18
2022-03-31 10:05:00+05:30,229.45,229.45,229.4,229.4,230
2022-03-31 10:10:00+05:30,229.35,229.35,229.35,229.35,3
2022-03-31 10:15:00+05:30,229.3,229.45,229.3,229.3,119
2022-03-31 10:20:00+05:30,229.3,229.45,229.3,229.45,61
2022-03-31 10:25:00+05:30,229.45,229.45,229.45,229.45,14
2022-03-31 10:35:00+05:30,229.45,229.45,229.3,229.35,1058
2022-03-31 10:40:00+05:30,229.45,229.45,229.35,229.35,9
2022-03-31 10:45:00+05:30,229.35,229.4,229.35,229.4,600
2022-03-31 10:50:00+05:30,229.4,229.6,229.4,229.6,759
2022-03-31 10:55:00+05:30,229.6,229.6,229.6,229.6,0
2022-03-31 11:00:00+05:30,229.6,229.65,229.45,229.45,612
2022-03-31 11:05:00+05:30,229.45,229.45,229.35,229.35,309
2022-03-31 11:10:00+05:30,229.35,229.55,229.35,229.55,173
2022-03-31 11:15:00+05:30,229.55,229.75,229.55,229.75,65
2022-03-31 11:20:00+05:30,229.75,230.05,229.75,230.05,832
2022-03-31 11:25:00+05:30,230.05,230.35,230.05,230.35,436
2022-03-31 11:30:00+05:30,230.35,230.35,230.15,230.35,977
2022-03-31 11:35:00+05:30,230.35,230.45,230.15,230.45,225
2022-03-31 11:40:00+05:30,230.45,231.35,230.45,231.0,2898
2022-03-31 11:45:00+05:30,231.0,231.0,231.0,231.0,65
2022-03-31 11:50:00+05:30,231.05,231.15,231.0,231.05,323
2022-03-31 11:55:00+05:30,231.05,231.25,231.05,231.1,1471
2022-03-31 12:00:00+05:30,231.1,231.25,231.1,231.25,578
2022-03-31 12:05:00+05:30,231.25,231.35,231.25,231.35,360
2022-03-31 12:10:00+05:30,231.35,231.35,231.2,231.25,68
2022-03-31 12:20:00+05:30,231.25,231.25,231.25,231.25,87
2022-03-31 12:25:00+05:30,231.25,231.25,231.25,231.25,600
2022-03-31 12:30:00+05:30,231.35,231.35,231.35,231.35,125
2022-03-31 12:35:00+05:30,231.35,231.55,231.35,231.55,478
2022-03-31 12:40:00+05:30,231.55,231.55,231.25,231.25,464
2022-03-31 12:45:00+05:30,231.45,231.45,231.45,231.45,904
2022-03-31 12:50:00+05:30,231.45,231.45,231.35,231.35,26
2022-03-31 12:55:00+05:30,231.2,231.2,231.2,231.2,2
2022-03-31 13:00:00+05:30,231.35,231.35,231.35,231.35,2
2022-03-31 13:05:00+05:30,231.35,231.35,231.15,231.15,298
2022-03-31 13:10:00+05:30,231.15,231.15,231.15,231.15,0
2022-03-31 13:15:00+05:30,231.15,231.15,231.15,231.15,0
2022-03-31 13:20:00+05:30,231.15,231.35,231.15,231.35,156
2022-03-31 13:25:00+05:30,231.35,231.35,231.35,231.35,11
2022-03-31 13:30:00+05:30,231.35,231.35,231.35,231.35,72
2022-03-31 13:35:00+05:30,231.35,231.35,231.25,231.35,139
2022-03-31 13:40:00+05:30,231.35,231.35,231.15,231.15,170
2022-03-31 13:45:00+05:30,231.15,231.15,231.15,231.15,60
2022-03-31 13:50:00+05:30,231.15,231.15,230.65,230.65,1610
2022-03-31 13:55:00+05:30,230.65,230.65,230.45,230.45,218
2022-03-31 14:00:00+05:30,230.35,230.35,230.25,230.25,348
2022-03-31 14:05:00+05:30,230.25,230.25,230.25,230.25,0
2022-03-31 14:10:00+05:30,230.15,230.25,230.15,230.25,1285
2022-03-31 14:15:00+05:30,230.25,230.25,230.25,230.25,2335
2022-03-31 14:20:00+05:30,230.25,230.25,229.85,229.85,1947
2022-03-31 14:25:00+05:30,229.85,229.85,229.65,229.75,8
2022-03-31 14:30:00+05:30,229.75,229.75,229.75,229.75,24
2022-03-31 14:35:00+05:30,229.75,229.75,229.75,229.75,59
2022-03-31 14:40:00+05:30,229.75,229.75,229.65,229.65,240
2022-03-31 14:45:00+05:30,229.65,229.65,229.4,229.4,261
2022-03-31 14:50:00+05:30,229.25,229.25,229.2,229.2,509
2022-03-31 14:55:00+05:30,229.2,229.25,229.05,229.2,818
2022-03-31 15:00:00+05:30,229.1,229.1,229.0,229.1,443
2022-03-31 15:05:00+05:30,229.1,229.35,229.1,229.15,1043
2022-03-31 15:10:00+05:30,229.15,229.15,229.05,229.05,236
2022-03-31 15:15:00+05:30,229.05,229.05,228.95,228.95,827
2022-03-31 15:20:00+05:30,228.9,229.0,228.9,228.95,182
2022-03-31 15:25:00+05:30,228.95,229.1,228.85,228.85,2116
2022-04-01 09:15:00+05:30,229.4,230.0,229.35,229.45,1778
2022-04-01 09:20:00+05:30,229.65,230.25,229.65,230.25,2053
2022-04-01 09:25:00+05:30,230.25,230.45,230.15,230.35,2450
2022-04-01 09:30:00+05:30,230.35,230.45,230.25,230.45,788
2022-04-01 09:35:00+05:30,230.45,230.6,230.4,230.5,423
2022-04-01 09:40:00+05:30,230.55,230.55,230.55,230.55,122
2022-04-01 09:45:00+05:30,230.55,230.55,230.55,230.55,15
2022-04-01 09:50:00+05:30,230.55,230.6,230.4,230.55,161
2022-04-01 09:55:00+05:30,230.75,230.8,230.65,230.8,554
2022-04-01 10:00:00+05:30,230.8,230.8,230.75,230.75,488
2022-04-01 10:05:00+05:30,230.75,230.75,230.75,230.75,414
2022-04-01 10:10:00+05:30,230.75,230.85,230.75,230.75,963
2022-04-01 10:15:00+05:30,230.75,231.0,230.75,231.0,238
2022-04-01 10:20:00+05:30,231.0,231.3,230.85,231.3,302
2022-04-01 10:25:00+05:30,231.3,231.35,231.05,231.25,235
2022-04-01 10:30:00+05:30,231.2,231.35,231.2,231.35,971
2022-04-01 10:35:00+05:30,231.35,231.45,231.35,231.45,541
2022-04-01 10:40:00+05:30,231.45,231.45,231.45,231.45,48
2022-04-01 10:45:00+05:30,231.45,231.45,231.45,231.45,0
2022-04-01 10:50:00+05:30,231.55,232.4,231.55,232.0,1109
2022-04-01 10:55:00+05:30,232.0,232.25,232.0,232.2,225
2022-04-01 11:00:00+05:30,232.05,232.2,232.0,232.0,240
2022-04-01 11:05:00+05:30,232.15,232.2,232.15,232.2,150
2022-04-01 11:10:00+05:30,232.2,232.2,232.2,232.2,32
2022-04-01 11:15:00+05:30,232.2,232.2,232.2,232.2,0
2022-04-01 11:20:00+05:30,232.2,232.2,232.15,232.15,8
2022-04-01 11:25:00+05:30,232.15,232.15,232.15,232.15,1126
2022-04-01 11:30:00+05:30,232.15,232.15,232.15,232.15,29
2022-04-01 11:40:00+05:30,232.15,232.15,232.15,232.15,0
2022-04-01 11:45:00+05:30,232.15,232.15,231.95,231.95,1079
2022-04-01 11:50:00+05:30,231.95,231.95,231.85,231.85,104
2022-04-01 11:55:00+05:30,231.85,231.85,231.85,231.85,0
2022-04-01 12:00:00+05:30,231.85,231.85,231.85,231.85,0
2022-04-01 12:05:00+05:30,231.8,231.85,231.8,231.85,312
2022-04-01 12:10:00+05:30,231.85,231.85,231.85,231.85,1200
2022-04-01 12:15:00+05:30,231.95,231.95,231.95,231.95,15
2022-04-01 12:20:00+05:30,231.8,231.95,231.8,231.95,74
2022-04-01 12:35:00+05:30,231.95,232.05,231.9,232.05,772
2022-04-01 12:40:00+05:30,232.05,232.1,232.05,232.1,1253
2022-04-01 12:45:00+05:30,232.1,232.1,232.05,232.05,607
2022-04-01 12:50:00+05:30,232.15,232.15,232.05,232.05,19
2022-04-01 12:55:00+05:30,232.05,232.05,232.05,232.05,8
2022-04-01 13:00:00+05:30,232.05,232.15,232.05,232.15,76
2022-04-01 13:05:00+05:30,232.15,232.15,232.15,232.15,0
2022-04-01 13:15:00+05:30,232.15,232.15,232.15,232.15,0
2022-04-01 13:20:00+05:30,232.15,232.2,232.15,232.2,162
2022-04-01 13:25:00+05:30,232.4,232.4,232.3,232.3,1155
2022-04-01 13:30:00+05:30,232.25,232.25,232.25,232.25,771
2022-04-01 13:35:00+05:30,232.35,232.35,232.35,232.35,3077
2022-04-01 13:40:00+05:30,232.35,232.35,232.35,232.35,14
2022-04-01 13:45:00+05:30,232.35,232.35,232.35,232.35,750
2022-04-01 13:50:00+05:30,232.4,232.4,232.4,232.4,8
2022-04-01 13:55:00+05:30,232.4,232.4,232.4,232.4,0
2022-04-01 14:00:00+05:30,232.4,232.4,232.2,232.2,587
2022-04-01 14:05:00+05:30,232.25,232.25,232.25,232.25,23
2022-04-01 14:10:00+05:30,232.25,232.4,232.25,232.4,709
2022-04-01 14:15:00+05:30,232.4,232.55,232.4,232.55,15
2022-04-01 14:20:00+05:30,232.55,232.55,232.55,232.55,883
2022-04-01 14:25:00+05:30,232.55,232.55,232.55,232.55,900
2022-04-01 14:30:00+05:30,232.55,232.55,232.55,232.55,0
2022-04-01 14:35:00+05:30,232.55,232.55,232.55,232.55,0
2022-04-01 14:40:00+05:30,232.55,232.55,232.5,232.5,21
2022-04-01 14:45:00+05:30,232.4,232.4,232.35,232.35,414
2022-04-01 14:50:00+05:30,232.35,232.5,232.35,232.5,1776
2022-04-01 14:55:00+05:30,232.5,232.75,232.5,232.75,307
2022-04-01 15:00:00+05:30,232.75,232.8,232.75,232.8,261
2022-04-01 15:05:00+05:30,232.85,232.85,232.75,232.75,540
2022-04-01 15:10:00+05:30,232.75,233.2,232.75,233.2,911
2022-04-01 15:15:00+05:30,233.2,233.55,232.9,232.9,3360
2022-04-01 15:20:00+05:30,232.9,233.4,232.85,233.25,2761
2022-04-01 15:25:00+05:30,233.25,233.6,233.25,233.6,682
2022-04-04 09:15:00+05:30,235.35,237.25,235.35,236.55,1914
2022-04-04 09:20:00+05:30,236.55,236.55,236.05,236.2,1451
2022-04-04 09:25:00+05:30,236.2,236.6,236.2,236.6,1934
2022-04-04 09:30:00+05:30,236.6,237.25,236.6,237.15,2118
2022-04-04 09:35:00+05:30,236.75,237.9,236.75,237.9,2038
2022-04-04 09:40:00+05:30,237.9,239.15,237.85,238.15,3013
2022-04-04 09:45:00+05:30,238.15,238.4,238.0,238.25,557
2022-04-04 09:50:00+05:30,238.25,238.25,238.0,238.2,632
2022-04-04 09:55:00+05:30,238.2,238.25,238.05,238.15,363
2022-04-04 10:00:00+05:30,238.15,238.25,238.0,238.0,1716
2022-04-04 10:05:00+05:30,238.0,238.65,238.0,238.65,1843
2022-04-04 10:10:00+05:30,238.65,238.65,238.6,238.65,246
2022-04-04 10:15:00+05:30,238.65,238.95,238.65,238.95,920
2022-04-04 10:20:00+05:30,238.95,238.95,238.8,238.8,75
2022-04-04 10:25:00+05:30,238.8,238.95,238.8,238.95,315
2022-04-04 10:30:00+05:30,238.95,239.0,238.75,238.75,2200
2022-04-04 10:35:00+05:30,238.75,239.0,238.75,238.8,1781
2022-04-04 10:40:00+05:30,238.8,238.9,238.75,238.75,1843
2022-04-04 10:45:00+05:30,238.8,238.85,238.8,238.85,2146
2022-04-04 10:50:00+05:30,238.85,238.85,238.65,238.65,274
2022-04-04 10:55:00+05:30,238.65,238.9,238.65,238.9,133
2022-04-04 11:00:00+05:30,239.0,239.0,239.0,239.0,10
2022-04-04 11:05:00+05:30,239.0,239.0,238.85,238.85,150
