date,open,high,low,close,volume
2021-08-04 12:05:00+05:30,1045.8,1045.8,1045.75,1045.75,1
2021-08-04 12:10:00+05:30,1045.75,1045.75,1045.75,1045.75,1
2021-08-04 12:15:00+05:30,1045.75,1045.75,1045.75,1045.75,0
2021-08-04 12:20:00+05:30,1045.75,1045.75,1045.72,1045.72,1
2021-08-04 12:25:00+05:30,1045.72,1045.72,1045.72,1045.72,3
2021-08-04 12:30:00+05:30,1043.0,1045.72,1043.0,1045.72,3
2021-08-04 12:35:00+05:30,1045.72,1045.72,1042.01,1042.01,468
2021-08-04 12:40:00+05:30,1042.01,1045.69,1042.01,1045.69,1
2021-08-04 12:45:00+05:30,1045.69,1045.69,1045.69,1045.69,0
2021-08-04 12:55:00+05:30,1045.68,1045.68,1045.63,1045.63,3
2021-08-04 13:00:00+05:30,1045.63,1045.63,1045.63,1045.63,0
2021-08-04 13:05:00+05:30,1045.63,1045.63,1045.63,1045.63,1
2021-08-04 13:10:00+05:30,1045.63,1045.63,1045.63,1045.63,0
2021-08-04 13:15:00+05:30,1045.6,1045.6,1045.59,1045.59,2
2021-08-04 13:20:00+05:30,1045.59,1045.59,1045.59,1045.59,2
2021-08-04 13:25:00+05:30,1045.59,1045.59,1045.59,1045.59,2
2021-08-04 13:30:00+05:30,1045.59,1045.59,1045.59,1045.59,1
2021-08-04 13:35:00+05:30,1045.59,1045.59,1045.59,1045.59,1
2021-08-04 13:40:00+05:30,1045.58,1045.58,1045.58,1045.58,40
2021-08-04 13:45:00+05:30,1045.58,1045.58,1045.57,1045.57,2
2021-08-04 13:55:00+05:30,1045.57,1045.57,1045.0,1045.0,17
2021-08-04 14:00:00+05:30,1045.0,1045.54,1045.0,1045.54,13
2021-08-04 14:05:00+05:30,1045.54,1045.54,1043.5,1043.5,19
2021-08-04 14:10:00+05:30,1045.52,1045.52,1045.52,1045.52,1
2021-08-04 14:15:00+05:30,1045.52,1045.52,1045.52,1045.52,1
2021-08-04 14:20:00+05:30,1044.0,1044.0,1044.0,1044.0,476
2021-08-04 14:25:00+05:30,1044.0,1044.0,1044.0,1044.0,1
2021-08-04 14:30:00+05:30,1044.0,1044.0,1044.0,1044.0,1
2021-08-04 14:35:00+05:30,1043.5,1044.0,1043.5,1044.0,22
2021-08-04 14:40:00+05:30,1044.0,1045.5,1044.0,1045.5,12
2021-08-04 14:45:00+05:30,1045.49,1045.49,1045.49,1045.49,1
2021-08-04 14:50:00+05:30,1045.49,1045.49,1044.0,1044.0,3
2021-08-04 14:55:00+05:30,1044.0,1045.47,1044.0,1045.46,51
2021-08-04 15:00:00+05:30,1044.0,1045.46,1043.5,1045.44,116
2021-08-04 15:05:00+05:30,1045.44,1045.44,1045.44,1045.44,0
2021-08-04 15:10:00+05:30,1045.44,1045.44,1045.44,1045.44,0
2021-08-04 15:15:00+05:30,1045.44,1045.44,1044.5,1044.5,215
2021-08-04 15:20:00+05:30,1044.5,1044.5,1042.01,1042.01,400
2021-08-04 15:25:00+05:30,1042.01,1042.01,1042.01,1042.01,18
2021-08-05 09:15:00+05:30,1045.5,1046.0,1042.0,1042.0,4
2021-08-05 09:20:00+05:30,1042.0,1042.0,1042.0,1042.0,0
2021-08-05 09:25:00+05:30,1042.0,1046.5,1042.0,1046.5,1
2021-08-05 09:30:00+05:30,1046.5,1046.5,1046.5,1046.5,0
2021-08-05 09:35:00+05:30,1046.5,1046.5,1046.5,1046.5,0
2021-08-05 09:40:00+05:30,1046.5,1046.5,1046.5,1046.5,0
2021-08-05 09:45:00+05:30,1046.5,1046.5,1042.25,1042.25,21
2021-08-05 09:50:00+05:30,1042.25,1042.25,1042.25,1042.25,0
2021-08-05 09:55:00+05:30,1042.25,1042.25,1042.25,1042.25,0
2021-08-05 10:00:00+05:30,1042.25,1042.25,1042.25,1042.25,0
2021-08-05 10:05:00+05:30,1042.25,1042.5,1042.25,1042.5,10
2021-08-05 10:10:00+05:30,1042.5,1042.5,1042.5,1042.5,0
2021-08-05 10:15:00+05:30,1042.5,1042.5,1042.5,1042.5,0
2021-08-05 10:20:00+05:30,1042.5,1042.5,1042.5,1042.5,1
2021-08-05 10:25:00+05:30,1045.42,1045.42,1045.42,1045.42,1
2021-08-05 10:30:00+05:30,1045.42,1045.42,1045.42,1045.42,0
2021-08-05 10:35:00+05:30,1045.42,1045.42,1045.0,1045.0,1
2021-08-05 10:40:00+05:30,1045.0,1045.41,1045.0,1045.41,80
2021-08-05 10:45:00+05:30,1042.5,1042.5,1042.5,1042.5,32
2021-08-05 10:50:00+05:30,1042.5,1042.5,1042.5,1042.5,0
2021-08-05 10:55:00+05:30,1042.5,1042.5,1042.5,1042.5,1
2021-08-05 11:00:00+05:30,1042.55,1045.4,1042.55,1045.4,2
2021-08-05 11:05:00+05:30,1045.4,1045.4,1045.4,1045.4,0
2021-08-05 11:10:00+05:30,1045.38,1045.38,1045.38,1045.38,0
2021-08-05 11:15:00+05:30,1045.38,1045.38,1045.38,1045.38,1
2021-08-05 11:20:00+05:30,1045.38,1045.38,1045.38,1045.38,0
2021-08-05 11:35:00+05:30,1045.38,1045.38,1045.38,1045.38,0
2021-08-05 11:40:00+05:30,1045.38,1045.38,1045.38,1045.38,0
2021-08-05 11:45:00+05:30,1045.36,1045.36,1045.36,1045.36,3
2021-08-05 11:50:00+05:30,1045.36,1045.36,1045.36,1045.36,0
2021-08-05 11:55:00+05:30,1045.36,1045.36,1045.36,1045.36,0
2021-08-05 12:00:00+05:30,1045.36,1045.36,1045.34,1045.34,1
2021-08-05 12:05:00+05:30,1043.9,1043.9,1043.9,1043.9,1
2021-08-05 12:15:00+05:30,1045.33,1045.33,1044.0,1044.0,2
2021-08-05 12:25:00+05:30,1045.32,1045.32,1045.32,1045.32,2
2021-08-05 12:30:00+05:30,1045.31,1045.31,1044.0,1044.0,208
2021-08-05 12:35:00+05:30,1044.0,1044.0,1044.0,1044.0,93
2021-08-05 12:45:00+05:30,1044.0,1044.0,1044.0,1044.0,0
2021-08-05 12:50:00+05:30,1045.28,1045.28,1045.28,1045.28,1
2021-08-05 12:55:00+05:30,1045.3,1045.48,1045.3,1045.48,4763
2021-08-05 13:00:00+05:30,1045.4,1045.4,1043.01,1043.01,143
2021-08-05 13:05:00+05:30,1043.01,1045.39,1043.01,1045.39,1
2021-08-05 13:10:00+05:30,1045.38,1045.38,1045.38,1045.38,50
2021-08-05 13:15:00+05:30,1045.38,1045.39,1045.38,1045.38,362
2021-08-05 13:20:00+05:30,1045.38,1045.38,1045.38,1045.38,0
2021-08-05 13:25:00+05:30,1043.01,1045.36,1043.01,1045.36,2
2021-08-05 13:35:00+05:30,1045.36,1045.36,1045.36,1045.36,0
2021-08-05 13:40:00+05:30,1045.34,1045.34,1045.34,1045.34,5
2021-08-05 13:45:00+05:30,1045.34,1045.34,1045.34,1045.34,0
2021-08-05 13:50:00+05:30,1045.34,1045.34,1045.34,1045.34,0
2021-08-05 13:55:00+05:30,1045.34,1045.34,1045.33,1045.33,3
2021-08-05 14:00:00+05:30,1045.33,1045.33,1044.0,1044.0,2
2021-08-05 14:05:00+05:30,1044.0,1044.0,1044.0,1044.0,20
2021-08-05 14:10:00+05:30,1044.0,1045.3,1044.0,1045.3,456
2021-08-05 14:15:00+05:30,1045.3,1045.3,1044.0,1044.0,140
2021-08-05 14:25:00+05:30,1045.29,1045.29,1045.29,1045.29,10
2021-08-05 14:30:00+05:30,1045.29,1045.34,1045.29,1045.34,680
2021-08-05 14:35:00+05:30,1043.5,1043.5,1042.5,1042.5,756
2021-08-05 14:40:00+05:30,1042.5,1042.5,1042.5,1042.5,0
2021-08-05 14:45:00+05:30,1042.5,1045.33,1042.5,1043.0,204
2021-08-05 14:50:00+05:30,1043.0,1043.0,1043.0,1043.0,0
2021-08-05 14:55:00+05:30,1043.0,1043.0,1042.05,1042.05,483
2021-08-05 15:00:00+05:30,1042.05,1045.23,1042.05,1045.22,141
2021-08-05 15:05:00+05:30,1045.22,1045.22,1045.22,1045.22,0
2021-08-05 15:10:00+05:30,1045.22,1045.22,1044.0,1044.5,106
2021-08-05 15:15:00+05:30,1044.5,1044.5,1044.5,1044.5,0
2021-08-05 15:20:00+05:30,1044.5,1044.5,1044.5,1044.5,0
2021-08-05 15:25:00+05:30,1045.3,1045.3,1045.0,1045.0,522
2021-08-06 09:15:00+05:30,1045.2,1045.2,1045.2,1045.2,0
2021-08-06 09:20:00+05:30,1045.0,1045.0,1045.0,1045.0,200
2021-08-06 09:25:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2021-08-06 09:30:00+05:30,1045.0,1045.0,1043.5,1043.5,6
2021-08-06 09:35:00+05:30,1043.5,1043.5,1043.5,1043.5,0
2021-08-06 09:40:00+05:30,1043.5,1045.98,1043.5,1045.98,107
2021-08-06 09:45:00+05:30,1045.98,1045.98,1045.98,1045.98,0
2021-08-06 09:50:00+05:30,1045.98,1045.98,1045.98,1045.98,1500
2021-08-06 09:55:00+05:30,1045.98,1045.98,1045.98,1045.98,1500
2021-08-06 10:00:00+05:30,1045.98,1045.98,1045.97,1045.97,1000
2021-08-06 10:05:00+05:30,1045.97,1045.97,1045.96,1045.96,1250
2021-08-06 10:10:00+05:30,1045.94,1045.94,1045.93,1045.93,5
2021-08-06 10:15:00+05:30,1045.93,1045.93,1043.55,1043.55,49
2021-08-06 10:20:00+05:30,1043.55,1043.55,1043.55,1043.55,0
2021-08-06 10:25:00+05:30,1043.55,1045.72,1043.55,1045.72,9
2021-08-06 10:35:00+05:30,1045.72,1045.72,1045.71,1045.71,1
2021-08-06 10:40:00+05:30,1045.71,1045.71,1045.71,1045.71,0
2021-08-06 10:45:00+05:30,1045.71,1045.71,1045.71,1045.71,0
2021-08-06 10:50:00+05:30,1045.71,1045.71,1045.71,1045.71,0
2021-08-06 10:55:00+05:30,1045.71,1045.71,1045.71,1045.71,0
2021-08-06 11:00:00+05:30,1045.71,1045.71,1045.66,1045.66,6
2021-08-06 11:05:00+05:30,1045.66,1045.66,1045.66,1045.66,1
2021-08-06 11:10:00+05:30,1045.66,1045.66,1045.66,1045.66,95
2021-08-06 11:15:00+05:30,1045.66,1045.66,1045.66,1045.66,1
2021-08-06 11:20:00+05:30,1043.6,1043.6,1043.6,1043.6,81
2021-08-06 11:25:00+05:30,1043.6,1045.64,1043.6,1045.64,111
2021-08-06 11:30:00+05:30,1045.64,1045.64,1045.64,1045.64,2
2021-08-06 11:35:00+05:30,1045.64,1045.64,1045.64,1045.64,2
2021-08-06 11:40:00+05:30,1045.64,1045.64,1043.65,1043.65,2
2021-08-06 11:45:00+05:30,1043.65,1045.63,1043.65,1045.63,3
2021-08-06 11:50:00+05:30,1045.63,1045.63,1045.62,1045.62,1
2021-08-06 11:55:00+05:30,1045.62,1045.62,1043.5,1044.5,1347
2021-08-06 12:00:00+05:30,1044.5,1044.5,1044.5,1044.5,1
2021-08-06 12:05:00+05:30,1044.21,1044.21,1044.21,1044.21,13
2021-08-06 12:10:00+05:30,1044.21,1044.21,1044.21,1044.21,2
2021-08-06 12:15:00+05:30,1044.21,1044.5,1044.21,1044.5,114
2021-08-06 12:20:00+05:30,1044.5,1044.5,1044.5,1044.5,1
2021-08-06 12:25:00+05:30,1044.5,1044.5,1044.5,1044.5,403
2021-08-06 12:40:00+05:30,1043.05,1044.49,1043.05,1044.49,8
2021-08-06 12:45:00+05:30,1044.49,1044.49,1044.49,1044.49,0
2021-08-06 12:50:00+05:30,1044.49,1044.49,1044.49,1044.49,0
2021-08-06 12:55:00+05:30,1043.5,1043.5,1043.5,1043.5,750
2021-08-06 13:00:00+05:30,1043.5,1043.5,1043.5,1043.5,0
2021-08-06 13:05:00+05:30,1044.49,1044.49,1044.49,1044.49,1
2021-08-06 13:15:00+05:30,1044.49,1044.49,1044.49,1044.49,0
2021-08-06 13:20:00+05:30,1044.49,1044.49,1044.49,1044.49,0
2021-08-06 13:30:00+05:30,1043.1,1043.1,1043.1,1043.1,50
2021-08-06 13:35:00+05:30,1044.58,1044.58,1044.58,1044.58,3
2021-08-06 13:40:00+05:30,1044.58,1044.58,1044.58,1044.58,1
2021-08-06 13:45:00+05:30,1044.58,1044.58,1044.58,1044.58,0
2021-08-06 13:50:00+05:30,1044.58,1045.58,1044.58,1045.58,1
2021-08-06 13:55:00+05:30,1045.58,1045.58,1045.56,1045.56,3
2021-08-06 14:00:00+05:30,1045.56,1045.56,1045.56,1045.56,797
2021-08-06 14:05:00+05:30,1045.56,1045.56,1045.56,1045.56,1
2021-08-06 14:15:00+05:30,1045.56,1045.56,1045.56,1045.56,1
2021-08-06 14:20:00+05:30,1045.56,1045.56,1045.56,1045.56,1
2021-08-06 14:25:00+05:30,1045.56,1045.56,1045.56,1045.56,1
2021-08-06 14:30:00+05:30,1045.56,1045.56,1045.56,1045.56,1
2021-08-06 14:35:00+05:30,1045.56,1045.56,1044.1,1044.1,6
2021-08-06 14:40:00+05:30,1044.0,1044.0,1044.0,1044.0,22
2021-08-06 14:45:00+05:30,1045.54,1045.54,1044.0,1044.0,737
2021-08-06 14:50:00+05:30,1044.0,1044.0,1044.0,1044.0,1
2021-08-06 14:55:00+05:30,1044.0,1044.0,1043.11,1044.0,60
2021-08-06 15:00:00+05:30,1044.0,1044.0,1043.11,1044.0,32
2021-08-06 15:05:00+05:30,1043.2,1045.54,1043.2,1045.54,30
2021-08-06 15:10:00+05:30,1045.54,1045.54,1045.53,1045.53,11
2021-08-06 15:15:00+05:30,1045.53,1045.53,1043.2,1043.8,79
2021-08-06 15:20:00+05:30,1043.8,1045.52,1043.8,1045.52,352
2021-08-06 15:25:00+05:30,1045.52,1045.53,1044.0,1045.53,190
2021-08-17 09:15:00+05:30,1045.0,1045.0,1045.0,1045.0,0
2021-08-17 09:20:00+05:30,1045.0,1045.0,1045.0,1045.0,20
2021-08-17 09:25:00+05:30,1045.0,1045.0,1044.98,1044.98,1
2021-08-17 09:30:00+05:30,1044.98,1044.98,1044.96,1044.96,5
2021-08-17 09:35:00+05:30,1044.96,1044.96,1044.96,1044.96,0
2021-08-17 09:40:00+05:30,1044.96,1044.96,1043.05,1043.05,792
2021-08-17 09:45:00+05:30,1043.05,1043.05,1043.05,1043.05,2
2021-08-17 09:50:00+05:30,1043.05,1043.05,1043.05,1043.05,0
2021-08-17 09:55:00+05:30,1043.05,1044.5,1043.05,1044.5,1
2021-08-17 10:00:00+05:30,1044.5,1044.5,1044.49,1044.49,1
2021-08-17 10:05:00+05:30,1044.49,1044.49,1044.49,1044.49,1
2021-08-17 10:10:00+05:30,1044.49,1044.49,1043.05,1043.05,25
2021-08-17 10:25:00+05:30,1043.05,1043.05,1043.05,1043.05,200
2021-08-17 10:30:00+05:30,1043.05,1043.98,1043.05,1043.98,2
2021-08-17 10:35:00+05:30,1043.98,1043.98,1043.98,1043.98,0
2021-08-17 10:40:00+05:30,1043.98,1043.98,1043.5,1043.5,1
2021-08-17 10:45:00+05:30,1043.5,1043.5,1043.5,1043.5,1
2021-08-17 10:50:00+05:30,1043.5,1043.5,1043.5,1043.5,0
2021-08-17 10:55:00+05:30,1043.06,1043.4,1043.06,1043.4,48
2021-08-17 11:00:00+05:30,1043.4,1043.4,1043.4,1043.4,0
2021-08-17 11:05:00+05:30,1043.4,1043.4,1043.4,1043.4,0
2021-08-17 11:10:00+05:30,1043.4,1043.4,1043.4,1043.4,4
2021-08-17 11:15:00+05:30,1043.4,1043.4,1043.4,1043.4,1
2021-08-17 11:20:00+05:30,1043.4,1043.4,1043.4,1043.4,1
2021-08-17 11:25:00+05:30,1044.94,1044.94,1044.94,1044.94,358
2021-08-17 11:30:00+05:30,1044.94,1044.94,1043.4,1043.4,11
2021-08-17 11:40:00+05:30,1043.61,1044.25,1043.61,1044.25,13
2021-08-17 11:45:00+05:30,1044.25,1044.25,1044.25,1044.25,9
2021-08-17 11:50:00+05:30,1044.94,1044.94,1044.94,1044.94,1
2021-08-17 12:00:00+05:30,1043.3,1043.3,1043.3,1043.3,10
2021-08-17 12:05:00+05:30,1043.06,1043.06,1043.06,1043.06,146
2021-08-17 12:10:00+05:30,1043.06,1043.06,1043.06,1043.06,0
2021-08-17 12:15:00+05:30,1043.06,1043.06,1043.06,1043.06,0
2021-08-17 12:20:00+05:30,1043.06,1044.93,1043.06,1044.93,101
2021-08-17 12:25:00+05:30,1044.93,1044.93,1044.93,1044.93,0
2021-08-17 12:30:00+05:30,1043.06,1044.93,1043.06,1044.93,52
2021-08-17 12:35:00+05:30,1044.93,1044.93,1043.06,1044.93,966
2021-08-17 12:40:00+05:30,1044.93,1044.93,1044.93,1044.93,0
2021-08-17 12:45:00+05:30,1044.93,1044.93,1044.93,1044.93,2
2021-08-17 12:50:00+05:30,1044.93,1044.93,1044.93,1044.93,0
2021-08-17 12:55:00+05:30,1044.93,1044.93,1044.93,1044.93,0
2021-08-17 13:00:00+05:30,1044.89,1044.89,1044.89,1044.89,1
2021-08-17 13:05:00+05:30,1044.89,1044.89,1044.89,1044.89,0
2021-08-17 13:10:00+05:30,1044.89,1044.89,1044.89,1044.89,0
2021-08-17 13:25:00+05:30,1044.89,1044.89,1044.89,1044.89,0
2021-08-17 13:30:00+05:30,1044.89,1044.89,1044.89,1044.89,0
2021-08-17 13:35:00+05:30,1044.0,1044.0,1044.0,1044.0,1
2021-08-17 13:40:00+05:30,1044.0,1044.0,1043.05,1043.05,11
2021-08-17 13:45:00+05:30,1043.05,1044.0,1043.05,1044.0,2005
2021-08-17 13:50:00+05:30,1044.0,1044.0,1044.0,1044.0,6
2021-08-17 13:55:00+05:30,1044.88,1044.88,1044.88,1044.88,4
2021-08-17 14:10:00+05:30,1044.88,1044.88,1044.88,1044.88,101
2021-08-17 14:20:00+05:30,1044.88,1044.88,1044.88,1044.88,0
2021-08-17 14:25:00+05:30,1044.88,1044.88,1044.88,1044.88,0
2021-08-17 14:30:00+05:30,1044.88,1044.88,1044.88,1044.88,1
2021-08-17 14:35:00+05:30,1044.88,1044.88,1044.88,1044.88,0
2021-08-17 14:40:00+05:30,1044.88,1044.88,1044.88,1044.88,0
2021-08-17 14:45:00+05:30,1044.88,1044.88,1044.88,1044.88,1
2021-08-17 14:50:00+05:30,1044.88,1044.88,1044.88,1044.88,0
2021-08-17 14:55:00+05:30,1044.0,1044.0,1044.0,1044.0,51
2021-08-17 15:00:00+05:30,1044.0,1044.0,1044.0,1044.0,0
2021-08-17 15:05:00+05:30,1043.8,1043.8,1043.8,1043.8,1
2021-08-17 15:10:00+05:30,1043.79,1043.79,1043.79,1043.79,1
2021-08-17 15:15:00+05:30,1043.79,1043.79,1043.3,1043.79,45
2021-08-17 15:20:00+05:30,1043.31,1043.31,1043.31,1043.31,2
2021-08-17 15:25:00+05:30,1043.31,1043.31,1043.3,1043.3,4
2021-08-18 09:15:00+05:30,1043.55,1043.55,1043.55,1043.55,0
2021-08-18 09:20:00+05:30,1044.0,1044.0,1044.0,1044.0,479
2021-08-18 09:25:00+05:30,1044.0,1044.0,1044.0,1044.0,0
2021-08-18 09:30:00+05:30,1044.0,1044.0,1044.0,1044.0,0
2021-08-18 09:35:00+05:30,1044.49,1044.49,1044.49,1044.49,100
2021-08-18 09:40:00+05:30,1044.49,1044.49,1044.49,1044.49,0
2021-08-18 09:45:00+05:30,1044.49,1044.49,1044.49,1044.49,0
2021-08-18 09:50:00+05:30,1044.49,1044.49,1044.49,1044.49,0
2021-08-18 09:55:00+05:30,1044.49,1044.49,1044.49,1044.49,0
2021-08-18 10:00:00+05:30,1043.55,1043.55,1043.55,1043.55,1250
2021-08-18 10:05:00+05:30,1043.55,1043.55,1043.55,1043.55,0
2021-08-18 10:10:00+05:30,1043.55,1043.55,1043.55,1043.55,780
2021-08-18 10:15:00+05:30,1043.55,1043.55,1043.55,1043.55,0
2021-08-18 10:20:00+05:30,1043.55,1043.99,1043.55,1043.99,21
2021-08-18 10:25:00+05:30,1043.99,1043.99,1043.55,1043.55,1
2021-08-18 10:30:00+05:30,1043.55,1043.55,1043.55,1043.55,0
2021-08-18 10:35:00+05:30,1044.49,1044.49,1044.49,1044.49,2
2021-08-18 10:40:00+05:30,1044.49,1044.49,1044.49,1044.49,1
2021-08-18 10:50:00+05:30,1044.49,1044.49,1043.55,1043.55,1
2021-08-18 10:55:00+05:30,1043.55,1044.49,1043.55,1043.7,50
2021-08-18 11:00:00+05:30,1043.7,1043.7,1043.7,1043.7,99
2021-08-18 11:05:00+05:30,1043.7,1043.7,1043.7,1043.7,1
2021-08-18 11:15:00+05:30,1043.7,1044.2,1043.7,1044.2,2
2021-08-18 11:20:00+05:30,1044.2,1044.2,1044.2,1044.2,7
2021-08-18 11:25:00+05:30,1044.2,1044.2,1044.2,1044.2,2
2021-08-18 11:30:00+05:30,1044.2,1044.2,1044.2,1044.2,19
2021-08-18 11:35:00+05:30,1044.2,1044.2,1044.2,1044.2,0
2021-08-18 11:40:00+05:30,1044.2,1044.2,1044.2,1044.2,0
2021-08-18 11:45:00+05:30,1044.19,1044.19,1044.19,1044.19,100
2021-08-18 11:50:00+05:30,1043.75,1043.75,1043.75,1043.75,1
2021-08-18 11:55:00+05:30,1043.75,1043.75,1043.75,1043.75,1
2021-08-18 12:00:00+05:30,1043.75,1044.18,1043.75,1044.18,2
2021-08-18 12:05:00+05:30,1044.18,1044.18,1044.18,1044.18,2
2021-08-18 12:10:00+05:30,1044.18,1044.18,1043.75,1044.0,3
2021-08-18 12:15:00+05:30,1044.0,1044.0,1044.0,1044.0,1000
2021-08-18 12:20:00+05:30,1043.75,1044.18,1043.75,1043.75,5
2021-08-18 12:25:00+05:30,1044.18,1044.2,1044.18,1044.2,1612
2021-08-18 12:30:00+05:30,1043.8,1043.9,1043.8,1043.9,7
2021-08-18 12:35:00+05:30,1043.9,1044.99,1043.9,1043.9,1732
2021-08-18 12:40:00+05:30,1043.8,1044.98,1043.55,1044.98,1121
2021-08-18 12:50:00+05:30,1043.63,1043.63,1043.55,1043.63,79
2021-08-18 13:00:00+05:30,1044.94,1044.94,1043.56,1043.56,9
2021-08-18 13:10:00+05:30,1043.56,1043.56,1043.56,1043.56,0
2021-08-18 13:15:00+05:30,1044.94,1044.94,1044.94,1044.94,1
2021-08-18 13:20:00+05:30,1044.94,1044.94,1044.94,1044.94,0
2021-08-18 13:25:00+05:30,1043.56,1043.56,1043.56,1043.56,5
2021-08-18 13:30:00+05:30,1043.56,1043.56,1043.56,1043.56,0
2021-08-18 13:35:00+05:30,1043.56,1043.56,1043.56,1043.56,3
2021-08-18 13:40:00+05:30,1043.56,1043.56,1043.56,1043.56,0
2021-08-18 13:45:00+05:30,1043.56,1043.56,1043.56,1043.56,0
2021-08-18 13:50:00+05:30,1043.56,1043.56,1043.56,1043.56,0
2021-08-18 13:55:00+05:30,1043.8,1043.8,1043.8,1043.8,45
2021-08-18 14:00:00+05:30,1044.94,1044.94,1044.94,1044.94,2
2021-08-18 14:05:00+05:30,1044.94,1044.94,1044.94,1044.94,1
2021-08-18 14:15:00+05:30,1044.94,1044.94,1044.94,1044.94,0
2021-08-18 14:20:00+05:30,1044.94,1044.94,1044.94,1044.94,1
2021-08-18 14:25:00+05:30,1043.88,1043.88,1043.88,1043.88,1
2021-08-18 14:30:00+05:30,1043.88,1043.88,1043.88,1043.88,0
2021-08-18 14:35:00+05:30,1043.88,1044.89,1043.88,1044.89,2
2021-08-18 14:40:00+05:30,1043.88,1044.89,1043.88,1043.88,201
2021-08-18 14:45:00+05:30,1043.88,1043.88,1043.88,1043.88,123
2021-08-18 14:50:00+05:30,1043.88,1043.88,1043.88,1043.88,0
2021-08-18 14:55:00+05:30,1043.87,1043.87,1043.8,1043.8,35
2021-08-18 15:05:00+05:30,1043.8,1043.8,1043.55,1043.55,1327
2021-08-18 15:10:00+05:30,1043.55,1043.55,1043.55,1043.55,43
2021-08-18 15:15:00+05:30,1043.55,1043.8,1043.55,1043.8,6
2021-08-18 15:25:00+05:30,1043.8,1043.8,1043.55,1043.55,163
2021-08-20 09:15:00+05:30,1043.0,1046.0,1043.0,1044.8,201
2021-08-20 09:20:00+05:30,1044.8,1046.0,1044.8,1046.0,0
2021-08-20 09:25:00+05:30,1046.0,1046.0,1045.5,1045.5,101
2021-08-20 09:30:00+05:30,1045.5,1046.0,1045.5,1046.0,1
2021-08-20 09:35:00+05:30,1046.0,1046.0,1046.0,1046.0,2
2021-08-20 09:40:00+05:30,1046.0,1046.0,1045.89,1045.89,154
2021-08-20 09:45:00+05:30,1044.0,1045.5,1044.0,1044.01,4
2021-08-20 09:50:00+05:30,1044.01,1044.01,1044.01,1044.01,0
2021-08-20 10:00:00+05:30,1044.01,1044.99,1044.01,1044.99,1
2021-08-20 10:05:00+05:30,1044.99,1044.99,1044.99,1044.99,110
2021-08-20 10:10:00+05:30,1044.99,1044.99,1044.99,1044.99,0
2021-08-20 10:15:00+05:30,1044.02,1044.02,1044.02,1044.02,1
2021-08-20 10:20:00+05:30,1044.02,1044.99,1044.02,1044.99,4
2021-08-20 10:25:00+05:30,1044.99,1044.99,1044.99,1044.99,0
2021-08-20 10:30:00+05:30,1044.99,1044.99,1044.99,1044.99,0
2021-08-20 10:35:00+05:30,1044.94,1044.94,1044.94,1044.94,1
2021-08-20 10:45:00+05:30,1044.94,1044.94,1044.94,1044.94,100
2021-08-20 10:55:00+05:30,1044.94,1044.94,1044.94,1044.94,1
2021-08-20 11:00:00+05:30,1044.2,1044.94,1043.0,1044.94,189
2021-08-20 11:05:00+05:30,1044.94,1044.94,1044.94,1044.94,1
2021-08-20 11:10:00+05:30,1044.94,1044.94,1044.94,1044.94,2
2021-08-20 11:15:00+05:30,1044.94,1044.94,1044.94,1044.94,5
2021-08-20 11:20:00+05:30,1044.94,1044.94,1044.9,1044.94,295
2021-08-20 11:25:00+05:30,1043.4,1043.4,1043.4,1043.4,1
2021-08-20 11:30:00+05:30,1044.94,1044.94,1044.0,1044.0,2
2021-08-20 11:35:00+05:30,1044.94,1044.94,1044.94,1044.94,1
2021-08-20 11:40:00+05:30,1044.94,1044.94,1044.94,1044.94,4
2021-08-20 11:45:00+05:30,1044.94,1044.94,1044.94,1044.94,4
2021-08-20 11:50:00+05:30,1044.94,1044.94,1044.94,1044.94,3
2021-08-20 11:55:00+05:30,1044.94,1044.94,1044.94,1044.94,26
2021-08-20 12:00:00+05:30,1044.94,1044.94,1044.0,1044.0,7
2021-08-20 12:05:00+05:30,1044.94,1044.94,1044.94,1044.94,21
2021-08-20 12:10:00+05:30,1044.94,1044.94,1044.5,1044.94,21
2021-08-20 12:20:00+05:30,1044.94,1044.94,1044.5,1044.5,39
2021-08-20 12:25:00+05:30,1044.94,1044.94,1044.94,1044.94,2
2021-08-20 12:30:00+05:30,1044.94,1044.94,1044.94,1044.94,0
2021-08-20 12:35:00+05:30,1044.94,1044.94,1044.5,1044.5,11
2021-08-20 12:40:00+05:30,1044.94,1044.94,1044.94,1044.94,1
2021-08-20 12:45:00+05:30,1044.94,1044.94,1044.94,1044.94,1
2021-08-20 12:50:00+05:30,1044.5,1044.5,1044.1,1044.1,30
2021-08-20 12:55:00+05:30,1044.9,1044.9,1044.1,1044.1,20
2021-08-20 13:00:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2021-08-20 13:05:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2021-08-20 13:10:00+05:30,1044.1,1044.1,1044.1,1044.1,0
2021-08-20 13:20:00+05:30,1044.79,1044.79,1044.79,1044.79,1
2021-08-20 13:25:00+05:30,1044.79,1044.79,1044.79,1044.79,1
2021-08-20 13:30:00+05:30,1044.79,1044.79,1044.79,1044.79,1
2021-08-20 13:35:00+05:30,1044.79,1044.79,1044.1,1044.79,24
2021-08-20 13:40:00+05:30,1044.79,1044.79,1044.79,1044.79,1
