date,open,high,low,close,volume
2022-06-13 11:50:00+05:30,1877.9,1879.0,1877.9,1879.0,34
2022-06-13 11:55:00+05:30,1879.0,1879.0,1879.0,1879.0,62
2022-06-13 12:00:00+05:30,1879.0,1887.1,1874.55,1887.1,167
2022-06-13 12:05:00+05:30,1888.0,1889.9,1876.05,1888.35,281
2022-06-13 12:10:00+05:30,1888.35,1888.35,1879.4,1879.45,129
2022-06-13 12:15:00+05:30,1879.45,1879.45,1879.45,1879.45,0
2022-06-13 12:20:00+05:30,1879.45,1879.45,1879.45,1879.45,0
2022-06-13 12:25:00+05:30,1879.45,1884.95,1879.45,1882.45,16
2022-06-13 12:30:00+05:30,1882.45,1884.8,1879.35,1884.8,50
2022-06-13 12:35:00+05:30,1884.8,1884.8,1883.0,1883.0,25
2022-06-13 12:40:00+05:30,1883.0,1884.8,1883.0,1883.85,75
2022-06-13 12:45:00+05:30,1883.85,1883.85,1883.85,1883.85,0
2022-06-13 12:50:00+05:30,1883.85,1884.7,1883.8,1883.8,4
2022-06-13 12:55:00+05:30,1883.8,1883.8,1877.25,1877.25,20
2022-06-13 13:00:00+05:30,1877.25,1877.25,1873.9,1876.0,44
2022-06-13 13:05:00+05:30,1871.8,1871.8,1866.0,1866.0,219
2022-06-13 13:10:00+05:30,1866.0,1866.0,1866.0,1866.0,6
2022-06-13 13:15:00+05:30,1866.0,1874.15,1866.0,1874.15,22
2022-06-13 13:20:00+05:30,1875.15,1879.3,1875.05,1879.3,20
2022-06-13 13:25:00+05:30,1878.95,1878.95,1869.4,1869.4,26
2022-06-13 13:30:00+05:30,1869.4,1872.0,1865.15,1865.15,71
2022-06-13 13:35:00+05:30,1865.0,1867.75,1854.7,1857.0,169
2022-06-13 13:40:00+05:30,1857.0,1862.25,1857.0,1862.25,63
2022-06-13 13:45:00+05:30,1862.25,1864.15,1860.0,1860.0,24
2022-06-13 13:50:00+05:30,1860.0,1870.45,1860.0,1870.45,67
2022-06-13 13:55:00+05:30,1870.45,1870.45,1861.05,1861.05,103
2022-06-13 14:00:00+05:30,1861.05,1874.8,1861.05,1874.8,147
2022-06-13 14:05:00+05:30,1874.8,1899.7,1874.8,1899.7,903
2022-06-13 14:10:00+05:30,1891.75,1891.95,1872.0,1879.45,133
2022-06-13 14:15:00+05:30,1879.45,1880.0,1872.7,1879.2,93
2022-06-13 14:20:00+05:30,1879.2,1880.55,1879.2,1880.55,5
2022-06-13 14:25:00+05:30,1880.55,1880.55,1870.05,1870.3,28
2022-06-13 14:30:00+05:30,1870.3,1883.4,1869.6,1883.4,250
2022-06-13 14:35:00+05:30,1883.4,1884.85,1880.1,1884.4,10
2022-06-13 14:40:00+05:30,1884.4,1885.05,1872.7,1872.7,125
2022-06-13 14:45:00+05:30,1872.7,1882.25,1872.7,1878.95,47
2022-06-13 14:50:00+05:30,1878.95,1884.8,1872.05,1872.05,212
2022-06-13 14:55:00+05:30,1872.05,1877.45,1872.05,1877.45,6
2022-06-13 15:00:00+05:30,1877.45,1879.95,1877.45,1879.95,53
2022-06-13 15:05:00+05:30,1879.95,1879.95,1863.8,1874.95,86
2022-06-13 15:10:00+05:30,1874.95,1874.95,1863.05,1868.45,25
2022-06-13 15:15:00+05:30,1865.0,1869.45,1860.65,1861.65,155
2022-06-13 15:20:00+05:30,1861.65,1872.9,1860.65,1872.9,228
2022-06-13 15:25:00+05:30,1872.9,1880.6,1872.9,1875.0,77
2022-06-14 09:15:00+05:30,1895.0,1895.0,1868.05,1872.4,107
2022-06-14 09:20:00+05:30,1872.4,1872.45,1866.1,1866.1,31
2022-06-14 09:25:00+05:30,1866.1,1866.1,1845.0,1848.0,592
2022-06-14 09:30:00+05:30,1848.0,1854.7,1844.95,1854.7,169
2022-06-14 09:35:00+05:30,1854.7,1865.1,1854.7,1859.25,203
2022-06-14 09:40:00+05:30,1859.25,1871.95,1859.25,1867.8,114
2022-06-14 09:45:00+05:30,1867.8,1867.8,1861.05,1861.05,22
2022-06-14 09:50:00+05:30,1861.05,1868.75,1861.05,1861.95,83
2022-06-14 09:55:00+05:30,1861.95,1871.95,1861.95,1868.0,18
2022-06-14 10:00:00+05:30,1869.8,1872.4,1869.8,1872.0,273
2022-06-14 10:05:00+05:30,1872.0,1873.0,1870.9,1873.0,26
2022-06-14 10:10:00+05:30,1873.0,1873.0,1865.65,1865.65,20
2022-06-14 10:15:00+05:30,1862.75,1870.7,1860.2,1870.7,55
2022-06-14 10:20:00+05:30,1870.7,1870.7,1870.7,1870.7,0
2022-06-14 10:25:00+05:30,1870.7,1881.0,1870.7,1881.0,137
2022-06-14 10:30:00+05:30,1881.0,1881.0,1881.0,1881.0,2
2022-06-14 10:35:00+05:30,1881.0,1899.0,1881.0,1898.85,172
2022-06-14 10:40:00+05:30,1898.85,1906.0,1889.8,1895.55,106
2022-06-14 10:45:00+05:30,1895.55,1896.4,1891.5,1891.55,49
2022-06-14 10:50:00+05:30,1891.55,1891.55,1891.55,1891.55,0
2022-06-14 10:55:00+05:30,1891.55,1891.55,1891.55,1891.55,0
2022-06-14 11:00:00+05:30,1891.55,1891.55,1887.3,1887.3,4
2022-06-14 11:05:00+05:30,1890.95,1890.95,1890.95,1890.95,9
2022-06-14 11:10:00+05:30,1890.95,1894.45,1890.95,1891.1,21
2022-06-14 11:15:00+05:30,1891.1,1891.1,1888.25,1888.25,30
2022-06-14 11:20:00+05:30,1888.25,1888.25,1878.55,1887.55,37
2022-06-14 11:25:00+05:30,1887.55,1891.6,1887.55,1891.6,1
2022-06-14 11:30:00+05:30,1891.6,1891.6,1889.8,1889.8,1
2022-06-14 11:35:00+05:30,1889.8,1889.8,1889.8,1889.8,0
2022-06-14 11:40:00+05:30,1889.8,1889.8,1889.75,1889.75,32
2022-06-14 11:45:00+05:30,1889.75,1889.75,1889.75,1889.75,0
2022-06-14 11:50:00+05:30,1889.75,1889.75,1882.4,1887.95,108
2022-06-14 11:55:00+05:30,1885.25,1885.25,1885.25,1885.25,1
2022-06-14 12:00:00+05:30,1885.25,1885.25,1878.75,1878.75,45
2022-06-14 12:05:00+05:30,1878.05,1878.8,1878.05,1878.8,51
2022-06-14 12:10:00+05:30,1878.8,1878.8,1878.8,1878.8,0
2022-06-14 12:15:00+05:30,1878.8,1881.0,1878.8,1881.0,10
2022-06-14 12:20:00+05:30,1881.0,1881.0,1875.25,1875.25,39
2022-06-14 12:25:00+05:30,1875.25,1875.65,1875.25,1875.65,3
2022-06-14 12:30:00+05:30,1878.3,1881.0,1870.0,1870.3,137
2022-06-14 12:35:00+05:30,1870.3,1870.3,1866.0,1868.7,12
2022-06-14 12:40:00+05:30,1868.7,1871.0,1868.7,1869.0,96
2022-06-14 12:45:00+05:30,1869.0,1869.0,1869.0,1869.0,1
2022-06-14 12:50:00+05:30,1869.0,1869.0,1869.0,1869.0,0
2022-06-14 12:55:00+05:30,1869.0,1869.0,1864.95,1864.95,29
2022-06-14 13:00:00+05:30,1864.95,1864.95,1864.95,1864.95,0
2022-06-14 13:05:00+05:30,1864.95,1864.95,1864.95,1864.95,0
2022-06-14 13:10:00+05:30,1864.95,1864.95,1864.95,1864.95,0
2022-06-14 13:15:00+05:30,1864.95,1864.95,1864.95,1864.95,0
2022-06-14 13:20:00+05:30,1864.95,1870.75,1864.95,1870.75,16
2022-06-14 13:25:00+05:30,1874.0,1874.0,1874.0,1874.0,30
2022-06-14 13:30:00+05:30,1874.0,1874.0,1869.15,1869.15,3
2022-06-14 13:35:00+05:30,1869.15,1869.15,1869.15,1869.15,2
2022-06-14 13:40:00+05:30,1869.15,1873.5,1869.15,1873.5,21
2022-06-14 13:45:00+05:30,1873.5,1873.5,1870.0,1870.0,2
2022-06-14 13:50:00+05:30,1870.0,1870.0,1860.0,1864.4,14
2022-06-14 13:55:00+05:30,1864.4,1864.4,1850.0,1850.05,149
2022-06-14 14:00:00+05:30,1850.05,1867.0,1850.05,1867.0,525
2022-06-14 14:05:00+05:30,1867.0,1867.0,1862.45,1862.45,53
2022-06-14 14:10:00+05:30,1862.45,1862.45,1857.2,1857.2,12
2022-06-14 14:15:00+05:30,1857.2,1864.45,1857.2,1864.45,8
2022-06-14 14:20:00+05:30,1864.45,1864.45,1856.05,1856.05,60
2022-06-14 14:25:00+05:30,1856.05,1856.8,1852.85,1852.85,28
2022-06-14 14:30:00+05:30,1852.85,1857.25,1852.85,1854.35,17
2022-06-14 14:35:00+05:30,1854.35,1860.45,1853.05,1860.45,14
2022-06-14 14:40:00+05:30,1860.45,1860.45,1857.5,1857.5,1
2022-06-14 14:45:00+05:30,1856.85,1856.85,1856.85,1856.85,4
2022-06-14 14:50:00+05:30,1856.85,1856.85,1850.95,1852.8,62
2022-06-14 14:55:00+05:30,1852.8,1852.8,1852.75,1852.75,5
2022-06-14 15:00:00+05:30,1850.35,1850.95,1847.7,1850.95,227
2022-06-14 15:05:00+05:30,1850.95,1850.95,1848.25,1848.25,24
2022-06-14 15:10:00+05:30,1848.25,1855.4,1848.0,1855.0,108
2022-06-14 15:15:00+05:30,1855.0,1880.0,1855.0,1879.95,59
2022-06-14 15:20:00+05:30,1879.95,1879.95,1855.0,1855.2,83
2022-06-14 15:25:00+05:30,1855.2,1880.0,1840.0,1842.0,199
2022-06-15 09:15:00+05:30,1852.75,1880.0,1852.75,1880.0,136
2022-06-15 09:20:00+05:30,1880.0,1890.55,1878.55,1878.55,132
2022-06-15 09:25:00+05:30,1878.55,1878.55,1872.25,1872.55,7
2022-06-15 09:30:00+05:30,1872.55,1881.0,1872.55,1881.0,24
2022-06-15 09:35:00+05:30,1881.0,1881.0,1872.9,1872.9,34
2022-06-15 09:40:00+05:30,1872.9,1872.9,1868.0,1868.0,106
2022-06-15 09:45:00+05:30,1868.0,1871.05,1865.55,1871.05,62
2022-06-15 09:50:00+05:30,1871.05,1871.05,1865.65,1865.65,3
2022-06-15 09:55:00+05:30,1870.0,1870.0,1865.4,1865.4,14
2022-06-15 10:00:00+05:30,1865.4,1871.0,1865.4,1871.0,13
2022-06-15 10:05:00+05:30,1873.4,1873.4,1873.4,1873.4,33
2022-06-15 10:10:00+05:30,1873.4,1873.4,1870.0,1870.0,77
2022-06-15 10:15:00+05:30,1870.0,1870.0,1865.05,1865.05,23
2022-06-15 10:20:00+05:30,1865.05,1871.35,1865.05,1871.35,2
2022-06-15 10:25:00+05:30,1871.35,1871.35,1871.0,1871.0,5
2022-06-15 10:30:00+05:30,1871.0,1871.0,1863.95,1863.95,35
2022-06-15 10:35:00+05:30,1863.9,1863.9,1857.0,1857.95,62
2022-06-15 10:40:00+05:30,1857.95,1857.95,1855.65,1855.65,19
2022-06-15 10:45:00+05:30,1855.65,1858.65,1855.65,1858.65,14
2022-06-15 10:50:00+05:30,1858.65,1858.65,1857.15,1857.15,80
2022-06-15 10:55:00+05:30,1862.1,1866.15,1860.0,1866.15,98
2022-06-15 11:00:00+05:30,1866.15,1866.15,1866.15,1866.15,0
2022-06-15 11:05:00+05:30,1866.15,1866.8,1866.15,1866.8,4
2022-06-15 11:10:00+05:30,1870.25,1870.25,1860.1,1860.1,15
2022-06-15 11:15:00+05:30,1860.1,1864.0,1860.1,1864.0,84
2022-06-15 11:20:00+05:30,1864.0,1864.0,1864.0,1864.0,80
2022-06-15 11:25:00+05:30,1864.0,1865.2,1864.0,1865.2,30
2022-06-15 11:30:00+05:30,1865.2,1865.2,1861.85,1861.85,1
2022-06-15 11:35:00+05:30,1861.85,1861.85,1860.1,1860.1,10
2022-06-15 11:40:00+05:30,1860.1,1875.0,1860.1,1875.0,67
2022-06-15 11:45:00+05:30,1875.0,1875.0,1875.0,1875.0,6
2022-06-15 11:50:00+05:30,1875.0,1875.0,1875.0,1875.0,0
2022-06-15 11:55:00+05:30,1875.0,1875.0,1875.0,1875.0,0
2022-06-15 12:00:00+05:30,1875.0,1875.0,1875.0,1875.0,0
2022-06-15 12:05:00+05:30,1875.0,1875.0,1874.95,1874.95,10
2022-06-15 12:10:00+05:30,1874.95,1874.95,1865.1,1865.1,245
2022-06-15 12:15:00+05:30,1865.1,1865.1,1865.0,1865.0,1
2022-06-15 12:20:00+05:30,1865.0,1865.0,1865.0,1865.0,0
2022-06-15 12:25:00+05:30,1865.0,1867.6,1865.0,1867.6,31
2022-06-15 12:30:00+05:30,1867.6,1867.6,1860.0,1863.0,92
2022-06-15 12:35:00+05:30,1863.0,1867.0,1862.9,1862.9,21
2022-06-15 12:40:00+05:30,1862.9,1862.9,1862.9,1862.9,0
2022-06-15 12:45:00+05:30,1862.9,1862.9,1862.9,1862.9,0
2022-06-15 12:50:00+05:30,1862.9,1867.35,1862.9,1867.35,5
2022-06-15 12:55:00+05:30,1867.35,1867.35,1864.95,1864.95,101
2022-06-15 13:00:00+05:30,1864.95,1864.95,1864.95,1864.95,0
2022-06-15 13:05:00+05:30,1864.95,1864.95,1860.95,1862.0,190
2022-06-15 13:10:00+05:30,1862.0,1872.3,1862.0,1872.3,176
2022-06-15 13:15:00+05:30,1872.0,1873.7,1872.0,1873.7,146
2022-06-15 13:20:00+05:30,1873.7,1873.7,1873.7,1873.7,0
2022-06-15 13:25:00+05:30,1873.7,1873.7,1873.7,1873.7,0
2022-06-15 13:30:00+05:30,1873.7,1873.7,1873.7,1873.7,0
2022-06-15 13:35:00+05:30,1873.7,1875.0,1873.7,1875.0,45
2022-06-15 13:40:00+05:30,1875.0,1875.0,1872.0,1874.7,52
2022-06-15 13:45:00+05:30,1874.7,1874.7,1874.7,1874.7,0
2022-06-15 13:50:00+05:30,1872.2,1872.25,1872.2,1872.25,11
2022-06-15 13:55:00+05:30,1872.25,1872.25,1872.0,1872.0,90
2022-06-15 14:00:00+05:30,1872.0,1872.0,1872.0,1872.0,13
2022-06-15 14:05:00+05:30,1872.0,1880.05,1872.0,1880.05,192
2022-06-15 14:10:00+05:30,1880.7,1885.0,1879.6,1885.0,161
2022-06-15 14:15:00+05:30,1885.0,1885.15,1880.0,1885.15,61
2022-06-15 14:20:00+05:30,1885.15,1885.15,1868.1,1877.85,14
2022-06-15 14:25:00+05:30,1877.85,1877.85,1877.85,1877.85,0
2022-06-15 14:30:00+05:30,1877.85,1877.85,1868.0,1868.35,22
2022-06-15 14:35:00+05:30,1869.45,1879.4,1868.35,1879.4,266
2022-06-15 14:40:00+05:30,1879.4,1891.35,1879.4,1890.95,486
2022-06-15 14:45:00+05:30,1890.95,1917.95,1887.6,1917.95,1234
2022-06-15 14:50:00+05:30,1919.0,1928.8,1908.05,1918.85,997
2022-06-15 14:55:00+05:30,1923.9,1926.0,1919.0,1919.8,484
2022-06-15 15:00:00+05:30,1919.8,1924.9,1915.6,1917.0,597
2022-06-15 15:05:00+05:30,1917.0,1919.0,1877.75,1877.75,838
2022-06-15 15:10:00+05:30,1877.05,1912.95,1868.5,1892.0,755
2022-06-15 15:15:00+05:30,1892.0,1909.85,1885.05,1890.1,459
2022-06-15 15:20:00+05:30,1890.1,1900.0,1890.1,1893.15,96
2022-06-15 15:25:00+05:30,1893.15,1914.0,1891.05,1914.0,290
2022-06-16 09:15:00+05:30,1929.9,1930.0,1913.7,1926.2,241
2022-06-16 09:20:00+05:30,1926.2,1926.2,1914.3,1916.75,168
2022-06-16 09:25:00+05:30,1916.75,1916.75,1912.0,1912.0,5
2022-06-16 09:30:00+05:30,1912.0,1912.0,1912.0,1912.0,21
2022-06-16 09:35:00+05:30,1912.0,1914.45,1912.0,1914.45,61
2022-06-16 09:40:00+05:30,1914.45,1916.75,1903.05,1905.0,354
2022-06-16 09:45:00+05:30,1905.0,1905.0,1904.95,1905.0,16
2022-06-16 09:50:00+05:30,1905.0,1905.0,1887.55,1897.3,395
2022-06-16 09:55:00+05:30,1897.3,1897.3,1892.05,1892.05,8
2022-06-16 10:00:00+05:30,1892.05,1897.7,1892.05,1897.7,26
2022-06-16 10:05:00+05:30,1897.7,1897.7,1892.05,1892.05,7
2022-06-16 10:10:00+05:30,1892.05,1892.05,1892.05,1892.05,35
2022-06-16 10:15:00+05:30,1893.65,1893.65,1884.6,1884.6,92
2022-06-16 10:20:00+05:30,1884.6,1885.75,1884.6,1885.75,91
2022-06-16 10:25:00+05:30,1885.75,1885.95,1880.0,1880.0,68
2022-06-16 10:30:00+05:30,1880.0,1880.0,1865.6,1869.4,218
2022-06-16 10:35:00+05:30,1869.4,1875.7,1867.45,1873.95,93
2022-06-16 10:40:00+05:30,1873.95,1877.95,1871.35,1877.95,30
2022-06-16 10:45:00+05:30,1877.95,1880.0,1877.95,1880.0,100
2022-06-16 10:50:00+05:30,1880.0,1880.0,1865.75,1867.9,178
2022-06-16 10:55:00+05:30,1867.9,1867.9,1861.05,1861.45,679
2022-06-16 11:00:00+05:30,1861.45,1867.0,1861.45,1867.0,12
2022-06-16 11:05:00+05:30,1867.0,1867.75,1859.3,1859.3,33
2022-06-16 11:10:00+05:30,1859.3,1859.3,1850.0,1850.0,478
2022-06-16 11:15:00+05:30,1850.0,1850.75,1846.05,1850.75,28
2022-06-16 11:20:00+05:30,1850.75,1850.75,1840.1,1840.2,70
2022-06-16 11:25:00+05:30,1840.2,1840.95,1838.8,1840.95,7
2022-06-16 11:30:00+05:30,1840.95,1856.35,1836.8,1856.35,204
2022-06-16 11:35:00+05:30,1856.35,1856.35,1844.55,1844.55,29
2022-06-16 11:40:00+05:30,1844.55,1844.55,1840.0,1843.35,23
2022-06-16 11:45:00+05:30,1843.35,1843.35,1836.0,1836.0,138
2022-06-16 11:50:00+05:30,1836.0,1839.0,1836.0,1839.0,77
2022-06-16 11:55:00+05:30,1834.6,1835.05,1834.6,1835.05,3
2022-06-16 12:00:00+05:30,1835.05,1841.05,1835.0,1841.05,228
2022-06-16 12:05:00+05:30,1841.05,1842.15,1841.05,1842.15,1
2022-06-16 12:10:00+05:30,1842.15,1842.15,1836.3,1840.8,22
2022-06-16 12:15:00+05:30,1840.8,1845.95,1840.8,1843.65,181
2022-06-16 12:20:00+05:30,1844.1,1844.1,1830.0,1835.85,148
2022-06-16 12:25:00+05:30,1835.85,1835.9,1828.8,1828.8,51
2022-06-16 12:30:00+05:30,1828.8,1834.9,1828.8,1830.6,105
2022-06-16 12:35:00+05:30,1830.6,1841.9,1830.6,1841.9,42
2022-06-16 12:40:00+05:30,1831.6,1838.9,1830.0,1834.9,135
2022-06-16 12:45:00+05:30,1834.9,1834.9,1830.0,1831.9,59
2022-06-16 12:50:00+05:30,1831.9,1831.9,1831.9,1831.9,0
2022-06-16 12:55:00+05:30,1831.9,1836.45,1831.9,1836.45,39
2022-06-16 13:00:00+05:30,1836.45,1836.45,1827.9,1827.9,353
2022-06-16 13:05:00+05:30,1827.9,1827.9,1825.0,1825.0,3
2022-06-16 13:10:00+05:30,1825.0,1828.7,1821.0,1821.0,132
2022-06-16 13:15:00+05:30,1821.0,1833.8,1820.0,1825.2,967
2022-06-16 13:20:00+05:30,1825.2,1837.55,1825.2,1833.1,67
2022-06-16 13:25:00+05:30,1833.1,1837.5,1827.0,1827.4,33
2022-06-16 13:30:00+05:30,1827.4,1829.95,1825.1,1829.45,88
2022-06-16 13:35:00+05:30,1829.45,1836.6,1825.1,1836.6,226
2022-06-16 13:40:00+05:30,1836.6,1836.6,1827.05,1833.8,56
2022-06-16 13:45:00+05:30,1833.8,1835.1,1805.8,1823.65,1021
2022-06-16 13:50:00+05:30,1823.65,1824.95,1820.0,1824.0,112
2022-06-16 13:55:00+05:30,1824.0,1824.0,1818.0,1820.0,60
2022-06-16 14:00:00+05:30,1820.95,1839.4,1818.2,1835.3,347
2022-06-16 14:05:00+05:30,1835.3,1839.25,1826.55,1830.0,50
2022-06-16 14:10:00+05:30,1830.0,1830.0,1824.3,1825.75,13
2022-06-16 14:15:00+05:30,1825.75,1827.95,1815.45,1823.2,129
2022-06-16 14:20:00+05:30,1823.2,1823.2,1799.0,1809.35,1044
2022-06-16 14:25:00+05:30,1809.35,1809.35,1791.1,1799.9,224
2022-06-16 14:30:00+05:30,1799.9,1808.95,1796.55,1808.95,135
2022-06-16 14:35:00+05:30,1808.95,1808.95,1794.95,1797.85,117
2022-06-16 14:40:00+05:30,1797.85,1801.35,1786.5,1801.35,306
2022-06-16 14:45:00+05:30,1801.35,1801.35,1785.0,1785.0,297
2022-06-16 14:50:00+05:30,1785.0,1790.0,1785.0,1785.05,293
2022-06-16 14:55:00+05:30,1785.05,1790.0,1785.05,1790.0,268
2022-06-16 15:00:00+05:30,1790.0,1797.2,1789.0,1792.0,1240
2022-06-16 15:05:00+05:30,1792.0,1792.0,1785.55,1790.0,130
2022-06-16 15:10:00+05:30,1790.0,1790.0,1780.0,1780.8,137
2022-06-16 15:15:00+05:30,1780.0,1786.0,1780.0,1785.45,349
2022-06-16 15:20:00+05:30,1785.45,1788.35,1775.45,1779.15,211
2022-06-16 15:25:00+05:30,1779.9,1780.0,1765.2,1777.0,584
2022-06-17 09:15:00+05:30,1770.0,1777.65,1761.05,1777.1,332
2022-06-17 09:20:00+05:30,1777.1,1779.75,1764.05,1764.05,103
2022-06-17 09:25:00+05:30,1769.85,1772.95,1751.0,1754.05,367
2022-06-17 09:30:00+05:30,1754.05,1760.0,1754.0,1760.0,140
2022-06-17 09:35:00+05:30,1760.0,1766.45,1756.15,1761.6,154
2022-06-17 09:40:00+05:30,1761.6,1775.0,1761.6,1773.45,273
2022-06-17 09:45:00+05:30,1773.45,1780.0,1771.15,1773.65,309
2022-06-17 09:50:00+05:30,1773.65,1779.0,1768.55,1770.55,468
2022-06-17 09:55:00+05:30,1770.55,1774.45,1765.0,1767.0,104
2022-06-17 10:00:00+05:30,1767.0,1772.95,1765.35,1765.35,26
2022-06-17 10:05:00+05:30,1765.35,1765.35,1753.2,1755.95,31
2022-06-17 10:10:00+05:30,1755.95,1756.45,1740.4,1746.65,500
2022-06-17 10:15:00+05:30,1746.65,1746.65,1735.3,1737.85,265
2022-06-17 10:20:00+05:30,1737.85,1738.5,1734.05,1736.0,87
2022-06-17 10:25:00+05:30,1736.0,1741.0,1735.05,1739.8,227
2022-06-17 10:30:00+05:30,1739.8,1747.05,1737.05,1737.05,6
2022-06-17 10:35:00+05:30,1737.05,1750.0,1737.05,1750.0,150
2022-06-17 10:40:00+05:30,1754.8,1760.0,1754.35,1757.25,139
2022-06-17 10:45:00+05:30,1755.75,1757.25,1747.15,1747.15,22
2022-06-17 10:50:00+05:30,1747.15,1748.95,1747.15,1748.95,25
2022-06-17 10:55:00+05:30,1748.95,1754.95,1747.95,1748.4,65
2022-06-17 11:00:00+05:30,1748.4,1760.0,1748.4,1759.5,117
2022-06-17 11:05:00+05:30,1759.5,1760.15,1755.6,1760.05,62
2022-06-17 11:10:00+05:30,1760.05,1766.95,1757.2,1766.95,32
2022-06-17 11:15:00+05:30,1766.95,1774.7,1763.0,1764.05,50
2022-06-17 11:20:00+05:30,1764.05,1764.05,1764.05,1764.05,0
2022-06-17 11:25:00+05:30,1764.05,1764.05,1750.8,1753.1,116
2022-06-17 11:30:00+05:30,1749.05,1749.05,1749.05,1749.05,63
2022-06-17 11:35:00+05:30,1750.95,1750.95,1749.05,1750.25,3
2022-06-17 11:40:00+05:30,1750.25,1750.25,1750.25,1750.25,0
2022-06-17 11:45:00+05:30,1750.25,1750.25,1750.25,1750.25,0
2022-06-17 11:50:00+05:30,1750.25,1750.25,1748.65,1748.65,1
2022-06-17 11:55:00+05:30,1748.65,1748.65,1748.65,1748.65,0
2022-06-17 12:00:00+05:30,1748.65,1755.0,1748.4,1755.0,101
2022-06-17 12:05:00+05:30,1755.0,1762.0,1750.65,1755.3,334
2022-06-17 12:10:00+05:30,1755.3,1766.35,1755.3,1761.55,21
2022-06-17 12:15:00+05:30,1761.55,1761.75,1758.6,1759.0,32
2022-06-17 12:20:00+05:30,1759.0,1763.0,1759.0,1759.0,3
2022-06-17 12:25:00+05:30,1759.0,1760.85,1755.1,1757.95,37
2022-06-17 12:30:00+05:30,1757.95,1757.95,1752.0,1752.0,26
2022-06-17 12:35:00+05:30,1754.9,1755.05,1754.9,1755.05,121
2022-06-17 12:40:00+05:30,1755.05,1760.0,1747.05,1760.0,64
2022-06-17 12:45:00+05:30,1760.0,1760.0,1745.75,1746.0,128
2022-06-17 12:50:00+05:30,1746.0,1746.0,1746.0,1746.0,0
2022-06-17 12:55:00+05:30,1746.0,1759.0,1746.0,1755.05,34
2022-06-17 13:00:00+05:30,1755.05,1758.3,1752.55,1752.55,12
2022-06-17 13:05:00+05:30,1752.55,1756.2,1752.55,1756.2,1
2022-06-17 13:10:00+05:30,1756.2,1760.0,1756.2,1760.0,85
2022-06-17 13:15:00+05:30,1760.0,1762.45,1758.05,1762.45,69
2022-06-17 13:20:00+05:30,1762.45,1762.45,1762.45,1762.45,0
2022-06-17 13:25:00+05:30,1762.45,1763.3,1760.95,1760.95,28
2022-06-17 13:30:00+05:30,1760.95,1763.95,1758.05,1763.95,64
2022-06-17 13:35:00+05:30,1763.95,1764.9,1761.05,1761.05,32
2022-06-17 13:40:00+05:30,1761.05,1761.05,1757.1,1757.75,30
2022-06-17 13:45:00+05:30,1757.75,1757.75,1753.1,1753.1,1
2022-06-17 13:50:00+05:30,1753.1,1753.1,1747.9,1750.0,54
2022-06-17 13:55:00+05:30,1750.0,1765.0,1750.0,1765.0,208
2022-06-17 14:00:00+05:30,1765.0,1767.0,1758.05,1758.05,6
2022-06-17 14:05:00+05:30,1758.05,1774.5,1758.0,1774.5,232
2022-06-17 14:10:00+05:30,1774.5,1774.5,1762.3,1762.3,12
2022-06-17 14:15:00+05:30,1768.95,1768.95,1764.1,1764.1,9
2022-06-17 14:20:00+05:30,1764.1,1764.1,1760.05,1760.05,10
2022-06-17 14:25:00+05:30,1760.05,1768.6,1760.0,1768.6,85
2022-06-17 14:30:00+05:30,1768.6,1772.6,1767.05,1767.05,42
2022-06-17 14:35:00+05:30,1770.95,1770.95,1766.4,1766.4,19
2022-06-17 14:40:00+05:30,1766.4,1766.5,1766.4,1766.5,6
2022-06-17 14:45:00+05:30,1769.45,1769.45,1769.45,1769.45,3
2022-06-17 14:50:00+05:30,1769.45,1774.5,1769.45,1774.5,29
2022-06-17 14:55:00+05:30,1774.5,1784.2,1774.5,1780.3,344
2022-06-17 15:00:00+05:30,1780.3,1783.0,1775.3,1775.3,458
2022-06-17 15:05:00+05:30,1775.3,1782.7,1775.3,1782.7,261
2022-06-17 15:10:00+05:30,1782.7,1782.7,1775.3,1782.7,284
2022-06-17 15:15:00+05:30,1782.7,1782.7,1775.3,1775.3,50
2022-06-17 15:20:00+05:30,1775.3,1782.7,1775.3,1782.7,168
2022-06-17 15:25:00+05:30,1782.7,1782.7,1775.3,1775.3,372
2022-06-20 09:15:00+05:30,1800.0,1810.0,1782.4,1799.7,144
2022-06-20 09:20:00+05:30,1799.7,1799.7,1783.85,1783.85,90
2022-06-20 09:25:00+05:30,1783.85,1787.1,1782.0,1782.0,71
2022-06-20 09:30:00+05:30,1778.1,1807.0,1776.95,1802.0,6269
2022-06-20 09:35:00+05:30,1802.0,1806.0,1797.0,1803.5,1456
2022-06-20 09:40:00+05:30,1805.9,1809.8,1802.85,1802.85,831
2022-06-20 09:45:00+05:30,1802.85,1807.1,1796.6,1800.0,877
2022-06-20 09:50:00+05:30,1800.0,1816.55,1798.2,1816.55,504
2022-06-20 09:55:00+05:30,1813.65,1845.1,1796.1,1798.0,5150
2022-06-20 10:00:00+05:30,1798.0,1800.0,1796.35,1800.0,1894
2022-06-20 10:05:00+05:30,1800.0,1800.0,1798.25,1798.25,340
2022-06-20 10:10:00+05:30,1798.25,1798.25,1792.4,1792.4,227
2022-06-20 10:15:00+05:30,1792.4,1794.95,1785.0,1789.2,495
2022-06-20 10:20:00+05:30,1789.2,1789.2,1781.0,1784.65,254
