date,open,high,low,close,volume
2022-05-10 11:20:00+05:30,185.0,185.0,185.0,185.0,0
2022-05-10 11:25:00+05:30,185.0,185.0,185.0,185.0,0
2022-05-10 11:30:00+05:30,185.95,185.95,182.7,184.0,1018
2022-05-10 11:35:00+05:30,184.0,184.0,184.0,184.0,3
2022-05-10 11:40:00+05:30,184.0,184.0,184.0,184.0,0
2022-05-10 11:45:00+05:30,184.0,184.5,184.0,184.5,2
2022-05-10 11:50:00+05:30,184.5,184.5,184.5,184.5,0
2022-05-10 11:55:00+05:30,184.5,184.5,184.5,184.5,0
2022-05-10 12:00:00+05:30,184.5,184.5,184.5,184.5,0
2022-05-10 12:05:00+05:30,184.5,184.5,184.5,184.5,0
2022-05-10 12:10:00+05:30,184.05,184.05,184.05,184.05,3
2022-05-10 12:15:00+05:30,184.05,184.05,184.05,184.05,0
2022-05-10 12:20:00+05:30,184.05,184.05,184.05,184.05,0
2022-05-10 12:25:00+05:30,184.05,184.05,184.05,184.05,0
2022-05-10 12:30:00+05:30,184.05,184.05,184.05,184.05,0
2022-05-10 12:35:00+05:30,184.05,184.05,184.05,184.05,0
2022-05-10 12:40:00+05:30,184.05,185.2,184.05,185.2,0
2022-05-10 12:45:00+05:30,185.2,185.2,185.2,185.2,2
2022-05-10 12:50:00+05:30,185.2,185.25,185.2,185.25,29
2022-05-10 12:55:00+05:30,185.25,185.25,185.25,185.25,48
2022-05-10 13:00:00+05:30,185.25,185.25,184.05,184.05,200
2022-05-10 13:05:00+05:30,184.05,184.05,184.0,184.0,125
2022-05-10 13:10:00+05:30,184.0,184.0,184.0,184.0,75
2022-05-10 13:15:00+05:30,184.0,184.0,184.0,184.0,0
2022-05-10 13:20:00+05:30,184.0,184.0,184.0,184.0,0
2022-05-10 13:25:00+05:30,184.0,184.0,184.0,184.0,0
2022-05-10 13:30:00+05:30,184.0,184.0,180.2,180.25,601
2022-05-10 13:35:00+05:30,180.25,180.25,180.2,180.25,376
2022-05-10 13:40:00+05:30,180.25,181.95,180.25,181.95,150
2022-05-10 13:45:00+05:30,181.95,181.95,181.4,181.4,1
2022-05-10 13:50:00+05:30,181.4,181.4,181.4,181.4,0
2022-05-10 14:00:00+05:30,181.4,181.85,180.2,180.2,203
2022-05-10 14:05:00+05:30,180.2,181.7,180.2,180.75,69
2022-05-10 14:10:00+05:30,181.9,181.95,180.1,180.1,803
2022-05-10 14:15:00+05:30,180.1,181.9,180.1,181.9,50
2022-05-10 14:20:00+05:30,181.9,181.95,181.9,181.95,50
2022-05-10 14:25:00+05:30,181.95,182.15,181.95,182.15,25
2022-05-10 14:30:00+05:30,182.15,182.15,182.15,182.15,0
2022-05-10 14:35:00+05:30,182.15,183.55,182.15,183.55,30
2022-05-10 14:40:00+05:30,183.55,183.55,183.55,183.55,0
2022-05-10 14:45:00+05:30,183.55,183.55,182.05,182.05,5
2022-05-10 14:50:00+05:30,182.05,183.85,182.05,182.05,93
2022-05-10 14:55:00+05:30,182.05,182.05,182.05,182.05,0
2022-05-10 15:00:00+05:30,181.25,181.25,181.25,181.25,162
2022-05-10 15:05:00+05:30,181.25,182.0,181.25,181.25,257
2022-05-10 15:10:00+05:30,181.25,181.25,181.25,181.25,0
2022-05-10 15:15:00+05:30,181.25,181.25,181.25,181.25,177
2022-05-10 15:20:00+05:30,181.25,182.0,181.25,182.0,131
2022-05-10 15:25:00+05:30,182.0,185.0,181.25,185.0,590
2022-05-11 09:15:00+05:30,182.65,189.0,182.65,184.75,355
2022-05-11 09:20:00+05:30,184.75,185.2,183.05,183.05,450
2022-05-11 09:25:00+05:30,183.05,187.25,183.05,187.25,261
2022-05-11 09:30:00+05:30,187.25,187.55,184.1,184.95,1205
2022-05-11 09:35:00+05:30,184.6,188.9,184.55,188.0,1230
2022-05-11 09:40:00+05:30,186.5,188.3,185.45,186.75,1585
2022-05-11 09:45:00+05:30,186.65,187.8,184.55,186.9,1047
2022-05-11 09:50:00+05:30,186.8,187.35,181.5,183.25,1926
2022-05-11 09:55:00+05:30,183.25,183.25,180.25,180.25,36
2022-05-11 10:00:00+05:30,180.25,181.95,180.25,181.95,3260
2022-05-11 10:05:00+05:30,181.95,181.95,180.25,180.9,23
2022-05-11 10:10:00+05:30,180.9,180.9,180.25,180.25,60
2022-05-11 10:15:00+05:30,180.25,180.35,175.25,176.5,2599
2022-05-11 10:20:00+05:30,176.5,178.7,175.6,176.3,1898
2022-05-11 10:25:00+05:30,176.45,179.5,176.3,177.4,1538
2022-05-11 10:30:00+05:30,177.4,179.25,176.15,176.6,991
2022-05-11 10:35:00+05:30,176.55,179.15,176.55,177.25,1179
2022-05-11 10:40:00+05:30,177.25,182.0,177.25,182.0,754
2022-05-11 10:45:00+05:30,182.0,182.5,181.3,182.45,457
2022-05-11 10:50:00+05:30,182.45,182.45,180.75,180.75,89
2022-05-11 10:55:00+05:30,180.75,180.75,180.75,180.75,0
2022-05-11 11:00:00+05:30,180.75,180.8,178.15,180.8,476
2022-05-11 11:05:00+05:30,180.8,180.8,177.05,177.05,269
2022-05-11 11:10:00+05:30,180.65,180.65,180.65,180.65,500
2022-05-11 11:15:00+05:30,180.65,180.65,180.65,180.65,0
2022-05-11 11:20:00+05:30,180.65,180.65,180.65,180.65,0
2022-05-11 11:25:00+05:30,180.65,180.65,178.6,179.4,54
2022-05-11 11:30:00+05:30,179.4,179.4,179.4,179.4,0
2022-05-11 11:35:00+05:30,179.4,179.4,177.5,177.5,300
2022-05-11 11:40:00+05:30,177.5,177.5,177.5,177.5,0
2022-05-11 11:45:00+05:30,177.5,177.5,175.5,175.5,1000
2022-05-11 11:50:00+05:30,178.5,178.5,176.8,177.25,74
2022-05-11 11:55:00+05:30,177.25,177.25,177.25,177.25,0
2022-05-11 12:00:00+05:30,177.25,177.25,177.25,177.25,0
2022-05-11 12:05:00+05:30,177.85,178.7,177.85,178.7,330
2022-05-11 12:10:00+05:30,178.7,178.7,176.95,176.95,212
2022-05-11 12:15:00+05:30,176.95,177.0,176.95,177.0,80
2022-05-11 12:20:00+05:30,177.0,177.0,176.0,176.0,299
2022-05-11 12:25:00+05:30,176.0,176.65,176.0,176.65,3
2022-05-11 12:30:00+05:30,176.65,176.65,176.65,176.65,0
2022-05-11 12:35:00+05:30,176.65,176.65,175.5,175.5,100
2022-05-11 12:40:00+05:30,175.5,176.95,175.5,176.95,5
2022-05-11 12:45:00+05:30,176.95,176.95,175.5,175.5,375
2022-05-11 12:50:00+05:30,175.5,176.6,175.5,176.6,305
2022-05-11 12:55:00+05:30,176.6,176.95,176.0,176.95,70
2022-05-11 13:00:00+05:30,176.95,176.95,176.95,176.95,0
2022-05-11 13:05:00+05:30,176.7,176.7,176.15,176.15,10
2022-05-11 13:10:00+05:30,176.15,176.3,175.6,176.3,550
2022-05-11 13:15:00+05:30,176.3,176.3,175.3,175.3,1000
2022-05-11 13:20:00+05:30,174.9,174.9,173.95,173.95,3303
2022-05-11 13:25:00+05:30,173.95,174.1,173.95,174.1,3
2022-05-11 13:30:00+05:30,174.1,174.1,174.1,174.1,0
2022-05-11 13:35:00+05:30,174.1,176.95,174.1,176.95,60
2022-05-11 13:40:00+05:30,176.95,176.95,176.95,176.95,0
2022-05-11 13:45:00+05:30,176.95,176.95,176.95,176.95,0
2022-05-11 13:50:00+05:30,176.95,176.95,176.95,176.95,0
2022-05-11 13:55:00+05:30,176.95,176.95,176.85,176.85,200
2022-05-11 14:00:00+05:30,176.85,176.85,174.55,174.55,500
2022-05-11 14:05:00+05:30,174.55,181.4,174.55,181.4,810
2022-05-11 14:10:00+05:30,181.4,181.4,179.45,179.75,53
2022-05-11 14:15:00+05:30,179.75,180.25,179.75,180.25,10
2022-05-11 14:20:00+05:30,180.25,180.65,180.25,180.65,93
2022-05-11 14:25:00+05:30,180.65,180.65,180.65,180.65,0
2022-05-11 14:30:00+05:30,180.65,180.65,180.65,180.65,0
2022-05-11 14:35:00+05:30,180.65,180.65,180.65,180.65,0
2022-05-11 14:40:00+05:30,180.65,180.65,179.6,179.6,1
2022-05-11 14:45:00+05:30,179.6,179.6,179.6,179.6,0
2022-05-11 14:50:00+05:30,179.6,179.6,178.0,178.55,101
2022-05-11 14:55:00+05:30,178.55,178.55,178.55,178.55,0
2022-05-11 15:00:00+05:30,178.55,178.55,178.55,178.55,0
2022-05-11 15:05:00+05:30,178.55,178.55,178.55,178.55,0
2022-05-11 15:10:00+05:30,178.55,179.25,178.55,179.25,2
2022-05-11 15:15:00+05:30,179.25,181.75,179.25,181.25,284
2022-05-11 15:20:00+05:30,181.25,181.75,180.55,181.75,1125
2022-05-11 15:25:00+05:30,181.75,182.5,181.75,182.5,258
2022-05-12 09:15:00+05:30,177.15,177.15,177.0,177.0,50
2022-05-12 09:20:00+05:30,177.0,177.0,173.75,174.25,239
2022-05-12 09:25:00+05:30,174.25,174.75,173.7,173.7,113
2022-05-12 09:30:00+05:30,173.7,174.8,173.7,174.8,193
2022-05-12 09:35:00+05:30,174.8,176.0,174.25,175.75,390
2022-05-12 09:40:00+05:30,175.75,175.75,174.95,174.95,15
2022-05-12 09:45:00+05:30,174.95,174.95,174.95,174.95,36
2022-05-12 09:50:00+05:30,174.95,174.95,174.95,174.95,20
2022-05-12 09:55:00+05:30,174.95,174.95,174.95,174.95,0
2022-05-12 10:00:00+05:30,174.95,174.95,174.95,174.95,0
2022-05-12 10:05:00+05:30,174.95,176.25,174.95,175.9,140
2022-05-12 10:10:00+05:30,175.9,176.65,175.25,175.25,114
2022-05-12 10:15:00+05:30,175.25,182.5,175.25,178.15,1292
2022-05-12 10:20:00+05:30,176.2,184.55,176.2,181.3,1429
2022-05-12 10:25:00+05:30,181.6,183.25,178.45,178.45,1027
2022-05-12 10:30:00+05:30,178.45,178.65,176.9,178.65,58
2022-05-12 10:35:00+05:30,178.65,178.65,178.65,178.65,0
2022-05-12 10:40:00+05:30,178.65,181.5,178.65,181.5,427
2022-05-12 10:45:00+05:30,181.5,181.5,176.55,176.55,3000
2022-05-12 10:50:00+05:30,176.55,178.5,176.55,177.65,80
2022-05-12 10:55:00+05:30,177.65,177.85,177.65,177.85,21
2022-05-12 11:00:00+05:30,177.85,178.45,177.65,178.45,159
2022-05-12 11:05:00+05:30,178.45,178.45,178.45,178.45,26
2022-05-12 11:10:00+05:30,178.45,178.45,177.5,177.5,50
2022-05-12 11:15:00+05:30,177.5,177.5,177.5,177.5,0
2022-05-12 11:20:00+05:30,177.5,177.5,177.5,177.5,0
2022-05-12 11:25:00+05:30,177.4,182.45,175.95,180.05,2368
2022-05-12 11:30:00+05:30,180.25,181.7,178.55,179.5,1461
2022-05-12 11:35:00+05:30,180.25,181.4,178.15,178.7,1284
2022-05-12 11:40:00+05:30,178.7,180.7,177.55,177.55,968
2022-05-12 11:45:00+05:30,177.55,177.55,177.1,177.1,251
2022-05-12 11:50:00+05:30,177.1,177.1,177.1,177.1,0
2022-05-12 11:55:00+05:30,177.1,177.1,177.1,177.1,0
2022-05-12 12:00:00+05:30,177.1,177.1,177.1,177.1,0
2022-05-12 12:05:00+05:30,177.1,177.1,176.45,176.45,31
2022-05-12 12:10:00+05:30,176.45,176.45,176.45,176.45,0
2022-05-12 12:15:00+05:30,176.45,176.45,176.0,176.0,150
2022-05-12 12:25:00+05:30,175.6,175.6,175.6,175.6,197
2022-05-12 12:30:00+05:30,175.6,175.6,175.6,175.6,0
2022-05-12 12:35:00+05:30,175.6,175.6,175.6,175.6,0
2022-05-12 12:40:00+05:30,175.6,175.6,175.6,175.6,0
2022-05-12 12:45:00+05:30,175.6,175.6,175.6,175.6,0
2022-05-12 12:50:00+05:30,175.6,176.75,175.6,176.75,189
2022-05-12 12:55:00+05:30,176.75,176.75,176.75,176.75,0
2022-05-12 13:00:00+05:30,176.75,176.75,176.75,176.75,0
2022-05-12 13:05:00+05:30,176.75,176.75,176.65,176.65,34
2022-05-12 13:10:00+05:30,176.65,176.65,176.65,176.65,0
2022-05-12 13:15:00+05:30,176.65,176.65,176.65,176.65,25
2022-05-12 13:20:00+05:30,176.65,176.65,176.65,176.65,0
2022-05-12 13:25:00+05:30,176.65,176.65,176.65,176.65,0
2022-05-12 13:45:00+05:30,176.65,176.65,176.65,176.65,0
2022-05-12 13:50:00+05:30,176.65,176.65,176.65,176.65,21
2022-05-12 13:55:00+05:30,176.65,176.65,176.65,176.65,0
2022-05-12 14:00:00+05:30,176.65,177.4,176.65,177.4,70
2022-05-12 14:05:00+05:30,177.4,177.4,177.4,177.4,0
2022-05-12 14:20:00+05:30,176.45,176.45,176.45,176.45,153
2022-05-12 14:25:00+05:30,176.2,176.2,176.0,176.0,25
2022-05-12 14:30:00+05:30,176.0,176.0,176.0,176.0,370
2022-05-12 14:35:00+05:30,176.65,176.65,176.65,176.65,87
2022-05-12 14:40:00+05:30,176.0,176.0,176.0,176.0,11
2022-05-12 14:45:00+05:30,176.0,177.0,176.0,177.0,112
2022-05-12 14:50:00+05:30,177.0,178.05,177.0,178.05,100
2022-05-12 14:55:00+05:30,178.05,180.0,178.05,180.0,500
2022-05-12 15:00:00+05:30,180.0,180.0,179.9,179.9,25
2022-05-12 15:05:00+05:30,179.9,179.9,179.9,179.9,0
2022-05-12 15:10:00+05:30,179.9,179.9,177.1,179.3,97
2022-05-12 15:15:00+05:30,179.3,179.3,176.75,179.15,350
2022-05-12 15:20:00+05:30,179.15,179.15,175.85,175.85,635
2022-05-12 15:25:00+05:30,175.85,177.95,174.6,175.0,1412
2022-05-13 09:15:00+05:30,177.3,179.9,175.7,179.9,1141
2022-05-13 09:20:00+05:30,179.9,182.0,179.9,182.0,461
2022-05-13 09:25:00+05:30,182.0,185.35,182.0,185.35,819
2022-05-13 09:30:00+05:30,185.35,187.05,185.35,187.05,175
2022-05-13 09:35:00+05:30,187.05,187.05,184.9,184.9,8
2022-05-13 09:40:00+05:30,184.9,184.9,180.95,180.95,183
2022-05-13 09:45:00+05:30,180.95,181.45,179.9,181.45,480
2022-05-13 09:50:00+05:30,181.45,181.45,177.8,178.65,16
2022-05-13 09:55:00+05:30,178.65,181.5,178.65,181.15,987
2022-05-13 10:00:00+05:30,181.15,185.0,181.15,183.9,1229
2022-05-13 10:05:00+05:30,184.05,184.75,182.55,183.45,960
2022-05-13 10:10:00+05:30,183.45,183.7,181.0,181.75,883
2022-05-13 10:15:00+05:30,181.75,182.0,179.0,182.0,622
2022-05-13 10:20:00+05:30,182.0,182.0,182.0,182.0,0
2022-05-13 10:25:00+05:30,182.0,182.0,182.0,182.0,0
2022-05-13 10:30:00+05:30,182.0,182.0,181.85,181.85,7
2022-05-13 10:35:00+05:30,181.85,181.85,181.85,181.85,0
2022-05-13 10:40:00+05:30,181.85,181.85,181.85,181.85,0
2022-05-13 10:45:00+05:30,181.85,181.85,181.85,181.85,0
2022-05-13 10:50:00+05:30,181.85,181.85,181.6,181.6,2
2022-05-13 10:55:00+05:30,181.6,181.6,181.6,181.6,0
2022-05-13 11:00:00+05:30,181.6,181.6,181.6,181.6,0
2022-05-13 11:05:00+05:30,181.6,181.6,181.6,181.6,0
2022-05-13 11:10:00+05:30,181.6,182.55,181.6,182.55,148
2022-05-13 11:15:00+05:30,182.55,182.55,182.55,182.55,0
2022-05-13 11:20:00+05:30,182.55,182.55,182.55,182.55,0
2022-05-13 11:25:00+05:30,182.55,182.55,182.55,182.55,0
2022-05-13 11:30:00+05:30,182.55,182.95,182.55,182.95,45
2022-05-13 11:35:00+05:30,182.95,182.95,182.95,182.95,0
2022-05-13 11:40:00+05:30,185.35,185.35,183.6,183.6,1028
2022-05-13 11:45:00+05:30,183.6,183.6,183.6,183.6,0
2022-05-13 11:50:00+05:30,183.6,183.6,183.6,183.6,0
2022-05-13 11:55:00+05:30,183.6,183.6,183.6,183.6,0
2022-05-13 12:00:00+05:30,183.6,186.0,183.6,186.0,1
2022-05-13 12:05:00+05:30,186.0,186.0,186.0,186.0,90
2022-05-13 12:10:00+05:30,186.0,186.0,186.0,186.0,0
2022-05-13 12:15:00+05:30,186.0,186.0,186.0,186.0,0
2022-05-13 12:20:00+05:30,186.0,186.0,183.7,183.7,1
2022-05-13 12:25:00+05:30,183.7,183.7,183.7,183.7,0
2022-05-13 12:30:00+05:30,183.7,183.7,183.7,183.7,0
2022-05-13 12:35:00+05:30,183.7,184.25,183.7,184.25,103
2022-05-13 12:40:00+05:30,184.25,185.85,184.25,185.85,31
2022-05-13 12:45:00+05:30,185.85,185.85,185.85,185.85,0
2022-05-13 12:50:00+05:30,185.85,186.0,185.85,186.0,70
2022-05-13 12:55:00+05:30,186.0,186.0,186.0,186.0,0
2022-05-13 13:00:00+05:30,186.0,186.0,186.0,186.0,0
2022-05-13 13:05:00+05:30,186.0,186.0,186.0,186.0,0
2022-05-13 13:10:00+05:30,186.0,186.0,186.0,186.0,0
2022-05-13 13:15:00+05:30,186.0,186.0,184.25,184.25,66
2022-05-13 13:20:00+05:30,184.25,184.25,184.25,184.25,30
2022-05-13 13:25:00+05:30,184.25,184.25,184.25,184.25,91
2022-05-13 13:30:00+05:30,184.25,184.25,184.25,184.25,0
2022-05-13 13:35:00+05:30,184.25,184.25,184.25,184.25,0
2022-05-13 13:40:00+05:30,184.25,184.25,184.1,184.1,108
2022-05-13 13:45:00+05:30,184.1,184.15,184.1,184.15,100
2022-05-13 13:50:00+05:30,184.15,184.15,184.15,184.15,0
2022-05-13 13:55:00+05:30,184.15,184.15,180.95,180.95,551
2022-05-13 14:00:00+05:30,180.95,180.95,180.95,180.95,0
2022-05-13 14:05:00+05:30,180.95,180.95,180.35,180.35,189
2022-05-13 14:10:00+05:30,180.5,180.5,177.55,178.15,281
2022-05-13 14:15:00+05:30,178.15,178.35,178.15,178.35,1
2022-05-13 14:20:00+05:30,178.35,178.35,178.3,178.3,155
2022-05-13 14:25:00+05:30,178.3,178.3,178.3,178.3,0
2022-05-13 14:30:00+05:30,178.3,178.3,178.3,178.3,0
2022-05-13 14:35:00+05:30,178.3,178.3,177.85,177.85,3
2022-05-13 14:40:00+05:30,177.85,177.85,177.85,177.85,0
2022-05-13 14:45:00+05:30,177.85,178.5,177.85,178.5,101
2022-05-13 14:50:00+05:30,178.5,178.5,178.5,178.5,0
2022-05-13 14:55:00+05:30,178.5,178.5,178.5,178.5,0
2022-05-13 15:00:00+05:30,178.5,180.0,178.5,180.0,1092
2022-05-13 15:05:00+05:30,180.0,181.95,180.0,181.95,4
2022-05-13 15:10:00+05:30,181.95,181.95,180.35,180.35,10
2022-05-13 15:15:00+05:30,180.35,180.35,179.1,179.1,209
2022-05-13 15:20:00+05:30,179.1,179.6,178.15,178.15,14
2022-05-13 15:25:00+05:30,178.15,207.7,178.1,207.65,2698
2022-05-16 09:15:00+05:30,191.95,200.0,189.0,189.0,761
2022-05-16 09:20:00+05:30,189.0,191.95,189.0,191.95,2
2022-05-16 09:25:00+05:30,191.95,191.95,189.9,191.8,254
2022-05-16 09:30:00+05:30,191.8,191.8,191.8,191.8,0
2022-05-16 09:35:00+05:30,191.8,191.95,191.8,191.95,1
2022-05-16 09:40:00+05:30,191.95,191.95,191.95,191.95,0
2022-05-16 09:45:00+05:30,191.95,191.95,189.0,189.1,631
2022-05-16 09:50:00+05:30,189.1,189.1,188.35,188.35,54
2022-05-16 09:55:00+05:30,188.35,189.0,188.15,189.0,6
2022-05-16 10:00:00+05:30,189.0,190.05,189.0,190.05,6
2022-05-16 10:05:00+05:30,190.05,192.55,190.05,192.55,200
2022-05-16 10:10:00+05:30,190.0,190.1,189.3,190.1,177
2022-05-16 10:15:00+05:30,190.8,194.6,190.8,194.6,105
2022-05-16 10:20:00+05:30,194.6,194.6,190.05,193.75,661
2022-05-16 10:25:00+05:30,193.75,193.75,193.75,193.75,0
2022-05-16 10:30:00+05:30,193.75,193.75,193.5,193.5,5
2022-05-16 10:35:00+05:30,193.5,193.5,193.5,193.5,20
2022-05-16 10:40:00+05:30,193.5,193.5,193.5,193.5,0
2022-05-16 10:45:00+05:30,193.5,193.5,193.5,193.5,0
2022-05-16 10:50:00+05:30,193.5,193.5,192.7,192.7,7
2022-05-16 10:55:00+05:30,192.7,192.7,192.7,192.7,0
2022-05-16 11:00:00+05:30,192.7,192.7,192.7,192.7,0
2022-05-16 11:05:00+05:30,192.1,192.1,192.1,192.1,5
2022-05-16 11:10:00+05:30,192.1,192.1,192.1,192.1,0
2022-05-16 11:15:00+05:30,192.1,193.1,192.1,193.1,5
2022-05-16 11:20:00+05:30,193.1,193.1,188.5,188.5,500
2022-05-16 11:25:00+05:30,188.5,188.5,188.5,188.5,0
2022-05-16 11:30:00+05:30,188.5,191.95,188.5,191.95,17
2022-05-16 11:35:00+05:30,191.95,191.95,191.7,191.7,5
2022-05-16 11:40:00+05:30,191.7,191.95,191.7,191.95,20
2022-05-16 11:45:00+05:30,191.95,191.95,190.5,190.5,20
2022-05-16 11:50:00+05:30,190.5,190.5,190.0,190.0,131
2022-05-16 11:55:00+05:30,190.0,190.0,190.0,190.0,0
2022-05-16 12:00:00+05:30,190.0,191.3,190.0,190.0,180
2022-05-16 12:05:00+05:30,190.0,190.0,190.0,190.0,2
2022-05-16 12:10:00+05:30,190.0,190.0,190.0,190.0,0
2022-05-16 12:15:00+05:30,190.0,190.0,189.0,189.0,319
2022-05-16 12:20:00+05:30,189.0,189.0,188.5,188.5,150
2022-05-16 12:25:00+05:30,188.5,188.5,188.5,188.5,0
2022-05-16 12:30:00+05:30,188.5,188.5,183.0,184.05,1886
2022-05-16 12:35:00+05:30,184.05,185.25,184.05,185.2,152
2022-05-16 12:40:00+05:30,185.2,185.2,185.2,185.2,0
2022-05-16 12:45:00+05:30,185.2,185.2,185.2,185.2,0
2022-05-16 12:50:00+05:30,185.2,185.2,185.2,185.2,0
2022-05-16 12:55:00+05:30,185.2,185.2,185.2,185.2,0
2022-05-16 13:00:00+05:30,185.2,185.2,185.2,185.2,0
2022-05-16 13:05:00+05:30,185.75,185.75,184.0,184.0,619
2022-05-16 13:10:00+05:30,184.0,185.9,184.0,185.9,2
2022-05-16 13:15:00+05:30,185.9,186.4,185.9,186.4,1
2022-05-16 13:20:00+05:30,186.4,186.4,186.4,186.4,0
2022-05-16 13:25:00+05:30,186.4,186.4,186.4,186.4,0
2022-05-16 13:30:00+05:30,186.4,186.9,184.1,184.1,253
2022-05-16 13:35:00+05:30,184.3,184.35,184.3,184.35,9
2022-05-16 13:40:00+05:30,184.35,185.8,184.35,185.8,1
2022-05-16 13:45:00+05:30,185.8,185.8,185.8,185.8,0
2022-05-16 13:50:00+05:30,185.8,185.8,185.8,185.8,0
2022-05-16 13:55:00+05:30,185.8,185.8,185.8,185.8,0
2022-05-16 14:00:00+05:30,185.8,185.8,185.8,185.8,0
2022-05-16 14:05:00+05:30,185.8,185.8,185.8,185.8,0
2022-05-16 14:10:00+05:30,185.8,185.8,185.0,185.0,5
2022-05-16 14:15:00+05:30,185.0,185.0,184.8,184.8,1
2022-05-16 14:20:00+05:30,184.8,184.8,183.0,183.0,192
2022-05-16 14:25:00+05:30,183.0,183.0,183.0,183.0,0
2022-05-16 14:30:00+05:30,183.0,183.0,182.15,182.15,1
2022-05-16 14:35:00+05:30,182.15,183.0,182.15,183.0,1
2022-05-16 14:40:00+05:30,183.0,183.0,183.0,183.0,0
2022-05-16 14:45:00+05:30,183.0,183.5,183.0,183.5,11
2022-05-16 14:50:00+05:30,183.5,183.5,179.6,181.3,4857
2022-05-16 14:55:00+05:30,181.3,182.0,180.15,180.15,63
2022-05-16 15:00:00+05:30,180.15,182.0,178.0,179.95,906
2022-05-16 15:05:00+05:30,179.95,180.0,179.5,179.5,17
2022-05-16 15:10:00+05:30,179.5,179.5,179.0,179.0,428
2022-05-16 15:15:00+05:30,179.0,179.0,178.0,178.95,1661
2022-05-16 15:20:00+05:30,178.95,179.0,177.85,177.95,1028
2022-05-16 15:25:00+05:30,177.95,178.0,177.45,178.0,344
2022-05-17 09:15:00+05:30,183.85,186.5,183.85,185.95,747
2022-05-17 09:20:00+05:30,185.95,185.95,183.25,185.2,112
2022-05-17 09:25:00+05:30,185.2,185.2,182.75,184.3,94
2022-05-17 09:30:00+05:30,184.3,184.3,184.3,184.3,0
2022-05-17 09:35:00+05:30,184.3,184.3,177.45,180.2,391
2022-05-17 09:40:00+05:30,180.2,180.2,180.2,180.2,0
2022-05-17 09:45:00+05:30,180.2,180.2,176.7,177.65,384
2022-05-17 09:50:00+05:30,177.2,178.0,176.0,176.0,219
2022-05-17 09:55:00+05:30,176.75,176.75,176.75,176.75,69
2022-05-17 10:00:00+05:30,176.75,178.8,176.75,178.8,25
2022-05-17 10:05:00+05:30,177.35,178.4,176.0,177.6,572
2022-05-17 10:10:00+05:30,177.6,178.0,177.6,178.0,426
2022-05-17 10:15:00+05:30,178.0,178.0,177.95,177.95,226
2022-05-17 10:20:00+05:30,177.95,178.0,177.95,178.0,177
2022-05-17 10:25:00+05:30,178.0,178.0,178.0,178.0,200
2022-05-17 10:30:00+05:30,178.0,178.0,178.0,178.0,349
2022-05-17 10:35:00+05:30,178.0,178.0,177.5,178.0,504
2022-05-17 10:40:00+05:30,178.0,178.0,178.0,178.0,10
2022-05-17 10:45:00+05:30,178.0,178.0,177.95,177.95,2489
2022-05-17 10:50:00+05:30,177.95,177.95,177.95,177.95,0
2022-05-17 10:55:00+05:30,177.95,179.8,177.95,179.8,603
2022-05-17 11:00:00+05:30,179.8,182.7,179.8,182.7,510
2022-05-17 11:05:00+05:30,182.7,182.7,182.7,182.7,133
2022-05-17 11:10:00+05:30,182.7,182.7,182.7,182.7,0
2022-05-17 11:15:00+05:30,182.7,182.7,182.7,182.7,0
2022-05-17 11:20:00+05:30,182.7,182.7,182.15,182.15,1
2022-05-17 11:25:00+05:30,182.15,182.15,182.15,182.15,0
2022-05-17 11:30:00+05:30,182.15,182.15,182.15,182.15,0
2022-05-17 11:35:00+05:30,182.15,182.15,182.15,182.15,0
2022-05-17 11:40:00+05:30,182.15,182.15,182.15,182.15,0
2022-05-17 11:45:00+05:30,182.15,182.15,182.15,182.15,0
2022-05-17 11:50:00+05:30,182.15,182.15,182.15,182.15,0
2022-05-17 11:55:00+05:30,182.15,182.15,182.15,182.15,0
2022-05-17 12:00:00+05:30,182.15,182.15,181.15,181.15,16
2022-05-17 12:05:00+05:30,181.15,182.7,181.15,182.3,464
2022-05-17 12:10:00+05:30,182.3,182.3,182.3,182.3,0
2022-05-17 12:15:00+05:30,182.3,182.3,182.3,182.3,0
2022-05-17 12:20:00+05:30,182.3,182.3,182.3,182.3,0
2022-05-17 12:25:00+05:30,182.3,183.35,182.3,183.35,173
2022-05-17 12:30:00+05:30,183.7,183.7,183.7,183.7,6
2022-05-17 12:35:00+05:30,183.7,183.7,182.0,182.0,81
2022-05-17 12:40:00+05:30,182.0,182.0,182.0,182.0,0
2022-05-17 12:45:00+05:30,182.0,182.0,180.35,180.35,65
2022-05-17 12:50:00+05:30,180.35,183.45,180.35,183.45,148
2022-05-17 12:55:00+05:30,183.45,183.45,183.45,183.45,0
2022-05-17 13:00:00+05:30,183.45,183.45,183.45,183.45,0
2022-05-17 13:05:00+05:30,183.45,183.8,183.05,183.8,31
2022-05-17 13:10:00+05:30,183.8,183.8,183.8,183.8,31
2022-05-17 13:15:00+05:30,183.8,183.8,183.8,183.8,0
2022-05-17 13:20:00+05:30,183.8,183.8,183.8,183.8,0
2022-05-17 13:25:00+05:30,183.8,183.8,183.8,183.8,0
2022-05-17 13:35:00+05:30,183.8,183.8,178.7,179.85,1732
2022-05-17 13:40:00+05:30,179.85,179.85,179.85,179.85,0
2022-05-17 13:45:00+05:30,179.85,180.05,179.85,180.05,1
2022-05-17 13:50:00+05:30,180.05,180.05,180.05,180.05,0
