date,open,high,low,close,volume
2022-06-03 10:25:00+05:30,679.75,679.75,679.75,679.75,0
2022-06-03 10:30:00+05:30,679.75,679.75,670.0,670.0,13
2022-06-03 10:35:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-03 10:40:00+05:30,670.0,712.4,670.0,696.1,248
2022-06-03 10:45:00+05:30,696.1,696.1,696.1,696.1,0
2022-06-03 10:50:00+05:30,696.1,696.1,696.1,696.1,0
2022-06-03 10:55:00+05:30,696.1,696.1,696.1,696.1,0
2022-06-03 11:00:00+05:30,692.75,692.75,692.75,692.75,5
2022-06-03 11:05:00+05:30,692.75,692.75,692.75,692.75,0
2022-06-03 11:10:00+05:30,692.75,692.75,692.75,692.75,0
2022-06-03 11:15:00+05:30,692.75,692.75,692.75,692.75,0
2022-06-03 11:20:00+05:30,696.5,696.5,696.5,696.5,72
2022-06-03 11:25:00+05:30,696.5,696.5,696.5,696.5,0
2022-06-03 11:30:00+05:30,696.5,696.5,692.05,692.05,12
2022-06-03 11:35:00+05:30,692.05,692.05,692.05,692.05,0
2022-06-03 11:40:00+05:30,692.05,692.05,692.05,692.05,0
2022-06-03 11:45:00+05:30,692.05,692.05,692.05,692.05,0
2022-06-03 11:50:00+05:30,692.05,692.05,692.05,692.05,0
2022-06-03 11:55:00+05:30,692.05,692.05,692.05,692.05,0
2022-06-03 12:00:00+05:30,692.05,692.05,682.6,682.6,75
2022-06-03 12:05:00+05:30,682.6,682.6,682.6,682.6,0
2022-06-03 12:10:00+05:30,682.6,682.6,682.6,682.6,0
2022-06-03 12:15:00+05:30,682.6,682.6,682.6,682.6,0
2022-06-03 12:20:00+05:30,682.6,682.6,682.6,682.6,0
2022-06-03 12:25:00+05:30,682.6,682.6,682.6,682.6,0
2022-06-03 12:30:00+05:30,682.6,682.6,682.6,682.6,0
2022-06-03 12:35:00+05:30,682.6,682.6,682.6,682.6,0
2022-06-03 12:40:00+05:30,682.6,682.6,682.6,682.6,4
2022-06-03 12:45:00+05:30,682.6,682.6,682.6,682.6,0
2022-06-03 12:50:00+05:30,682.6,682.6,682.6,682.6,0
2022-06-03 12:55:00+05:30,682.6,696.1,682.6,696.1,20
2022-06-03 13:00:00+05:30,696.1,696.1,682.55,688.45,10
2022-06-03 13:05:00+05:30,688.45,688.45,688.45,688.45,0
2022-06-03 13:10:00+05:30,688.45,688.45,688.45,688.45,0
2022-06-03 13:15:00+05:30,688.45,688.45,688.45,688.45,0
2022-06-03 13:20:00+05:30,688.45,688.9,688.45,688.9,7
2022-06-03 13:25:00+05:30,688.9,688.9,688.9,688.9,0
2022-06-03 13:30:00+05:30,688.9,688.9,688.9,688.9,0
2022-06-03 13:35:00+05:30,688.9,688.9,688.9,688.9,0
2022-06-03 13:40:00+05:30,688.9,688.9,688.9,688.9,0
2022-06-03 13:45:00+05:30,688.9,689.4,688.9,689.4,19
2022-06-03 13:50:00+05:30,689.4,689.4,689.4,689.4,0
2022-06-03 13:55:00+05:30,689.4,689.4,689.4,689.4,0
2022-06-03 14:00:00+05:30,689.4,689.4,689.4,689.4,0
2022-06-03 14:05:00+05:30,689.4,689.4,689.4,689.4,0
2022-06-03 14:10:00+05:30,689.4,689.4,689.4,689.4,0
2022-06-03 14:15:00+05:30,689.4,689.4,689.4,689.4,0
2022-06-03 14:20:00+05:30,689.4,689.4,689.4,689.4,0
2022-06-03 14:25:00+05:30,689.4,689.4,689.4,689.4,0
2022-06-03 14:30:00+05:30,689.4,689.4,689.4,689.4,0
2022-06-03 14:35:00+05:30,689.4,689.4,689.4,689.4,0
2022-06-03 14:40:00+05:30,689.4,689.4,689.4,689.4,0
2022-06-03 14:45:00+05:30,689.4,689.4,689.4,689.4,0
2022-06-03 14:50:00+05:30,689.4,689.95,689.4,689.95,1
2022-06-03 14:55:00+05:30,689.95,689.95,689.95,689.95,0
2022-06-03 15:00:00+05:30,689.95,689.95,672.45,672.45,10
2022-06-03 15:05:00+05:30,672.45,689.0,672.45,689.0,3
2022-06-03 15:10:00+05:30,689.0,689.0,674.55,674.55,1
2022-06-03 15:15:00+05:30,674.55,674.55,674.55,674.55,0
2022-06-03 15:20:00+05:30,674.55,689.65,674.55,689.65,7
2022-06-03 15:25:00+05:30,690.0,696.5,683.45,696.5,127
2022-06-06 09:15:00+05:30,677.95,678.7,677.95,678.7,2
2022-06-06 09:20:00+05:30,678.7,678.7,678.7,678.7,0
2022-06-06 09:25:00+05:30,678.7,688.5,678.2,681.1,45
2022-06-06 09:30:00+05:30,681.1,683.2,681.1,683.2,1
2022-06-06 09:35:00+05:30,683.2,683.2,683.2,683.2,0
2022-06-06 09:40:00+05:30,683.2,683.2,683.2,683.2,0
2022-06-06 09:45:00+05:30,683.2,688.7,683.2,688.7,10
2022-06-06 09:50:00+05:30,688.7,688.7,688.7,688.7,0
2022-06-06 09:55:00+05:30,688.7,688.7,688.7,688.7,0
2022-06-06 10:00:00+05:30,688.7,692.0,665.3,665.3,181
2022-06-06 10:05:00+05:30,673.55,678.05,673.2,674.0,15
2022-06-06 10:10:00+05:30,674.0,674.0,670.05,670.05,27
2022-06-06 10:15:00+05:30,670.05,670.05,670.05,670.05,0
2022-06-06 10:20:00+05:30,670.05,670.05,670.05,670.05,0
2022-06-06 10:25:00+05:30,670.05,677.95,670.05,677.95,19
2022-06-06 10:35:00+05:30,677.95,677.95,676.0,676.0,1
2022-06-06 10:45:00+05:30,676.0,679.15,676.0,679.15,2
2022-06-06 10:50:00+05:30,679.15,679.15,679.15,679.15,0
2022-06-06 10:55:00+05:30,679.15,679.15,679.15,679.15,0
2022-06-06 11:00:00+05:30,679.15,679.15,679.15,679.15,0
2022-06-06 11:05:00+05:30,679.15,679.15,679.15,679.15,0
2022-06-06 11:10:00+05:30,679.15,679.15,679.15,679.15,0
2022-06-06 11:15:00+05:30,679.1,679.1,679.1,679.1,1
2022-06-06 11:20:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 11:25:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 11:30:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 11:35:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 11:40:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 11:45:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 11:50:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 11:55:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 12:00:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 12:05:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 12:10:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 12:15:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 12:20:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 12:25:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 12:30:00+05:30,679.1,679.1,679.1,679.1,0
2022-06-06 12:35:00+05:30,679.1,679.1,678.9,678.9,2
2022-06-06 12:40:00+05:30,678.9,678.9,678.9,678.9,0
2022-06-06 12:45:00+05:30,678.9,678.9,678.9,678.9,0
2022-06-06 12:50:00+05:30,678.9,678.9,678.9,678.9,0
2022-06-06 12:55:00+05:30,678.9,678.9,670.0,670.0,40
2022-06-06 13:05:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-06 13:10:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-06 13:25:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-06 13:30:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-06 13:35:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-06 13:40:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-06 13:45:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-06 13:50:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-06 13:55:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-06 14:00:00+05:30,670.0,678.85,670.0,678.85,16
2022-06-06 14:05:00+05:30,678.85,678.85,678.85,678.85,0
2022-06-06 14:10:00+05:30,678.85,678.85,678.85,678.85,0
2022-06-06 14:15:00+05:30,678.85,678.85,678.85,678.85,0
2022-06-06 14:20:00+05:30,678.85,678.85,678.85,678.85,0
2022-06-06 14:25:00+05:30,678.85,678.85,678.85,678.85,0
2022-06-06 14:30:00+05:30,677.4,677.4,677.4,677.4,1
2022-06-06 14:35:00+05:30,677.4,677.4,677.4,677.4,0
2022-06-06 14:40:00+05:30,677.4,677.4,670.0,670.0,10
2022-06-06 14:45:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-06 14:50:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-06 14:55:00+05:30,670.0,672.85,670.0,672.85,1
2022-06-06 15:05:00+05:30,672.85,672.85,672.85,672.85,0
2022-06-06 15:10:00+05:30,672.85,678.75,672.85,678.75,4
2022-06-06 15:20:00+05:30,678.75,678.75,678.75,678.75,0
2022-06-06 15:25:00+05:30,678.75,678.85,670.0,678.85,18
2022-06-07 09:15:00+05:30,673.5,673.5,673.2,673.2,0
2022-06-07 09:20:00+05:30,673.2,681.4,672.9,681.4,6
2022-06-07 09:25:00+05:30,681.4,681.4,681.4,681.4,0
2022-06-07 09:30:00+05:30,681.4,681.4,677.45,677.45,1
2022-06-07 09:35:00+05:30,677.45,677.45,677.45,677.45,0
2022-06-07 09:40:00+05:30,677.45,677.45,675.05,675.4,27
2022-06-07 09:45:00+05:30,675.4,680.7,675.4,679.9,32
2022-06-07 09:50:00+05:30,675.8,680.7,675.05,680.7,29
2022-06-07 09:55:00+05:30,680.7,680.7,680.7,680.7,0
2022-06-07 10:00:00+05:30,680.7,680.7,680.0,680.7,4
2022-06-07 10:05:00+05:30,680.7,680.7,680.7,680.7,0
2022-06-07 10:10:00+05:30,681.0,681.0,681.0,681.0,1
2022-06-07 10:15:00+05:30,681.0,681.0,681.0,681.0,0
2022-06-07 10:20:00+05:30,681.0,681.0,681.0,681.0,0
2022-06-07 10:25:00+05:30,681.0,681.0,681.0,681.0,0
2022-06-07 10:30:00+05:30,681.0,681.0,681.0,681.0,0
2022-06-07 10:40:00+05:30,681.0,681.45,681.0,681.45,4
2022-06-07 10:45:00+05:30,681.45,681.45,681.45,681.45,0
2022-06-07 10:50:00+05:30,681.45,681.45,681.45,681.45,0
2022-06-07 10:55:00+05:30,681.45,681.45,681.45,681.45,0
2022-06-07 11:00:00+05:30,684.85,684.85,684.85,684.85,1
2022-06-07 11:05:00+05:30,684.85,684.85,684.85,684.85,0
2022-06-07 11:10:00+05:30,684.85,684.85,684.85,684.85,0
2022-06-07 11:15:00+05:30,684.85,684.85,684.85,684.85,0
2022-06-07 11:35:00+05:30,684.85,684.85,684.85,684.85,0
2022-06-07 11:40:00+05:30,684.85,684.85,684.85,684.85,0
2022-06-07 11:50:00+05:30,677.05,677.05,677.05,677.05,2
2022-06-07 12:05:00+05:30,677.05,677.05,677.05,677.05,0
2022-06-07 12:10:00+05:30,684.95,684.95,684.95,684.95,1
2022-06-07 12:15:00+05:30,684.95,684.95,677.2,677.2,8
2022-06-07 12:20:00+05:30,677.2,677.2,670.0,670.0,33
2022-06-07 12:30:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-07 12:40:00+05:30,662.75,662.75,662.75,662.75,15
2022-06-07 12:45:00+05:30,662.75,670.05,662.75,670.05,1
2022-06-07 12:50:00+05:30,670.05,670.05,670.05,670.05,0
2022-06-07 12:55:00+05:30,670.05,670.05,670.05,670.05,0
2022-06-07 13:00:00+05:30,667.0,667.0,667.0,667.0,5
2022-06-07 13:05:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-07 13:10:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-07 13:15:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-07 13:20:00+05:30,667.0,667.0,666.95,666.95,1
2022-06-07 13:25:00+05:30,666.95,666.95,666.95,666.95,0
2022-06-07 13:30:00+05:30,666.95,666.95,666.95,666.95,0
2022-06-07 13:35:00+05:30,666.95,666.95,662.8,662.8,1
2022-06-07 13:40:00+05:30,662.8,662.8,662.8,662.8,0
2022-06-07 13:45:00+05:30,662.8,662.8,662.8,662.8,0
2022-06-07 13:50:00+05:30,662.8,662.8,662.8,662.8,0
2022-06-07 13:55:00+05:30,666.95,666.95,666.95,666.95,1
2022-06-07 14:00:00+05:30,666.95,667.0,666.95,667.0,2
2022-06-07 14:05:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-07 14:10:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-07 14:15:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-07 14:20:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-07 14:25:00+05:30,667.0,667.0,667.0,667.0,1
2022-06-07 14:30:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-07 14:35:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-07 14:40:00+05:30,667.0,667.0,667.0,667.0,2
2022-06-07 14:45:00+05:30,667.0,667.0,667.0,667.0,10
2022-06-07 14:50:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-07 14:55:00+05:30,667.0,667.0,667.0,667.0,1
2022-06-07 15:00:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-07 15:05:00+05:30,667.0,667.0,667.0,667.0,41
2022-06-07 15:10:00+05:30,667.0,667.0,665.55,665.55,3
2022-06-07 15:20:00+05:30,665.55,665.55,661.0,661.0,17
2022-06-07 15:25:00+05:30,661.0,662.0,661.0,662.0,3
2022-06-08 09:15:00+05:30,678.55,683.4,678.55,681.05,20
2022-06-08 09:20:00+05:30,681.05,681.05,675.25,675.25,2
2022-06-08 09:25:00+05:30,675.25,675.25,668.9,668.9,14
2022-06-08 09:30:00+05:30,668.9,668.9,660.1,660.1,4
2022-06-08 09:35:00+05:30,660.1,667.0,656.95,663.0,66
2022-06-08 09:40:00+05:30,663.0,663.0,663.0,663.0,0
2022-06-08 09:45:00+05:30,663.0,663.0,663.0,663.0,0
2022-06-08 09:50:00+05:30,663.0,663.0,663.0,663.0,0
2022-06-08 09:55:00+05:30,663.0,663.0,663.0,663.0,0
2022-06-08 10:00:00+05:30,663.0,663.0,663.0,663.0,0
2022-06-08 10:05:00+05:30,663.0,663.0,656.0,660.65,20
2022-06-08 10:10:00+05:30,660.65,660.65,660.65,660.65,0
2022-06-08 10:15:00+05:30,660.65,660.65,660.65,660.65,0
2022-06-08 10:20:00+05:30,660.65,664.2,660.65,664.2,1
2022-06-08 10:25:00+05:30,664.2,664.25,659.7,659.7,14
2022-06-08 10:30:00+05:30,659.7,659.7,659.7,659.7,0
2022-06-08 10:35:00+05:30,659.7,659.7,659.7,659.7,0
2022-06-08 10:40:00+05:30,659.7,659.7,659.7,659.7,0
2022-06-08 10:45:00+05:30,659.7,664.25,659.7,664.25,1
2022-06-08 10:50:00+05:30,664.25,664.25,664.25,664.25,0
2022-06-08 10:55:00+05:30,664.25,664.25,664.25,664.25,1
2022-06-08 11:00:00+05:30,664.25,664.25,664.25,664.25,0
2022-06-08 11:05:00+05:30,664.25,664.25,664.25,664.25,0
2022-06-08 11:10:00+05:30,664.25,664.25,664.25,664.25,0
2022-06-08 11:15:00+05:30,664.25,667.0,664.25,667.0,5
2022-06-08 11:20:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-08 11:25:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-08 11:30:00+05:30,667.0,667.0,667.0,667.0,0
2022-06-08 11:35:00+05:30,667.0,667.0,651.0,652.0,101
2022-06-08 11:40:00+05:30,652.0,664.95,652.0,664.95,1
2022-06-08 11:45:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 11:50:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 11:55:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 12:00:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 12:05:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 12:10:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 12:15:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 12:20:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 12:25:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 12:30:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 12:35:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 12:55:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 13:00:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 13:05:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 13:10:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 13:15:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 13:20:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 13:25:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 13:30:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-08 13:35:00+05:30,664.95,664.95,664.6,664.6,1
2022-06-08 13:40:00+05:30,664.6,664.6,664.6,664.6,0
2022-06-08 13:45:00+05:30,664.6,664.6,664.6,664.6,0
2022-06-08 13:50:00+05:30,664.6,664.6,664.6,664.6,0
2022-06-08 13:55:00+05:30,664.6,664.6,664.6,664.6,0
2022-06-08 14:00:00+05:30,664.6,664.6,664.6,664.6,0
2022-06-08 14:05:00+05:30,664.6,664.6,664.6,664.6,0
2022-06-08 14:10:00+05:30,658.0,658.0,654.65,654.65,8
2022-06-08 14:20:00+05:30,654.65,654.65,654.65,654.65,0
2022-06-08 14:30:00+05:30,654.65,654.65,652.0,652.0,5
2022-06-08 14:35:00+05:30,652.0,652.0,652.0,652.0,0
2022-06-08 14:40:00+05:30,652.0,652.0,652.0,652.0,0
2022-06-08 14:50:00+05:30,652.0,652.0,652.0,652.0,0
2022-06-08 14:55:00+05:30,652.0,652.0,652.0,652.0,0
2022-06-08 15:00:00+05:30,652.0,652.0,652.0,652.0,0
2022-06-08 15:05:00+05:30,652.0,652.0,652.0,652.0,0
2022-06-08 15:10:00+05:30,652.0,652.0,652.0,652.0,0
2022-06-08 15:15:00+05:30,657.95,657.95,652.5,657.95,7
2022-06-08 15:20:00+05:30,657.95,669.0,657.95,669.0,17
2022-06-08 15:25:00+05:30,669.0,669.0,652.0,652.0,12
2022-06-09 09:15:00+05:30,670.65,670.65,660.0,660.6,24
2022-06-09 09:20:00+05:30,660.6,660.6,660.6,660.6,1
2022-06-09 09:25:00+05:30,660.6,660.6,652.55,652.55,12
2022-06-09 09:30:00+05:30,652.55,655.3,652.55,655.3,1
2022-06-09 09:35:00+05:30,655.3,655.3,655.3,655.3,0
2022-06-09 09:40:00+05:30,655.3,660.3,655.3,660.3,14
2022-06-09 09:45:00+05:30,660.3,660.3,660.3,660.3,0
2022-06-09 09:50:00+05:30,660.3,660.3,660.3,660.3,0
2022-06-09 09:55:00+05:30,660.55,660.55,660.55,660.55,6
2022-06-09 10:00:00+05:30,660.55,660.55,660.55,660.55,0
2022-06-09 10:05:00+05:30,660.55,660.55,660.55,660.55,0
2022-06-09 10:10:00+05:30,660.55,660.55,660.55,660.55,0
2022-06-09 10:15:00+05:30,660.55,660.55,657.75,657.75,1
2022-06-09 10:20:00+05:30,657.75,657.75,657.75,657.75,0
2022-06-09 10:25:00+05:30,657.75,659.95,657.1,657.1,17
2022-06-09 10:30:00+05:30,657.1,659.05,653.95,657.65,164
2022-06-09 10:35:00+05:30,661.45,668.6,657.65,668.6,11
2022-06-09 10:40:00+05:30,668.6,668.6,653.15,653.15,26
2022-06-09 10:45:00+05:30,653.15,653.15,653.15,653.15,0
2022-06-09 10:50:00+05:30,653.15,653.15,653.15,653.15,0
2022-06-09 10:55:00+05:30,653.15,653.15,653.15,653.15,0
2022-06-09 11:00:00+05:30,653.15,669.65,653.15,669.65,10
2022-06-09 11:05:00+05:30,669.65,669.65,669.65,669.65,0
2022-06-09 11:10:00+05:30,669.65,669.65,669.65,669.65,0
2022-06-09 11:15:00+05:30,669.65,669.65,669.65,669.65,0
2022-06-09 11:20:00+05:30,669.65,669.65,657.15,657.15,2
2022-06-09 11:25:00+05:30,657.15,657.15,657.15,657.15,0
2022-06-09 11:30:00+05:30,657.15,657.15,657.15,657.15,0
2022-06-09 11:35:00+05:30,657.15,657.15,657.15,657.15,0
2022-06-09 11:40:00+05:30,657.15,657.15,657.15,657.15,0
2022-06-09 11:45:00+05:30,657.15,657.15,657.15,657.15,0
2022-06-09 11:50:00+05:30,657.15,657.15,657.15,657.15,0
2022-06-09 11:55:00+05:30,657.15,666.35,657.15,666.3,6
2022-06-09 12:00:00+05:30,666.3,666.3,666.3,666.3,0
2022-06-09 12:05:00+05:30,666.3,666.3,666.3,666.3,0
2022-06-09 12:25:00+05:30,666.3,666.3,666.3,666.3,0
2022-06-09 12:50:00+05:30,670.0,670.0,670.0,670.0,30
2022-06-09 12:55:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 13:05:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 13:10:00+05:30,670.0,670.0,670.0,670.0,2
2022-06-09 13:25:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 13:40:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 13:55:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 14:00:00+05:30,670.0,670.0,670.0,670.0,4
2022-06-09 14:10:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 14:15:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 14:20:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 14:25:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 14:30:00+05:30,670.0,670.0,670.0,670.0,1
2022-06-09 14:35:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 14:40:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 14:45:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 14:50:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 14:55:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 15:00:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 15:05:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 15:10:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 15:15:00+05:30,670.0,670.0,670.0,670.0,0
2022-06-09 15:20:00+05:30,670.0,670.0,668.0,668.0,1
2022-06-09 15:25:00+05:30,668.0,675.0,668.0,675.0,39
2022-06-10 09:15:00+05:30,675.05,676.0,641.0,674.7,127
2022-06-10 09:20:00+05:30,674.7,674.7,674.7,674.7,0
2022-06-10 09:25:00+05:30,674.7,674.7,674.7,674.7,0
2022-06-10 09:30:00+05:30,674.7,674.7,674.7,674.7,0
2022-06-10 09:35:00+05:30,674.7,674.7,674.7,674.7,0
2022-06-10 09:40:00+05:30,674.7,674.7,657.1,657.1,55
2022-06-10 09:45:00+05:30,657.1,657.1,657.1,657.1,0
2022-06-10 09:50:00+05:30,650.0,653.95,643.45,643.45,435
2022-06-10 09:55:00+05:30,643.45,661.35,643.45,661.35,1
2022-06-10 10:00:00+05:30,661.35,661.35,661.35,661.35,0
2022-06-10 10:05:00+05:30,661.35,661.35,661.35,661.35,0
2022-06-10 10:10:00+05:30,661.35,661.35,661.35,661.35,0
2022-06-10 10:20:00+05:30,657.6,657.85,648.7,657.85,10
2022-06-10 10:25:00+05:30,657.85,657.85,657.85,657.85,5
2022-06-10 10:30:00+05:30,657.85,657.85,657.85,657.85,0
2022-06-10 10:35:00+05:30,657.85,657.85,657.85,657.85,1
2022-06-10 10:40:00+05:30,657.85,657.85,657.85,657.85,9
2022-06-10 10:50:00+05:30,657.85,657.85,657.85,657.85,0
2022-06-10 10:55:00+05:30,646.3,657.85,646.3,657.85,13
2022-06-10 11:00:00+05:30,657.85,657.85,657.85,657.85,0
2022-06-10 11:05:00+05:30,657.85,657.85,656.8,656.8,1
2022-06-10 11:10:00+05:30,656.8,656.8,656.8,656.8,2
2022-06-10 11:15:00+05:30,656.8,656.8,656.8,656.8,0
2022-06-10 11:25:00+05:30,656.8,656.8,656.8,656.8,0
2022-06-10 11:30:00+05:30,656.8,656.8,656.8,656.8,0
2022-06-10 11:35:00+05:30,656.6,656.6,656.6,656.6,1
2022-06-10 11:40:00+05:30,656.6,656.6,656.6,656.6,0
2022-06-10 11:50:00+05:30,656.6,656.6,656.6,656.6,3
2022-06-10 12:00:00+05:30,656.6,656.6,656.6,656.6,1
2022-06-10 12:05:00+05:30,641.0,654.85,641.0,654.85,102
2022-06-10 12:10:00+05:30,654.85,654.85,654.85,654.85,2
2022-06-10 12:15:00+05:30,654.85,654.85,654.85,654.85,0
2022-06-10 12:20:00+05:30,654.85,654.85,654.85,654.85,0
2022-06-10 12:30:00+05:30,654.85,654.85,650.75,651.95,18
2022-06-10 12:45:00+05:30,651.95,651.95,651.95,651.95,0
2022-06-10 12:50:00+05:30,651.95,651.95,650.0,650.0,25
2022-06-10 12:55:00+05:30,650.0,650.0,646.0,646.0,10
2022-06-10 13:00:00+05:30,646.0,646.2,645.0,646.2,17
2022-06-10 13:05:00+05:30,646.2,646.2,646.2,646.2,0
2022-06-10 13:10:00+05:30,646.2,651.0,646.2,651.0,10
2022-06-10 13:15:00+05:30,651.0,651.0,651.0,651.0,0
2022-06-10 13:20:00+05:30,651.0,651.0,651.0,651.0,0
2022-06-10 13:25:00+05:30,651.0,651.0,651.0,651.0,0
2022-06-10 13:30:00+05:30,651.0,651.0,651.0,651.0,0
2022-06-10 13:35:00+05:30,651.0,651.0,649.0,649.0,20
2022-06-10 13:40:00+05:30,649.0,649.0,647.7,647.7,4
2022-06-10 13:45:00+05:30,647.7,647.7,647.7,647.7,0
2022-06-10 13:50:00+05:30,647.7,656.0,647.7,656.0,2
2022-06-10 14:10:00+05:30,656.0,656.0,645.3,645.3,4
2022-06-10 14:15:00+05:30,645.3,645.3,645.3,645.3,0
2022-06-10 14:20:00+05:30,645.3,645.3,645.3,645.3,0
2022-06-10 14:25:00+05:30,645.3,645.3,645.3,645.3,0
2022-06-10 14:30:00+05:30,645.3,645.3,645.3,645.3,0
2022-06-10 14:35:00+05:30,645.3,658.95,645.3,658.95,1
2022-06-10 14:40:00+05:30,658.95,658.95,658.95,658.95,0
2022-06-10 14:45:00+05:30,658.95,658.95,658.95,658.95,0
2022-06-10 14:50:00+05:30,658.95,658.95,657.7,657.7,3
2022-06-10 14:55:00+05:30,657.7,657.7,657.7,657.7,0
2022-06-10 15:00:00+05:30,657.7,657.7,657.7,657.7,0
2022-06-10 15:05:00+05:30,657.7,657.7,657.7,657.7,0
2022-06-10 15:10:00+05:30,657.7,657.7,650.0,650.0,4
2022-06-10 15:15:00+05:30,650.0,650.0,650.0,650.0,0
2022-06-10 15:20:00+05:30,650.0,650.0,645.55,645.55,4
2022-06-10 15:25:00+05:30,645.55,654.0,645.05,646.25,8
2022-06-13 09:15:00+05:30,660.65,686.95,641.1,658.0,184
2022-06-13 09:20:00+05:30,658.0,674.95,635.0,640.0,253
2022-06-13 09:25:00+05:30,640.0,668.0,640.0,647.05,42
2022-06-13 09:30:00+05:30,647.05,647.05,640.0,640.0,8
2022-06-13 09:35:00+05:30,640.0,686.0,640.0,666.6,321
2022-06-13 09:40:00+05:30,666.6,666.6,666.6,666.6,0
2022-06-13 09:45:00+05:30,666.6,666.6,666.55,666.55,1
2022-06-13 09:50:00+05:30,666.55,666.55,666.55,666.55,0
2022-06-13 09:55:00+05:30,666.55,666.6,666.55,666.6,13
2022-06-13 10:00:00+05:30,666.6,669.0,666.6,669.0,67
2022-06-13 10:05:00+05:30,669.0,669.0,669.0,669.0,1
2022-06-13 10:10:00+05:30,669.0,669.0,669.0,669.0,1
