date,open,high,low,close,volume
2021-01-18 11:35:00+05:30,4.25,4.3,4.2,4.25,121157
2021-01-18 11:40:00+05:30,4.2,4.25,4.1,4.15,6084305
2021-01-18 11:45:00+05:30,4.1,4.15,4.1,4.1,11471608
2021-01-18 11:50:00+05:30,4.1,4.1,4.1,4.1,419612
2021-01-18 11:55:00+05:30,4.1,4.1,4.1,4.1,585973
2021-01-18 12:00:00+05:30,4.1,4.1,4.1,4.1,241486
2021-01-18 12:05:00+05:30,4.1,4.1,4.1,4.1,216984
2021-01-18 12:10:00+05:30,4.1,4.1,4.1,4.1,191020
2021-01-18 12:15:00+05:30,4.1,4.1,4.1,4.1,120247
2021-01-18 12:20:00+05:30,4.1,4.1,4.1,4.1,262318
2021-01-18 12:25:00+05:30,4.1,4.1,4.1,4.1,143523
2021-01-18 12:30:00+05:30,4.1,4.1,4.1,4.1,148606
2021-01-18 12:35:00+05:30,4.1,4.1,4.1,4.1,173008
2021-01-18 12:40:00+05:30,4.1,4.1,4.1,4.1,100996
2021-01-18 12:45:00+05:30,4.1,4.1,4.1,4.1,98016
2021-01-18 12:50:00+05:30,4.1,4.1,4.1,4.1,110431
2021-01-18 12:55:00+05:30,4.1,4.1,4.1,4.1,469107
2021-01-18 13:00:00+05:30,4.1,4.1,4.1,4.1,98085
2021-01-18 13:05:00+05:30,4.1,4.1,4.1,4.1,182446
2021-01-18 13:10:00+05:30,4.1,4.1,4.1,4.1,489654
2021-01-18 13:15:00+05:30,4.1,4.1,4.1,4.1,191667
2021-01-18 13:20:00+05:30,4.1,4.1,4.1,4.1,49616
2021-01-18 13:25:00+05:30,4.1,4.1,4.1,4.1,232220
2021-01-18 13:30:00+05:30,4.1,4.15,4.1,4.15,3034083
2021-01-18 13:35:00+05:30,4.15,4.15,4.1,4.15,2189904
2021-01-18 13:40:00+05:30,4.15,4.15,4.1,4.15,1173941
2021-01-18 13:45:00+05:30,4.15,4.15,4.15,4.15,901876
2021-01-18 13:50:00+05:30,4.15,4.15,4.15,4.15,638649
2021-01-18 13:55:00+05:30,4.15,4.2,4.1,4.1,3035897
2021-01-18 14:00:00+05:30,4.1,4.1,4.1,4.1,151491
2021-01-18 14:05:00+05:30,4.1,4.1,4.1,4.1,228791
2021-01-18 14:10:00+05:30,4.1,4.1,4.1,4.1,247650
2021-01-18 14:15:00+05:30,4.1,4.1,4.1,4.1,64655
2021-01-18 14:20:00+05:30,4.1,4.1,4.1,4.1,98273
2021-01-18 14:25:00+05:30,4.1,4.1,4.1,4.1,84544
2021-01-18 14:30:00+05:30,4.1,4.1,4.1,4.1,103714
2021-01-18 14:35:00+05:30,4.1,4.1,4.1,4.1,95557
2021-01-18 14:40:00+05:30,4.1,4.1,4.1,4.1,68827
2021-01-18 14:45:00+05:30,4.1,4.1,4.1,4.1,47031
2021-01-18 14:50:00+05:30,4.1,4.1,4.1,4.1,58956
2021-01-18 14:55:00+05:30,4.1,4.1,4.1,4.1,70456
2021-01-18 15:00:00+05:30,4.1,4.1,4.1,4.1,57592
2021-01-18 15:05:00+05:30,4.1,4.1,4.1,4.1,89960
2021-01-18 15:10:00+05:30,4.1,4.1,4.1,4.1,748828
2021-01-18 15:15:00+05:30,4.1,4.1,4.1,4.1,174270
2021-01-18 15:20:00+05:30,4.1,4.1,4.1,4.1,288881
2021-01-18 15:25:00+05:30,4.1,4.1,4.1,4.1,140802
2021-01-19 09:15:00+05:30,4.05,4.1,3.95,3.95,3574035
2021-01-19 09:20:00+05:30,3.95,3.95,3.95,3.95,222363
2021-01-19 09:25:00+05:30,3.95,3.95,3.95,3.95,277957
2021-01-19 09:30:00+05:30,3.95,3.95,3.95,3.95,211400
2021-01-19 09:35:00+05:30,3.95,3.95,3.95,3.95,123504
2021-01-19 09:40:00+05:30,3.95,3.95,3.95,3.95,122199
2021-01-19 09:45:00+05:30,3.95,3.95,3.95,3.95,96305
2021-01-19 09:50:00+05:30,3.95,3.95,3.95,3.95,83483
2021-01-19 09:55:00+05:30,3.95,3.95,3.95,3.95,61753
2021-01-19 10:00:00+05:30,3.95,3.95,3.95,3.95,44498
2021-01-19 10:05:00+05:30,3.95,3.95,3.95,3.95,54060
2021-01-19 10:10:00+05:30,3.95,3.95,3.95,3.95,128128
2021-01-19 10:15:00+05:30,3.95,3.95,3.95,3.95,83367
2021-01-19 10:20:00+05:30,3.95,3.95,3.95,3.95,86497
2021-01-19 10:25:00+05:30,3.95,3.95,3.95,3.95,39765
2021-01-19 10:30:00+05:30,3.95,3.95,3.95,3.95,138039
2021-01-19 10:35:00+05:30,3.95,3.95,3.95,3.95,53967
2021-01-19 10:40:00+05:30,3.95,3.95,3.95,3.95,90985
2021-01-19 10:45:00+05:30,3.95,3.95,3.95,3.95,67886
2021-01-19 10:50:00+05:30,3.95,3.95,3.95,3.95,49094
2021-01-19 10:55:00+05:30,3.95,3.95,3.95,3.95,70128
2021-01-19 11:00:00+05:30,3.95,3.95,3.95,3.95,42332
2021-01-19 11:05:00+05:30,3.95,3.95,3.95,3.95,60762
2021-01-19 11:10:00+05:30,3.95,3.95,3.95,3.95,30285
2021-01-19 11:15:00+05:30,3.95,3.95,3.95,3.95,28294
2021-01-19 11:20:00+05:30,3.95,3.95,3.95,3.95,49242
2021-01-19 11:25:00+05:30,3.95,3.95,3.95,3.95,41986
2021-01-19 11:30:00+05:30,3.95,3.95,3.95,3.95,51538
2021-01-19 11:35:00+05:30,3.95,3.95,3.95,3.95,54229
2021-01-19 11:40:00+05:30,3.95,3.95,3.95,3.95,57318
2021-01-19 11:45:00+05:30,3.95,3.95,3.95,3.95,21859
2021-01-19 11:50:00+05:30,3.95,3.95,3.95,3.95,32528
2021-01-19 11:55:00+05:30,3.95,3.95,3.95,3.95,34902
2021-01-19 12:00:00+05:30,3.95,3.95,3.95,3.95,45281
2021-01-19 12:05:00+05:30,3.95,3.95,3.95,3.95,70234
2021-01-19 12:10:00+05:30,3.95,3.95,3.95,3.95,45610
2021-01-19 12:15:00+05:30,3.95,3.95,3.95,3.95,34921
2021-01-19 12:20:00+05:30,3.95,3.95,3.95,3.95,109413
2021-01-19 12:25:00+05:30,3.95,3.95,3.95,3.95,37258
2021-01-19 12:30:00+05:30,3.95,3.95,3.95,3.95,75277
2021-01-19 12:35:00+05:30,3.95,3.95,3.95,3.95,49452
2021-01-19 12:40:00+05:30,3.95,3.95,3.95,3.95,44285
2021-01-19 12:45:00+05:30,3.95,3.95,3.95,3.95,25401
2021-01-19 12:50:00+05:30,3.95,3.95,3.95,3.95,19163
2021-01-19 12:55:00+05:30,3.95,3.95,3.95,3.95,29187
2021-01-19 13:00:00+05:30,3.95,3.95,3.95,3.95,23630
2021-01-19 13:05:00+05:30,3.95,3.95,3.95,3.95,16334
2021-01-19 13:10:00+05:30,3.95,3.95,3.95,3.95,31465
2021-01-19 13:15:00+05:30,3.95,3.95,3.95,3.95,54524
2021-01-19 13:20:00+05:30,3.95,3.95,3.95,3.95,46321
2021-01-19 13:25:00+05:30,3.95,3.95,3.95,3.95,51229
2021-01-19 13:30:00+05:30,3.95,3.95,3.95,3.95,72635
2021-01-19 13:35:00+05:30,3.95,3.95,3.95,3.95,89166
2021-01-19 13:40:00+05:30,3.95,3.95,3.95,3.95,21197
2021-01-19 13:45:00+05:30,3.95,3.95,3.95,3.95,83315
2021-01-19 13:50:00+05:30,3.95,3.95,3.95,3.95,23943
2021-01-19 13:55:00+05:30,3.95,3.95,3.95,3.95,38015
2021-01-19 14:00:00+05:30,3.95,3.95,3.95,3.95,27505
2021-01-19 14:05:00+05:30,3.95,3.95,3.95,3.95,16781
2021-01-19 14:10:00+05:30,3.95,3.95,3.95,3.95,13431
2021-01-19 14:15:00+05:30,3.95,3.95,3.95,3.95,34451
2021-01-19 14:20:00+05:30,3.95,3.95,3.95,3.95,19372
2021-01-19 14:25:00+05:30,3.95,3.95,3.95,3.95,80528
2021-01-19 14:30:00+05:30,3.95,3.95,3.95,3.95,24188
2021-01-19 14:35:00+05:30,3.95,3.95,3.95,3.95,55496
2021-01-19 14:40:00+05:30,3.95,3.95,3.95,3.95,44431
2021-01-19 14:45:00+05:30,3.95,3.95,3.95,3.95,58374
2021-01-19 14:50:00+05:30,3.95,3.95,3.95,3.95,24661
2021-01-19 14:55:00+05:30,3.95,3.95,3.95,3.95,50774
2021-01-19 15:00:00+05:30,3.95,3.95,3.95,3.95,41082
2021-01-19 15:05:00+05:30,3.95,3.95,3.95,3.95,80659
2021-01-19 15:10:00+05:30,3.95,3.95,3.95,3.95,25962
2021-01-19 15:15:00+05:30,3.95,3.95,3.95,3.95,73636
2021-01-19 15:20:00+05:30,3.95,3.95,3.95,3.95,81887
2021-01-19 15:25:00+05:30,3.95,3.95,3.95,3.95,220773
2021-01-20 09:15:00+05:30,3.75,3.75,3.75,3.75,3165906
2021-01-20 09:20:00+05:30,3.75,3.75,3.75,3.75,239209
2021-01-20 09:25:00+05:30,3.75,3.75,3.75,3.75,197007
2021-01-20 09:30:00+05:30,3.75,3.75,3.75,3.75,140937
2021-01-20 09:35:00+05:30,3.75,3.75,3.75,3.75,142544
2021-01-20 09:40:00+05:30,3.75,3.75,3.75,3.75,86690
2021-01-20 09:45:00+05:30,3.75,3.75,3.75,3.75,88584
2021-01-20 09:50:00+05:30,3.75,3.75,3.75,3.75,90374
2021-01-20 09:55:00+05:30,3.75,3.75,3.75,3.75,134095
2021-01-20 10:00:00+05:30,3.75,3.75,3.75,3.75,80226
2021-01-20 10:05:00+05:30,3.75,3.75,3.75,3.75,90887
2021-01-20 10:10:00+05:30,3.75,3.75,3.75,3.75,71247
2021-01-20 10:15:00+05:30,3.75,3.75,3.75,3.75,188477
2021-01-20 10:20:00+05:30,3.75,3.75,3.75,3.75,67591
2021-01-20 10:25:00+05:30,3.75,3.75,3.75,3.75,54657
2021-01-20 10:30:00+05:30,3.75,3.75,3.75,3.75,48962
2021-01-20 10:35:00+05:30,3.75,3.75,3.75,3.75,78880
2021-01-20 10:40:00+05:30,3.75,3.75,3.75,3.75,31545
2021-01-20 10:45:00+05:30,3.75,3.75,3.75,3.75,98106
2021-01-20 10:50:00+05:30,3.75,3.75,3.75,3.75,38940
2021-01-20 10:55:00+05:30,3.75,3.75,3.75,3.75,73425
2021-01-20 11:00:00+05:30,3.75,3.75,3.75,3.75,33472
2021-01-20 11:05:00+05:30,3.75,3.75,3.75,3.75,37726
2021-01-20 11:10:00+05:30,3.75,3.75,3.75,3.75,38766
2021-01-20 11:15:00+05:30,3.75,3.75,3.75,3.75,55905
2021-01-20 11:20:00+05:30,3.75,3.75,3.75,3.75,67999
2021-01-20 11:25:00+05:30,3.75,3.75,3.75,3.75,55910
2021-01-20 11:30:00+05:30,3.75,3.75,3.75,3.75,50642
2021-01-20 11:35:00+05:30,3.75,3.75,3.75,3.75,40930
2021-01-20 11:40:00+05:30,3.75,3.75,3.75,3.75,21721
2021-01-20 11:45:00+05:30,3.75,3.75,3.75,3.75,35509
2021-01-20 11:50:00+05:30,3.75,3.75,3.75,3.75,46109
2021-01-20 11:55:00+05:30,3.75,3.75,3.75,3.75,36636
2021-01-20 12:00:00+05:30,3.75,3.75,3.75,3.75,28077
2021-01-20 12:05:00+05:30,3.75,3.75,3.75,3.75,43771
2021-01-20 12:10:00+05:30,3.75,3.75,3.75,3.75,15147
2021-01-20 12:15:00+05:30,3.75,3.75,3.75,3.75,55119
2021-01-20 12:20:00+05:30,3.75,3.75,3.75,3.75,64466
2021-01-20 12:25:00+05:30,3.75,3.75,3.75,3.75,151437
2021-01-20 12:30:00+05:30,3.75,3.75,3.75,3.75,30531
2021-01-20 12:35:00+05:30,3.75,3.75,3.75,3.75,45103
2021-01-20 12:40:00+05:30,3.75,3.75,3.75,3.75,45072
2021-01-20 12:45:00+05:30,3.75,3.75,3.75,3.75,11206
2021-01-20 12:50:00+05:30,3.75,3.75,3.75,3.75,49487
2021-01-20 12:55:00+05:30,3.75,3.75,3.75,3.75,48446
2021-01-20 13:00:00+05:30,3.75,3.75,3.75,3.75,57546
2021-01-20 13:05:00+05:30,3.75,3.75,3.75,3.75,25329
2021-01-20 13:10:00+05:30,3.75,3.75,3.75,3.75,26287
2021-01-20 13:15:00+05:30,3.75,3.75,3.75,3.75,20737
2021-01-20 13:20:00+05:30,3.75,3.75,3.75,3.75,14911
2021-01-20 13:25:00+05:30,3.75,3.75,3.75,3.75,23314
2021-01-20 13:30:00+05:30,3.75,3.75,3.75,3.75,32560
2021-01-20 13:35:00+05:30,3.75,3.75,3.75,3.75,22800
2021-01-20 13:40:00+05:30,3.75,3.75,3.75,3.75,22613
2021-01-20 13:45:00+05:30,3.75,3.75,3.75,3.75,44406
2021-01-20 13:50:00+05:30,3.75,3.75,3.75,3.75,30894
2021-01-20 13:55:00+05:30,3.75,3.75,3.75,3.75,45720
2021-01-20 14:00:00+05:30,3.75,3.75,3.75,3.75,20866
2021-01-20 14:05:00+05:30,3.75,3.75,3.75,3.75,291578
2021-01-20 14:10:00+05:30,3.75,3.75,3.75,3.75,11219
2021-01-20 14:15:00+05:30,3.75,3.75,3.75,3.75,16150
2021-01-20 14:20:00+05:30,3.75,3.75,3.75,3.75,22554
2021-01-20 14:25:00+05:30,3.75,3.75,3.75,3.75,18671
2021-01-20 14:30:00+05:30,3.75,3.75,3.75,3.75,15235
2021-01-20 14:35:00+05:30,3.75,3.75,3.75,3.75,12624
2021-01-20 14:40:00+05:30,3.75,3.75,3.75,3.75,18937
2021-01-20 14:45:00+05:30,3.75,3.75,3.75,3.75,28805
2021-01-20 14:50:00+05:30,3.75,3.75,3.75,3.75,36510
2021-01-20 14:55:00+05:30,3.75,3.75,3.75,3.75,35882
2021-01-20 15:00:00+05:30,3.75,3.75,3.75,3.75,40725
2021-01-20 15:05:00+05:30,3.75,3.75,3.75,3.75,49817
2021-01-20 15:10:00+05:30,3.75,3.75,3.75,3.75,38544
2021-01-20 15:15:00+05:30,3.75,3.75,3.75,3.75,113638
2021-01-20 15:20:00+05:30,3.75,3.75,3.75,3.75,92158
2021-01-20 15:25:00+05:30,3.75,3.75,3.75,3.75,114001
2021-01-21 09:15:00+05:30,3.6,3.7,3.6,3.6,5957948
2021-01-21 09:20:00+05:30,3.6,3.7,3.6,3.65,2356709
2021-01-21 09:25:00+05:30,3.65,3.7,3.6,3.7,1968264
2021-01-21 09:30:00+05:30,3.7,3.8,3.65,3.7,3228886
2021-01-21 09:35:00+05:30,3.7,3.7,3.65,3.7,487668
2021-01-21 09:40:00+05:30,3.7,3.7,3.6,3.65,1271039
2021-01-21 09:45:00+05:30,3.6,3.75,3.6,3.7,1242282
2021-01-21 09:50:00+05:30,3.7,3.7,3.65,3.7,481215
2021-01-21 09:55:00+05:30,3.7,3.75,3.65,3.75,547290
2021-01-21 10:00:00+05:30,3.75,3.8,3.7,3.8,543933
2021-01-21 10:05:00+05:30,3.8,3.8,3.75,3.8,1172982
2021-01-21 10:10:00+05:30,3.8,3.8,3.75,3.8,220638
2021-01-21 10:15:00+05:30,3.8,3.85,3.75,3.8,1196399
2021-01-21 10:20:00+05:30,3.85,3.85,3.8,3.85,537341
2021-01-21 10:25:00+05:30,3.85,3.9,3.8,3.9,805372
2021-01-21 10:30:00+05:30,3.9,3.9,3.85,3.9,627039
2021-01-21 10:35:00+05:30,3.9,3.95,3.85,3.9,1055426
2021-01-21 10:40:00+05:30,3.9,3.9,3.85,3.9,762002
2021-01-21 10:45:00+05:30,3.9,3.9,3.85,3.9,571868
2021-01-21 10:50:00+05:30,3.9,3.9,3.85,3.9,370902
2021-01-21 10:55:00+05:30,3.9,3.9,3.85,3.9,651437
2021-01-21 11:00:00+05:30,3.9,3.9,3.75,3.85,1815333
2021-01-21 11:05:00+05:30,3.85,3.85,3.8,3.85,248584
2021-01-21 11:10:00+05:30,3.85,3.85,3.8,3.85,195533
2021-01-21 11:15:00+05:30,3.85,3.85,3.8,3.85,400487
2021-01-21 11:20:00+05:30,3.85,3.85,3.8,3.85,132433
2021-01-21 11:25:00+05:30,3.85,3.85,3.8,3.85,105110
2021-01-21 11:30:00+05:30,3.85,3.85,3.8,3.85,159115
2021-01-21 11:35:00+05:30,3.85,3.85,3.8,3.85,108774
2021-01-21 11:40:00+05:30,3.85,3.85,3.8,3.85,166911
2021-01-21 11:45:00+05:30,3.85,3.85,3.8,3.85,168976
2021-01-21 11:50:00+05:30,3.85,3.85,3.8,3.85,109504
2021-01-21 11:55:00+05:30,3.8,3.9,3.8,3.9,440770
2021-01-21 12:00:00+05:30,3.9,3.9,3.85,3.9,109214
2021-01-21 12:05:00+05:30,3.9,3.9,3.85,3.9,116308
2021-01-21 12:10:00+05:30,3.9,3.9,3.85,3.9,203130
2021-01-21 12:15:00+05:30,3.9,3.9,3.85,3.9,138848
2021-01-21 12:20:00+05:30,3.9,3.95,3.85,3.9,1636969
2021-01-21 12:25:00+05:30,3.9,3.95,3.85,3.95,301958
2021-01-21 12:30:00+05:30,3.95,3.95,3.85,3.9,1009729
2021-01-21 12:35:00+05:30,3.9,3.9,3.85,3.9,122168
2021-01-21 12:40:00+05:30,3.9,3.9,3.85,3.9,128587
2021-01-21 12:45:00+05:30,3.9,3.9,3.85,3.9,130271
2021-01-21 12:50:00+05:30,3.9,3.9,3.85,3.9,109134
2021-01-21 12:55:00+05:30,3.9,3.9,3.85,3.9,93836
2021-01-21 13:00:00+05:30,3.9,3.9,3.85,3.9,159995
2021-01-21 13:05:00+05:30,3.9,3.9,3.85,3.9,110991
2021-01-21 13:10:00+05:30,3.9,3.9,3.85,3.9,689240
2021-01-21 13:15:00+05:30,3.9,3.9,3.85,3.9,35791
2021-01-21 13:20:00+05:30,3.9,3.9,3.85,3.85,69150
2021-01-21 13:25:00+05:30,3.85,3.9,3.85,3.9,59897
2021-01-21 13:30:00+05:30,3.9,3.9,3.85,3.9,52289
2021-01-21 13:35:00+05:30,3.9,3.9,3.85,3.85,1171783
2021-01-21 13:40:00+05:30,3.9,3.95,3.85,3.95,2434396
2021-01-21 13:45:00+05:30,3.9,3.95,3.9,3.95,1934355
2021-01-21 13:50:00+05:30,3.95,3.95,3.9,3.95,103578
2021-01-21 13:55:00+05:30,3.95,3.95,3.9,3.95,222535
2021-01-21 14:00:00+05:30,3.95,3.95,3.9,3.9,125077
2021-01-21 14:05:00+05:30,3.95,3.95,3.9,3.95,169716
2021-01-21 14:10:00+05:30,3.95,3.95,3.9,3.95,146144
2021-01-21 14:15:00+05:30,3.95,3.95,3.9,3.95,270159
2021-01-21 14:20:00+05:30,3.95,3.95,3.9,3.95,110315
2021-01-21 14:25:00+05:30,3.95,3.95,3.9,3.95,146037
2021-01-21 14:30:00+05:30,3.95,3.95,3.9,3.95,151823
2021-01-21 14:35:00+05:30,3.95,3.95,3.9,3.95,814960
2021-01-21 14:40:00+05:30,3.95,3.95,3.9,3.9,146909
2021-01-21 14:45:00+05:30,3.95,3.95,3.85,3.85,1658164
2021-01-21 14:50:00+05:30,3.85,3.9,3.75,3.9,1815806
2021-01-21 14:55:00+05:30,3.9,3.9,3.85,3.85,264811
2021-01-21 15:00:00+05:30,3.85,3.9,3.85,3.85,101872
2021-01-21 15:05:00+05:30,3.9,3.9,3.85,3.9,108254
2021-01-21 15:10:00+05:30,3.9,3.9,3.85,3.9,97237
2021-01-21 15:15:00+05:30,3.9,3.95,3.85,3.9,1006646
2021-01-21 15:20:00+05:30,3.95,3.95,3.9,3.9,1120778
2021-01-21 15:25:00+05:30,3.95,3.95,3.9,3.95,1333624
2021-01-22 09:15:00+05:30,3.95,4.05,3.85,3.95,4946270
2021-01-22 09:20:00+05:30,3.95,3.95,3.75,3.8,1749075
2021-01-22 09:25:00+05:30,3.75,3.85,3.75,3.75,4308245
2021-01-22 09:30:00+05:30,3.75,3.75,3.75,3.75,288597
2021-01-22 09:35:00+05:30,3.75,3.75,3.75,3.75,1046301
2021-01-22 09:40:00+05:30,3.8,3.8,3.75,3.75,2098227
2021-01-22 09:45:00+05:30,3.75,3.75,3.75,3.75,180103
2021-01-22 09:50:00+05:30,3.75,3.75,3.75,3.75,60707
2021-01-22 09:55:00+05:30,3.75,3.75,3.75,3.75,64532
2021-01-22 10:00:00+05:30,3.75,3.75,3.75,3.75,97452
2021-01-22 10:05:00+05:30,3.75,3.75,3.75,3.75,73087
2021-01-22 10:10:00+05:30,3.75,3.75,3.75,3.75,51480
2021-01-22 10:15:00+05:30,3.75,3.75,3.75,3.75,55008
2021-01-22 10:20:00+05:30,3.75,3.75,3.75,3.75,48449
2021-01-22 10:25:00+05:30,3.75,3.75,3.75,3.75,66771
2021-01-22 10:30:00+05:30,3.75,3.75,3.75,3.75,31528
2021-01-22 10:35:00+05:30,3.75,3.75,3.75,3.75,32750
2021-01-22 10:40:00+05:30,3.75,3.75,3.75,3.75,19616
2021-01-22 10:45:00+05:30,3.75,3.75,3.75,3.75,36869
2021-01-22 10:50:00+05:30,3.75,3.75,3.75,3.75,19709
2021-01-22 10:55:00+05:30,3.75,3.75,3.75,3.75,24344
2021-01-22 11:00:00+05:30,3.75,3.75,3.75,3.75,46664
2021-01-22 11:05:00+05:30,3.75,3.75,3.75,3.75,16535
2021-01-22 11:10:00+05:30,3.75,3.75,3.75,3.75,65293
2021-01-22 11:15:00+05:30,3.75,3.75,3.75,3.75,19290
2021-01-22 11:20:00+05:30,3.75,3.75,3.75,3.75,21086
2021-01-22 11:25:00+05:30,3.75,3.75,3.75,3.75,23574
2021-01-22 11:30:00+05:30,3.75,3.75,3.75,3.75,26845
2021-01-22 11:35:00+05:30,3.75,3.75,3.75,3.75,84717
2021-01-22 11:40:00+05:30,3.75,3.75,3.75,3.75,22594
2021-01-22 11:45:00+05:30,3.75,3.75,3.75,3.75,22214
2021-01-22 11:50:00+05:30,3.75,3.75,3.75,3.75,11807
2021-01-22 11:55:00+05:30,3.75,3.75,3.75,3.75,17722
2021-01-22 12:00:00+05:30,3.75,3.75,3.75,3.75,22665
2021-01-22 12:05:00+05:30,3.75,3.75,3.75,3.75,15713
2021-01-22 12:10:00+05:30,3.75,3.75,3.75,3.75,17607
2021-01-22 12:15:00+05:30,3.75,3.75,3.75,3.75,29415
2021-01-22 12:20:00+05:30,3.75,3.75,3.75,3.75,12003
2021-01-22 12:25:00+05:30,3.75,3.75,3.75,3.75,13909
2021-01-22 12:30:00+05:30,3.75,3.75,3.75,3.75,17797
2021-01-22 12:35:00+05:30,3.75,3.75,3.75,3.75,10198
2021-01-22 12:40:00+05:30,3.75,3.75,3.75,3.75,10796
2021-01-22 12:45:00+05:30,3.75,3.75,3.75,3.75,7582
2021-01-22 12:50:00+05:30,3.75,3.75,3.75,3.75,16027
2021-01-22 12:55:00+05:30,3.75,3.75,3.75,3.75,22340
2021-01-22 13:00:00+05:30,3.75,3.75,3.75,3.75,11058
2021-01-22 13:05:00+05:30,3.75,3.75,3.75,3.75,10700
2021-01-22 13:10:00+05:30,3.75,3.75,3.75,3.75,20726
2021-01-22 13:15:00+05:30,3.75,3.75,3.75,3.75,20594
2021-01-22 13:20:00+05:30,3.75,3.75,3.75,3.75,20974
2021-01-22 13:25:00+05:30,3.75,3.75,3.75,3.75,16167
2021-01-22 13:30:00+05:30,3.75,3.75,3.75,3.75,17431
2021-01-22 13:35:00+05:30,3.75,3.75,3.75,3.75,34802
2021-01-22 13:40:00+05:30,3.75,3.75,3.75,3.75,13532
2021-01-22 13:45:00+05:30,3.75,3.75,3.75,3.75,22720
2021-01-22 13:50:00+05:30,3.75,3.75,3.75,3.75,15064
2021-01-22 13:55:00+05:30,3.75,3.75,3.75,3.75,12189
2021-01-22 14:00:00+05:30,3.75,3.75,3.75,3.75,18613
2021-01-22 14:05:00+05:30,3.75,3.75,3.75,3.75,22662
2021-01-22 14:10:00+05:30,3.75,3.75,3.75,3.75,14598
2021-01-22 14:15:00+05:30,3.75,3.75,3.75,3.75,29523
2021-01-22 14:20:00+05:30,3.75,3.75,3.75,3.75,23369
2021-01-22 14:25:00+05:30,3.75,3.75,3.75,3.75,13554
2021-01-22 14:30:00+05:30,3.75,3.75,3.75,3.75,320855
2021-01-22 14:35:00+05:30,3.75,3.75,3.75,3.75,29182
2021-01-22 14:40:00+05:30,3.75,3.75,3.75,3.75,13338
2021-01-22 14:45:00+05:30,3.75,3.75,3.75,3.75,22039
2021-01-22 14:50:00+05:30,3.75,3.75,3.75,3.75,14897
2021-01-22 14:55:00+05:30,3.75,3.75,3.75,3.75,50642
2021-01-22 15:00:00+05:30,3.75,3.75,3.75,3.75,33734
2021-01-22 15:05:00+05:30,3.75,3.75,3.75,3.75,26087
2021-01-22 15:10:00+05:30,3.75,3.75,3.75,3.75,26236
2021-01-22 15:15:00+05:30,3.75,3.75,3.75,3.75,55917
2021-01-22 15:20:00+05:30,3.75,3.75,3.75,3.75,47888
2021-01-22 15:25:00+05:30,3.75,3.75,3.75,3.75,42072
2021-01-25 09:15:00+05:30,3.6,3.6,3.6,3.6,312679
2021-01-25 09:20:00+05:30,3.6,3.6,3.6,3.6,144624
2021-01-25 09:25:00+05:30,3.6,3.6,3.6,3.6,82996
2021-01-25 09:30:00+05:30,3.6,3.6,3.6,3.6,78294
2021-01-25 09:35:00+05:30,3.6,3.6,3.6,3.6,64072
2021-01-25 09:40:00+05:30,3.6,3.6,3.6,3.6,28800
2021-01-25 09:45:00+05:30,3.6,3.6,3.6,3.6,34330
2021-01-25 09:50:00+05:30,3.6,3.6,3.6,3.6,71630
2021-01-25 09:55:00+05:30,3.6,3.6,3.6,3.6,44453
2021-01-25 10:00:00+05:30,3.6,3.6,3.6,3.6,35324
2021-01-25 10:05:00+05:30,3.6,3.6,3.6,3.6,28830
2021-01-25 10:10:00+05:30,3.6,3.6,3.6,3.6,37225
2021-01-25 10:15:00+05:30,3.6,3.6,3.6,3.6,31617
2021-01-25 10:20:00+05:30,3.6,3.6,3.6,3.6,45167
2021-01-25 10:25:00+05:30,3.6,3.6,3.6,3.6,60020
2021-01-25 10:30:00+05:30,3.6,3.6,3.6,3.6,17798
2021-01-25 10:35:00+05:30,3.6,3.6,3.6,3.6,27305
2021-01-25 10:40:00+05:30,3.6,3.6,3.6,3.6,29417
2021-01-25 10:45:00+05:30,3.6,3.6,3.6,3.6,67489
2021-01-25 10:50:00+05:30,3.6,3.6,3.6,3.6,25941
2021-01-25 10:55:00+05:30,3.6,3.6,3.6,3.6,24715
2021-01-25 11:00:00+05:30,3.6,3.6,3.6,3.6,41564
2021-01-25 11:05:00+05:30,3.6,3.6,3.6,3.6,22116
2021-01-25 11:10:00+05:30,3.6,3.6,3.6,3.6,22096
2021-01-25 11:15:00+05:30,3.6,3.6,3.6,3.6,20071
2021-01-25 11:20:00+05:30,3.6,3.6,3.6,3.6,15338
2021-01-25 11:25:00+05:30,3.6,3.6,3.6,3.6,17123
2021-01-25 11:30:00+05:30,3.6,3.6,3.6,3.6,19641
2021-01-25 11:35:00+05:30,3.6,3.6,3.6,3.6,19536
2021-01-25 11:40:00+05:30,3.6,3.6,3.6,3.6,19401
2021-01-25 11:45:00+05:30,3.6,3.6,3.6,3.6,6884
2021-01-25 11:50:00+05:30,3.6,3.6,3.6,3.6,24008
2021-01-25 11:55:00+05:30,3.6,3.6,3.6,3.6,9261
2021-01-25 12:00:00+05:30,3.6,3.6,3.6,3.6,26788
2021-01-25 12:05:00+05:30,3.6,3.6,3.6,3.6,8953
2021-01-25 12:10:00+05:30,3.6,3.6,3.6,3.6,10081
2021-01-25 12:15:00+05:30,3.6,3.6,3.6,3.6,19170
2021-01-25 12:20:00+05:30,3.6,3.6,3.6,3.6,52437
2021-01-25 12:25:00+05:30,3.6,3.6,3.6,3.6,11571
2021-01-25 12:30:00+05:30,3.6,3.6,3.6,3.6,22304
