date,open,high,low,close,volume
2022-05-05 13:00:00+05:30,25.25,25.25,25.25,25.25,36
2022-05-05 13:45:00+05:30,25.25,26.0,25.25,26.0,250
2022-05-05 13:55:00+05:30,25.25,25.25,25.25,25.25,30
2022-05-05 14:00:00+05:30,25.25,26.0,25.25,26.0,160
2022-05-05 14:10:00+05:30,26.0,26.0,26.0,26.0,0
2022-05-05 14:30:00+05:30,26.0,26.0,26.0,26.0,0
2022-05-05 14:35:00+05:30,26.0,26.0,26.0,26.0,0
2022-05-05 14:55:00+05:30,26.0,26.0,26.0,26.0,0
2022-05-05 15:00:00+05:30,26.0,26.0,26.0,26.0,0
2022-05-05 15:10:00+05:30,26.0,26.0,26.0,26.0,0
2022-05-05 15:25:00+05:30,26.0,26.0,26.0,26.0,0
2022-05-06 09:15:00+05:30,24.75,24.75,24.75,24.75,0
2022-05-06 09:20:00+05:30,24.75,24.75,24.75,24.75,0
2022-05-06 09:25:00+05:30,24.75,25.95,24.75,25.95,10
2022-05-06 09:30:00+05:30,25.95,25.95,25.95,25.95,0
2022-05-06 09:40:00+05:30,25.95,25.95,25.5,25.5,1
2022-05-06 09:45:00+05:30,25.5,25.5,25.5,25.5,0
2022-05-06 10:05:00+05:30,24.75,24.75,24.7,24.7,600
2022-05-06 10:10:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-06 10:15:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-06 10:20:00+05:30,24.7,24.7,24.7,24.7,110
2022-05-06 10:25:00+05:30,24.95,24.95,24.95,24.95,12
2022-05-06 10:30:00+05:30,24.95,24.95,24.95,24.95,0
2022-05-06 10:45:00+05:30,24.95,24.95,24.95,24.95,0
2022-05-06 11:00:00+05:30,24.95,24.95,24.95,24.95,0
2022-05-06 11:25:00+05:30,24.7,24.7,24.7,24.7,187
2022-05-06 11:55:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-06 12:00:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-06 12:05:00+05:30,24.7,24.7,24.7,24.7,1
2022-05-06 12:10:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-06 12:30:00+05:30,24.7,24.7,24.7,24.7,260
2022-05-06 12:50:00+05:30,24.7,24.7,24.7,24.7,4
2022-05-06 13:00:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-06 13:40:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-06 13:50:00+05:30,24.7,24.7,24.7,24.7,5
2022-05-06 14:20:00+05:30,24.7,24.7,24.7,24.7,31
2022-05-06 14:30:00+05:30,25.35,25.35,25.35,25.35,200
2022-05-06 14:35:00+05:30,25.35,25.35,25.35,25.35,0
2022-05-06 14:50:00+05:30,25.35,25.35,25.35,25.35,0
2022-05-06 14:55:00+05:30,25.35,25.35,25.35,25.35,0
2022-05-06 15:00:00+05:30,25.35,25.35,25.35,25.35,0
2022-05-06 15:10:00+05:30,25.35,25.35,25.35,25.35,0
2022-05-06 15:15:00+05:30,25.35,25.35,25.35,25.35,0
2022-05-09 09:15:00+05:30,25.3,25.3,24.15,24.15,250
2022-05-09 09:20:00+05:30,24.15,24.15,24.15,24.15,200
2022-05-09 09:45:00+05:30,24.15,24.15,24.15,24.15,0
2022-05-09 09:55:00+05:30,24.2,24.2,24.2,24.2,5
2022-05-09 10:05:00+05:30,24.2,24.2,24.2,24.2,0
2022-05-09 10:20:00+05:30,24.2,24.2,24.2,24.2,0
2022-05-09 10:25:00+05:30,24.2,24.2,24.2,24.2,0
2022-05-09 10:30:00+05:30,24.2,24.2,24.2,24.2,0
2022-05-09 11:05:00+05:30,24.2,24.2,24.2,24.2,0
2022-05-09 11:10:00+05:30,24.2,24.2,24.2,24.2,112
2022-05-09 11:35:00+05:30,24.2,24.2,24.2,24.2,0
2022-05-09 12:00:00+05:30,24.2,24.2,24.2,24.2,0
2022-05-09 12:35:00+05:30,24.2,24.2,24.2,24.2,0
2022-05-09 12:40:00+05:30,24.2,24.2,24.2,24.2,0
2022-05-09 12:55:00+05:30,24.25,24.25,24.25,24.25,25
2022-05-09 13:00:00+05:30,24.25,24.25,24.25,24.25,0
2022-05-09 13:10:00+05:30,25.15,25.15,25.15,25.15,1
2022-05-09 13:45:00+05:30,25.15,25.15,25.15,25.15,0
2022-05-09 14:10:00+05:30,25.15,25.15,25.15,25.15,8
2022-05-09 14:25:00+05:30,25.15,25.15,25.15,25.15,1
2022-05-09 14:50:00+05:30,25.15,25.15,25.15,25.15,100
2022-05-09 15:10:00+05:30,25.15,25.15,25.15,25.15,0
2022-05-09 15:15:00+05:30,25.15,25.15,25.15,25.15,0
2022-05-09 15:20:00+05:30,25.15,25.15,25.15,25.15,0
2022-05-10 09:15:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-10 09:20:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-10 09:25:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-10 09:30:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-10 09:50:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-10 10:00:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-10 10:50:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-10 10:55:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-10 11:05:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-10 11:10:00+05:30,26.0,26.0,26.0,26.0,750
2022-05-10 11:20:00+05:30,26.0,26.0,26.0,26.0,0
2022-05-10 11:25:00+05:30,25.95,25.95,25.95,25.95,1
2022-05-10 11:35:00+05:30,25.95,25.95,25.95,25.95,0
2022-05-10 11:45:00+05:30,25.95,25.95,25.95,25.95,0
2022-05-10 11:50:00+05:30,25.95,25.95,25.95,25.95,0
2022-05-10 12:10:00+05:30,24.3,24.3,24.3,24.3,1
2022-05-10 12:15:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-10 12:35:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-10 13:05:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-10 13:45:00+05:30,24.5,24.5,24.5,24.5,250
2022-05-10 13:50:00+05:30,24.5,24.5,24.5,24.5,0
2022-05-10 13:55:00+05:30,24.5,24.5,24.5,24.5,100
2022-05-10 14:00:00+05:30,24.5,24.5,24.5,24.5,0
2022-05-10 14:25:00+05:30,24.5,24.5,24.5,24.5,0
2022-05-10 14:30:00+05:30,24.5,24.5,24.5,24.5,0
2022-05-10 14:35:00+05:30,24.5,24.5,24.5,24.5,99
2022-05-10 14:45:00+05:30,24.5,24.5,24.5,24.5,4
2022-05-10 14:50:00+05:30,24.5,24.5,24.5,24.5,877
2022-05-10 15:10:00+05:30,24.5,24.5,24.5,24.5,0
2022-05-10 15:15:00+05:30,24.5,24.5,24.5,24.5,0
2022-05-10 15:20:00+05:30,24.5,24.5,24.5,24.5,250
2022-05-11 10:40:00+05:30,24.1,24.1,24.1,24.1,0
2022-05-11 10:50:00+05:30,24.1,24.1,24.1,24.1,0
2022-05-11 11:05:00+05:30,24.1,24.1,24.1,24.1,10
2022-05-11 11:15:00+05:30,24.1,24.1,24.1,24.1,0
2022-05-11 11:25:00+05:30,24.1,24.1,24.1,24.1,0
2022-05-11 11:40:00+05:30,24.1,24.1,24.1,24.1,0
2022-05-11 11:50:00+05:30,24.45,24.45,24.45,24.45,10
2022-05-11 12:10:00+05:30,24.45,24.45,24.45,24.45,125
2022-05-11 12:25:00+05:30,24.45,24.45,24.45,24.45,0
2022-05-11 12:30:00+05:30,24.45,24.45,24.45,24.45,10
2022-05-11 12:40:00+05:30,24.45,24.45,24.45,24.45,0
2022-05-11 12:45:00+05:30,24.1,24.1,24.1,24.1,15
2022-05-11 12:50:00+05:30,24.0,24.0,24.0,24.0,269
2022-05-11 13:25:00+05:30,24.0,24.0,24.0,24.0,0
2022-05-11 13:30:00+05:30,24.0,24.0,24.0,24.0,0
2022-05-11 13:40:00+05:30,24.0,24.0,24.0,24.0,0
2022-05-11 13:45:00+05:30,24.45,24.45,24.45,24.45,4
2022-05-11 13:55:00+05:30,24.45,24.45,24.45,24.45,4
2022-05-11 14:00:00+05:30,24.45,24.45,24.45,24.45,0
2022-05-11 14:05:00+05:30,24.0,24.0,24.0,24.0,2
2022-05-11 14:20:00+05:30,24.0,24.0,24.0,24.0,0
2022-05-11 14:30:00+05:30,24.0,24.0,24.0,24.0,0
2022-05-11 14:45:00+05:30,24.0,24.0,24.0,24.0,0
2022-05-11 14:55:00+05:30,24.0,24.0,24.0,24.0,0
2022-05-11 15:10:00+05:30,24.0,24.0,24.0,24.0,0
2022-05-11 15:20:00+05:30,24.0,24.0,24.0,24.0,0
2022-05-12 09:15:00+05:30,24.95,24.95,24.95,24.95,0
2022-05-12 09:25:00+05:30,24.95,24.95,24.95,24.95,0
2022-05-12 09:30:00+05:30,24.95,24.95,24.95,24.95,0
2022-05-12 09:35:00+05:30,24.95,24.95,24.95,24.95,0
2022-05-12 09:40:00+05:30,24.95,24.95,24.95,24.95,0
2022-05-12 09:45:00+05:30,24.95,24.95,24.95,24.95,0
2022-05-12 10:25:00+05:30,24.95,24.95,24.95,24.95,0
2022-05-12 10:35:00+05:30,24.65,24.65,24.65,24.65,3
2022-05-12 10:45:00+05:30,24.65,24.65,24.65,24.65,0
2022-05-12 11:10:00+05:30,24.65,24.65,24.65,24.65,0
2022-05-12 12:15:00+05:30,24.65,24.65,24.65,24.65,0
2022-05-12 12:45:00+05:30,24.65,24.65,24.65,24.65,0
2022-05-12 12:50:00+05:30,24.65,24.65,24.65,24.65,0
2022-05-12 12:55:00+05:30,24.65,24.65,24.65,24.65,0
2022-05-12 13:30:00+05:30,24.65,24.65,24.65,24.65,0
2022-05-12 14:00:00+05:30,24.65,24.65,24.65,24.65,0
2022-05-12 14:10:00+05:30,23.1,23.1,23.1,23.1,10
2022-05-12 14:20:00+05:30,23.1,23.1,23.1,23.1,0
2022-05-12 14:35:00+05:30,24.65,24.65,24.65,24.65,1
2022-05-12 14:45:00+05:30,23.15,23.15,23.15,23.15,0
2022-05-12 14:50:00+05:30,23.15,23.15,23.15,23.15,10
2022-05-12 15:00:00+05:30,23.15,23.15,23.15,23.15,0
2022-05-12 15:20:00+05:30,23.15,23.15,23.15,23.15,40
2022-05-13 09:50:00+05:30,23.15,23.15,23.15,23.15,0
2022-05-13 09:55:00+05:30,23.15,23.15,23.15,23.15,200
2022-05-13 10:10:00+05:30,23.15,23.15,23.15,23.15,0
2022-05-13 10:35:00+05:30,23.15,23.15,23.15,23.15,0
2022-05-13 11:05:00+05:30,23.15,23.15,23.15,23.15,0
2022-05-13 11:15:00+05:30,23.15,23.15,23.15,23.15,0
2022-05-13 11:30:00+05:30,23.15,24.2,23.15,24.2,250
2022-05-13 11:35:00+05:30,24.2,24.3,24.2,24.3,202
2022-05-13 12:00:00+05:30,24.3,24.3,24.3,24.3,10
2022-05-13 12:25:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-13 13:15:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-13 13:50:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-13 14:05:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-13 14:20:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-13 14:25:00+05:30,24.3,24.3,24.3,24.3,5
2022-05-13 14:40:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-16 11:25:00+05:30,23.25,23.25,23.25,23.25,0
2022-05-16 11:30:00+05:30,25.45,25.45,25.45,25.45,40
2022-05-16 11:35:00+05:30,25.45,25.45,25.45,25.45,0
2022-05-16 11:40:00+05:30,25.45,25.45,25.45,25.45,0
2022-05-16 11:45:00+05:30,25.45,25.45,25.45,25.45,0
2022-05-16 12:40:00+05:30,25.45,25.45,25.45,25.45,0
2022-05-16 13:25:00+05:30,23.6,23.6,23.6,23.6,4
2022-05-16 13:30:00+05:30,23.6,23.6,23.6,23.6,0
2022-05-16 13:50:00+05:30,23.6,23.6,23.6,23.6,0
2022-05-16 14:35:00+05:30,23.6,23.6,23.6,23.6,1
2022-05-16 14:40:00+05:30,23.6,23.6,23.6,23.6,0
2022-05-16 14:50:00+05:30,23.6,23.6,23.6,23.6,0
2022-05-16 15:20:00+05:30,23.6,23.6,23.6,23.6,0
2022-05-16 15:25:00+05:30,23.6,23.6,23.6,23.6,0
2022-05-17 09:25:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-17 09:30:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-17 09:35:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-17 09:45:00+05:30,24.7,24.7,24.7,24.7,80
2022-05-17 10:10:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-17 10:40:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-17 11:15:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-17 11:20:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-17 11:25:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-17 11:40:00+05:30,23.55,23.55,23.55,23.55,6
2022-05-17 11:55:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-17 12:30:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-17 12:35:00+05:30,24.75,24.75,24.75,24.75,8
2022-05-17 12:40:00+05:30,24.75,24.75,24.75,24.75,50
2022-05-17 12:55:00+05:30,24.7,24.7,24.7,24.7,10
2022-05-17 13:05:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-17 13:15:00+05:30,24.7,24.7,24.7,24.7,250
2022-05-17 13:30:00+05:30,24.7,24.7,23.7,23.7,8
2022-05-17 13:40:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-17 13:55:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-17 14:05:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-17 14:50:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-17 14:55:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-17 15:10:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-17 15:15:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-17 15:20:00+05:30,23.7,24.75,23.7,24.75,51
2022-05-17 15:25:00+05:30,24.75,24.75,24.75,24.75,9
2022-05-18 10:10:00+05:30,24.75,24.75,23.65,23.65,1400
2022-05-18 10:15:00+05:30,23.65,23.65,23.65,23.65,655
2022-05-18 10:20:00+05:30,23.65,23.65,23.65,23.65,0
2022-05-18 10:30:00+05:30,23.65,23.65,23.65,23.65,10
2022-05-18 10:40:00+05:30,23.65,23.65,23.65,23.65,0
2022-05-18 11:10:00+05:30,23.65,23.65,23.65,23.65,0
2022-05-18 11:15:00+05:30,23.65,23.65,23.65,23.65,145
2022-05-18 11:20:00+05:30,23.65,23.65,23.65,23.65,290
2022-05-18 11:45:00+05:30,23.65,23.65,23.65,23.65,0
2022-05-18 12:00:00+05:30,23.65,23.65,23.55,23.55,1677
2022-05-18 12:05:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-18 12:15:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-18 12:30:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-18 12:40:00+05:30,23.55,23.55,23.55,23.55,305
2022-05-18 12:50:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-18 12:55:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-18 13:40:00+05:30,24.7,24.7,24.7,24.7,1
2022-05-18 13:50:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-18 13:55:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-18 14:05:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-18 14:10:00+05:30,23.55,23.55,23.55,23.55,505
2022-05-18 14:15:00+05:30,23.55,23.55,23.55,23.55,55
2022-05-18 14:20:00+05:30,23.55,23.55,23.55,23.55,50
2022-05-18 14:35:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-18 14:45:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-18 14:50:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-18 14:55:00+05:30,23.55,23.6,23.55,23.55,10368
2022-05-18 15:00:00+05:30,23.55,23.55,23.55,23.55,8000
2022-05-18 15:10:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-18 15:20:00+05:30,23.55,24.6,23.55,24.6,125
2022-05-18 15:25:00+05:30,24.6,24.6,24.6,24.6,0
2022-05-19 10:35:00+05:30,24.5,24.5,24.5,24.5,0
2022-05-19 10:45:00+05:30,24.5,24.5,24.5,24.5,0
2022-05-19 10:55:00+05:30,24.5,24.5,24.5,24.5,0
2022-05-19 11:25:00+05:30,22.5,22.5,22.5,22.5,26
2022-05-19 11:35:00+05:30,22.5,22.5,22.5,22.5,0
2022-05-19 11:45:00+05:30,22.5,22.5,22.5,22.5,0
2022-05-19 11:50:00+05:30,22.5,22.5,22.5,22.5,0
2022-05-19 12:00:00+05:30,22.5,22.5,22.5,22.5,0
2022-05-19 12:10:00+05:30,22.5,22.5,22.5,22.5,0
2022-05-19 12:15:00+05:30,22.5,23.95,22.5,23.95,70
2022-05-19 12:35:00+05:30,22.5,22.5,22.5,22.5,209
2022-05-19 13:05:00+05:30,22.5,22.5,22.5,22.5,0
2022-05-19 13:30:00+05:30,22.5,22.5,22.5,22.5,10
2022-05-19 13:55:00+05:30,22.5,22.5,22.5,22.5,0
2022-05-19 14:10:00+05:30,22.5,22.5,22.5,22.5,1
2022-05-19 14:20:00+05:30,22.5,22.5,22.5,22.5,0
2022-05-19 14:55:00+05:30,22.5,22.5,22.5,22.5,0
2022-05-19 15:10:00+05:30,22.5,22.5,22.5,22.5,700
2022-05-19 15:15:00+05:30,22.5,22.5,22.5,22.5,0
2022-05-19 15:20:00+05:30,22.5,22.5,22.5,22.5,0
2022-05-19 15:25:00+05:30,22.4,22.4,22.4,22.4,84
2022-05-20 09:25:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-20 09:30:00+05:30,23.55,23.55,23.55,23.55,10
2022-05-20 09:35:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-20 09:40:00+05:30,23.55,23.55,23.55,23.55,5
2022-05-20 09:55:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-20 10:20:00+05:30,23.55,23.55,23.55,23.55,0
2022-05-20 11:30:00+05:30,23.5,23.5,23.5,23.5,1
2022-05-20 11:45:00+05:30,23.5,23.5,23.5,23.5,0
2022-05-20 12:00:00+05:30,23.45,23.45,23.45,23.45,10
2022-05-20 12:20:00+05:30,23.45,23.45,23.45,23.45,0
2022-05-20 12:35:00+05:30,23.35,23.35,23.35,23.35,20
2022-05-20 12:45:00+05:30,23.35,23.35,23.35,23.35,10
2022-05-20 12:55:00+05:30,22.6,22.6,22.6,22.6,790
2022-05-20 13:00:00+05:30,22.6,22.6,22.6,22.6,200
2022-05-20 13:30:00+05:30,22.6,22.6,22.6,22.6,100
2022-05-20 14:05:00+05:30,22.6,22.6,22.6,22.6,39
2022-05-20 14:10:00+05:30,22.6,22.6,22.6,22.6,0
2022-05-20 14:15:00+05:30,21.5,21.5,21.5,21.5,1436
2022-05-20 14:20:00+05:30,21.5,21.5,21.5,21.5,0
2022-05-20 14:35:00+05:30,21.5,21.5,21.5,21.5,0
2022-05-20 14:45:00+05:30,21.5,21.5,21.5,21.5,0
2022-05-20 15:10:00+05:30,21.5,23.35,21.5,23.35,50
2022-05-23 09:15:00+05:30,24.4,24.4,24.4,24.4,0
2022-05-23 09:20:00+05:30,24.4,24.4,24.4,24.4,26
2022-05-23 09:30:00+05:30,24.4,24.4,24.4,24.4,50
2022-05-23 09:50:00+05:30,24.4,24.4,24.4,24.4,50
2022-05-23 10:15:00+05:30,24.4,24.4,24.4,24.4,3
2022-05-23 10:35:00+05:30,24.4,24.4,24.4,24.4,0
2022-05-23 10:40:00+05:30,24.4,24.4,24.35,24.35,1
2022-05-23 10:55:00+05:30,24.35,24.35,24.35,24.35,0
2022-05-23 11:50:00+05:30,23.4,23.4,23.4,23.4,1
2022-05-23 12:00:00+05:30,23.4,23.4,23.4,23.4,0
2022-05-23 12:05:00+05:30,23.4,23.4,23.4,23.4,0
2022-05-23 12:35:00+05:30,23.4,23.4,23.4,23.4,0
2022-05-23 12:45:00+05:30,23.4,23.4,23.4,23.4,0
2022-05-23 12:50:00+05:30,23.4,23.4,23.4,23.4,0
2022-05-23 13:10:00+05:30,23.4,23.4,23.4,23.4,0
2022-05-23 13:15:00+05:30,24.3,24.3,24.3,24.3,40
2022-05-23 13:20:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-23 13:50:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-23 15:00:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-23 15:25:00+05:30,24.3,24.3,24.3,24.3,499
2022-05-24 09:50:00+05:30,24.5,24.5,24.5,24.5,0
2022-05-24 09:55:00+05:30,24.5,24.5,24.5,24.5,0
2022-05-24 10:00:00+05:30,24.5,24.5,24.5,24.5,0
2022-05-24 10:05:00+05:30,25.5,25.5,25.5,25.5,5
2022-05-24 10:10:00+05:30,25.5,25.5,25.5,25.5,0
2022-05-24 10:15:00+05:30,25.5,25.5,25.5,25.5,41
2022-05-24 10:20:00+05:30,25.5,25.5,25.5,25.5,0
2022-05-24 10:25:00+05:30,24.35,24.35,24.35,24.35,1
2022-05-24 10:35:00+05:30,25.5,25.5,25.5,25.5,252
2022-05-24 11:15:00+05:30,25.5,25.5,25.5,25.5,247
2022-05-24 11:40:00+05:30,25.5,25.5,25.5,25.5,0
2022-05-24 12:00:00+05:30,25.5,25.5,25.5,25.5,0
2022-05-24 12:10:00+05:30,25.5,25.5,25.5,25.5,0
2022-05-24 12:30:00+05:30,25.5,25.5,25.5,25.5,53
2022-05-24 12:40:00+05:30,23.7,23.7,23.7,23.7,110
2022-05-24 12:45:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-24 13:20:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-24 14:20:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-24 14:25:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-24 14:55:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-24 15:05:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-24 15:15:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-24 15:20:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-24 15:25:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-25 09:20:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-25 09:30:00+05:30,23.7,23.7,23.7,23.7,0
2022-05-25 09:45:00+05:30,23.75,23.75,23.75,23.75,1
2022-05-25 09:55:00+05:30,23.75,23.75,23.75,23.75,10
2022-05-25 10:05:00+05:30,23.75,23.75,23.75,23.75,0
2022-05-25 10:15:00+05:30,23.75,23.75,23.75,23.75,14
2022-05-25 10:30:00+05:30,23.75,23.75,23.75,23.75,16
2022-05-25 11:30:00+05:30,23.75,23.75,23.75,23.75,100
2022-05-25 11:40:00+05:30,23.75,23.75,23.75,23.75,0
2022-05-25 12:00:00+05:30,23.75,23.75,23.75,23.75,38
2022-05-25 12:15:00+05:30,24.8,24.8,24.8,24.8,5
2022-05-25 12:20:00+05:30,24.8,24.8,24.8,24.8,200
2022-05-25 12:25:00+05:30,24.8,24.8,24.8,24.8,100
2022-05-25 12:50:00+05:30,24.8,24.8,24.8,24.8,0
2022-05-25 13:00:00+05:30,24.8,24.8,24.8,24.8,0
2022-05-25 13:25:00+05:30,24.8,24.8,23.75,23.75,10
2022-05-25 14:50:00+05:30,23.75,23.75,23.75,23.75,110
2022-05-25 14:55:00+05:30,23.75,23.75,23.75,23.75,0
2022-05-25 15:05:00+05:30,24.7,24.7,24.7,24.7,2
2022-05-25 15:15:00+05:30,24.7,24.7,24.7,24.7,5
2022-05-25 15:20:00+05:30,24.7,24.7,24.7,24.7,50
2022-05-25 15:25:00+05:30,24.7,24.7,24.7,24.7,0
2022-05-26 09:20:00+05:30,25.2,25.2,25.2,25.2,0
2022-05-26 09:25:00+05:30,25.9,25.9,25.9,25.9,63
2022-05-26 09:30:00+05:30,25.9,25.9,25.9,25.9,0
2022-05-26 09:35:00+05:30,25.2,25.2,25.2,25.2,47
2022-05-26 09:45:00+05:30,25.2,25.2,25.2,25.2,0
2022-05-26 09:50:00+05:30,25.2,25.2,25.2,25.2,23
2022-05-26 09:55:00+05:30,25.2,25.2,25.2,25.2,0
2022-05-26 10:05:00+05:30,25.2,25.2,25.2,25.2,100
2022-05-26 10:10:00+05:30,25.2,25.2,25.2,25.2,0
2022-05-26 10:45:00+05:30,24.7,24.7,23.5,23.5,240
2022-05-26 10:55:00+05:30,23.5,23.5,23.5,23.5,160
2022-05-26 11:40:00+05:30,23.5,23.5,23.5,23.5,0
2022-05-26 12:35:00+05:30,23.5,23.5,23.5,23.5,0
2022-05-26 12:45:00+05:30,23.5,23.5,23.5,23.5,0
2022-05-26 12:50:00+05:30,23.5,23.5,23.5,23.5,0
2022-05-26 13:35:00+05:30,23.5,23.5,23.5,23.5,0
2022-05-26 13:40:00+05:30,23.5,23.5,23.5,23.5,0
2022-05-26 13:55:00+05:30,23.5,23.5,23.5,23.5,525
2022-05-26 14:15:00+05:30,23.5,23.5,23.5,23.5,0
2022-05-26 14:30:00+05:30,23.5,23.5,23.5,23.5,0
2022-05-26 15:15:00+05:30,23.5,23.5,23.5,23.5,0
2022-05-26 15:20:00+05:30,25.5,25.5,25.5,25.5,18
2022-05-26 15:25:00+05:30,25.5,25.5,25.5,25.5,0
2022-05-27 11:00:00+05:30,24.25,24.25,24.25,24.25,0
2022-05-27 11:15:00+05:30,24.25,24.25,24.25,24.25,100
2022-05-27 11:20:00+05:30,24.25,24.25,24.25,24.25,0
2022-05-27 12:50:00+05:30,24.25,24.25,24.25,24.25,0
2022-05-27 13:05:00+05:30,24.25,24.25,24.25,24.25,800
2022-05-27 13:20:00+05:30,24.25,24.25,24.25,24.25,41
2022-05-27 13:45:00+05:30,24.25,24.25,24.25,24.25,0
2022-05-27 14:35:00+05:30,24.25,24.25,24.25,24.25,0
2022-05-27 14:40:00+05:30,24.3,24.3,24.25,24.25,111
2022-05-27 14:45:00+05:30,24.25,24.25,24.25,24.25,0
2022-05-27 15:00:00+05:30,24.25,24.25,24.25,24.25,0
2022-05-27 15:25:00+05:30,24.25,24.25,24.25,24.25,0
2022-05-30 09:30:00+05:30,24.25,24.25,24.25,24.25,0
2022-05-30 09:35:00+05:30,24.25,24.25,24.25,24.25,0
2022-05-30 09:40:00+05:30,24.25,24.25,24.25,24.25,0
2022-05-30 09:45:00+05:30,24.25,24.3,24.25,24.3,100
2022-05-30 09:50:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-30 10:00:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-30 10:45:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-30 11:10:00+05:30,24.3,24.3,24.3,24.3,0
2022-05-30 11:15:00+05:30,24.55,24.55,24.55,24.55,100
2022-05-30 11:20:00+05:30,24.5,24.5,24.5,24.5,289
2022-05-30 11:45:00+05:30,24.5,24.5,24.25,24.25,4931
2022-05-30 12:15:00+05:30,23.05,23.05,23.05,23.05,1000
2022-05-30 12:20:00+05:30,23.05,23.05,23.05,23.05,0
2022-05-30 12:30:00+05:30,23.05,23.05,23.05,23.05,0
2022-05-30 12:35:00+05:30,23.05,23.05,23.05,23.05,51
2022-05-30 12:45:00+05:30,23.05,24.0,23.05,24.0,1020
2022-05-30 12:50:00+05:30,24.0,24.0,24.0,24.0,0
2022-05-30 13:05:00+05:30,24.0,24.0,24.0,24.0,0
2022-05-30 13:15:00+05:30,23.05,23.05,23.05,23.05,10
2022-05-30 13:40:00+05:30,23.05,23.05,23.05,23.05,0
