date,open,high,low,close,volume
2022-06-30 11:00:00+05:30,36.6,36.6,36.5,36.5,34
2022-06-30 11:05:00+05:30,36.45,36.65,36.45,36.65,207
2022-06-30 11:10:00+05:30,36.65,36.65,36.65,36.65,0
2022-06-30 11:15:00+05:30,36.65,36.65,36.65,36.65,0
2022-06-30 11:25:00+05:30,36.65,36.75,36.65,36.75,587
2022-06-30 11:30:00+05:30,36.95,36.95,36.95,36.95,229
2022-06-30 11:35:00+05:30,36.95,36.95,36.95,36.95,0
2022-06-30 11:40:00+05:30,36.95,36.95,36.95,36.95,0
2022-06-30 11:45:00+05:30,36.95,36.95,36.9,36.9,5
2022-06-30 11:50:00+05:30,36.9,36.9,36.9,36.9,0
2022-06-30 11:55:00+05:30,36.9,36.9,36.9,36.9,0
2022-06-30 12:00:00+05:30,36.9,36.9,36.9,36.9,0
2022-06-30 12:10:00+05:30,36.9,36.9,36.9,36.9,0
2022-06-30 12:15:00+05:30,36.75,36.75,36.6,36.6,336
2022-06-30 12:20:00+05:30,36.6,36.6,36.6,36.6,0
2022-06-30 12:25:00+05:30,36.6,36.6,36.6,36.6,0
2022-06-30 12:30:00+05:30,36.6,36.6,36.5,36.5,381
2022-06-30 12:35:00+05:30,36.5,36.5,36.5,36.5,0
2022-06-30 12:45:00+05:30,36.6,36.6,36.6,36.6,19
2022-06-30 12:50:00+05:30,36.6,36.6,36.6,36.6,50
2022-06-30 13:05:00+05:30,36.6,36.6,36.6,36.6,80
2022-06-30 13:15:00+05:30,36.6,36.6,36.5,36.5,3
2022-06-30 13:20:00+05:30,36.5,36.5,36.5,36.5,0
2022-06-30 13:25:00+05:30,36.5,36.6,36.5,36.6,7
2022-06-30 13:30:00+05:30,36.6,36.6,36.6,36.6,0
2022-06-30 13:35:00+05:30,36.65,36.65,36.65,36.65,250
2022-06-30 13:45:00+05:30,36.65,36.65,36.65,36.65,0
2022-06-30 13:50:00+05:30,36.65,36.65,36.65,36.65,0
2022-06-30 13:55:00+05:30,36.65,36.65,36.65,36.65,0
2022-06-30 14:00:00+05:30,36.65,36.65,36.65,36.65,0
2022-06-30 14:05:00+05:30,36.65,36.65,36.5,36.5,183
2022-06-30 14:10:00+05:30,36.4,36.4,36.4,36.4,51
2022-06-30 14:15:00+05:30,36.4,36.4,36.4,36.4,0
2022-06-30 14:25:00+05:30,36.4,36.4,36.4,36.4,0
2022-06-30 14:30:00+05:30,36.4,36.4,36.4,36.4,0
2022-06-30 14:40:00+05:30,36.5,36.5,36.35,36.35,3369
2022-06-30 14:45:00+05:30,36.35,36.35,36.35,36.35,0
2022-06-30 14:50:00+05:30,36.35,36.35,36.35,36.35,100
2022-06-30 14:55:00+05:30,36.35,36.35,35.8,35.8,1084
2022-06-30 15:00:00+05:30,36.0,36.0,35.8,35.8,8
2022-06-30 15:05:00+05:30,35.8,35.8,35.8,35.8,0
2022-06-30 15:10:00+05:30,35.8,36.3,35.4,35.5,1499
2022-06-30 15:15:00+05:30,35.5,35.6,35.4,35.4,1649
2022-06-30 15:20:00+05:30,35.4,35.55,35.3,35.55,1286
2022-06-30 15:25:00+05:30,35.55,35.8,35.3,35.8,563
2022-07-01 09:15:00+05:30,36.0,36.0,35.7,35.9,571
2022-07-01 09:20:00+05:30,35.9,35.9,35.9,35.9,2
2022-07-01 09:25:00+05:30,35.9,35.9,35.6,35.6,50
2022-07-01 09:30:00+05:30,35.6,35.8,35.6,35.7,116
2022-07-01 09:35:00+05:30,35.7,35.75,35.7,35.75,10
2022-07-01 09:40:00+05:30,35.4,35.5,35.4,35.5,737
2022-07-01 09:45:00+05:30,35.5,35.5,35.5,35.5,0
2022-07-01 09:50:00+05:30,35.5,35.5,35.4,35.4,353
2022-07-01 09:55:00+05:30,35.4,36.7,35.4,36.55,3751
2022-07-01 10:00:00+05:30,36.55,36.55,36.55,36.55,10
2022-07-01 10:05:00+05:30,36.55,36.55,36.25,36.25,712
2022-07-01 10:10:00+05:30,36.25,36.25,36.25,36.25,0
2022-07-01 10:15:00+05:30,36.25,36.75,36.25,36.45,1913
2022-07-01 10:20:00+05:30,36.45,36.8,36.45,36.8,889
2022-07-01 10:25:00+05:30,36.8,36.8,36.35,36.5,214
2022-07-01 10:30:00+05:30,36.5,36.5,36.3,36.35,56
2022-07-01 10:35:00+05:30,36.35,36.45,36.35,36.45,143
2022-07-01 10:40:00+05:30,36.45,36.45,36.45,36.45,0
2022-07-01 10:45:00+05:30,36.45,36.45,36.45,36.45,0
2022-07-01 10:50:00+05:30,36.45,36.45,36.45,36.45,0
2022-07-01 10:55:00+05:30,36.45,36.5,36.45,36.5,100
2022-07-01 11:00:00+05:30,36.5,36.5,36.5,36.5,125
2022-07-01 11:05:00+05:30,36.5,36.5,36.5,36.5,10
2022-07-01 11:10:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-01 11:15:00+05:30,36.5,36.5,36.45,36.45,10
2022-07-01 11:20:00+05:30,36.45,36.45,36.45,36.45,0
2022-07-01 11:25:00+05:30,36.45,36.45,36.45,36.45,40
2022-07-01 11:30:00+05:30,36.45,36.45,36.45,36.45,0
2022-07-01 11:40:00+05:30,36.45,36.5,36.45,36.5,12
2022-07-01 11:45:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-01 11:50:00+05:30,36.5,36.5,36.4,36.4,8
2022-07-01 11:55:00+05:30,36.4,36.4,36.4,36.4,100
2022-07-01 12:00:00+05:30,36.3,36.3,36.25,36.25,86
2022-07-01 12:05:00+05:30,36.25,36.25,36.25,36.25,128
2022-07-01 12:10:00+05:30,36.25,36.3,36.2,36.3,334
2022-07-01 12:15:00+05:30,36.3,36.35,36.25,36.35,496
2022-07-01 12:20:00+05:30,36.35,36.35,36.3,36.3,30
2022-07-01 12:25:00+05:30,36.3,36.3,36.3,36.3,0
2022-07-01 12:30:00+05:30,36.25,36.25,36.25,36.25,30
2022-07-01 12:35:00+05:30,36.3,36.35,36.3,36.35,67
2022-07-01 12:40:00+05:30,36.35,36.35,36.35,36.35,0
2022-07-01 12:45:00+05:30,36.35,36.35,36.25,36.25,79
2022-07-01 12:50:00+05:30,36.25,36.25,36.25,36.25,0
2022-07-01 12:55:00+05:30,36.25,36.25,36.25,36.25,25
2022-07-01 13:00:00+05:30,36.25,36.25,36.25,36.25,1
2022-07-01 13:05:00+05:30,36.25,36.25,36.25,36.25,5
2022-07-01 13:10:00+05:30,36.35,36.35,36.35,36.35,406
2022-07-01 13:15:00+05:30,36.35,36.4,36.35,36.4,100
2022-07-01 13:20:00+05:30,36.4,36.4,36.4,36.4,0
2022-07-01 13:35:00+05:30,36.3,36.3,36.3,36.3,100
2022-07-01 13:40:00+05:30,36.3,36.3,36.3,36.3,0
2022-07-01 13:50:00+05:30,36.3,36.3,36.3,36.3,100
2022-07-01 13:55:00+05:30,36.4,36.4,36.4,36.4,429
2022-07-01 14:00:00+05:30,36.4,36.4,36.4,36.4,0
2022-07-01 14:05:00+05:30,36.4,36.4,36.4,36.4,0
2022-07-01 14:20:00+05:30,36.4,36.4,36.4,36.4,0
2022-07-01 14:25:00+05:30,36.4,36.4,36.4,36.4,0
2022-07-01 14:30:00+05:30,36.25,36.25,36.2,36.2,136
2022-07-01 14:35:00+05:30,36.0,36.0,36.0,36.0,360
2022-07-01 14:40:00+05:30,36.0,36.4,36.0,36.05,192
2022-07-01 14:45:00+05:30,36.05,36.25,36.05,36.25,10
2022-07-01 14:50:00+05:30,36.25,36.4,36.25,36.4,505
2022-07-01 14:55:00+05:30,36.4,36.4,36.4,36.4,0
2022-07-01 15:00:00+05:30,36.4,36.4,36.15,36.15,2
2022-07-01 15:05:00+05:30,36.15,36.15,36.15,36.15,255
2022-07-01 15:10:00+05:30,36.15,36.15,35.55,36.0,781
2022-07-01 15:15:00+05:30,36.0,36.0,35.6,35.75,514
2022-07-01 15:20:00+05:30,35.75,35.9,35.75,35.9,115
2022-07-01 15:25:00+05:30,35.9,35.9,35.45,35.9,1059
2022-07-13 09:15:00+05:30,38.45,38.45,38.45,38.45,0
2022-07-13 09:20:00+05:30,38.45,38.45,38.1,38.1,17
2022-07-13 09:25:00+05:30,38.1,38.1,38.1,38.1,0
2022-07-13 09:30:00+05:30,38.1,38.2,38.05,38.2,114
2022-07-13 09:35:00+05:30,38.2,38.2,38.2,38.2,0
2022-07-13 09:40:00+05:30,38.2,38.2,38.05,38.05,2
2022-07-13 09:45:00+05:30,38.2,38.2,38.05,38.05,2
2022-07-13 09:50:00+05:30,38.05,38.05,38.0,38.0,0
2022-07-13 09:55:00+05:30,37.85,37.95,37.85,37.9,1065
2022-07-13 10:00:00+05:30,37.9,38.0,37.9,38.0,500
2022-07-13 10:05:00+05:30,38.0,38.0,38.0,38.0,0
2022-07-13 10:10:00+05:30,37.65,37.65,37.65,37.65,107
2022-07-13 10:15:00+05:30,37.65,37.85,37.65,37.75,30
2022-07-13 10:20:00+05:30,37.75,37.85,37.75,37.8,385
2022-07-13 10:25:00+05:30,37.8,37.85,37.8,37.85,16
2022-07-13 10:30:00+05:30,37.85,37.85,37.85,37.85,0
2022-07-13 10:35:00+05:30,37.85,37.85,37.85,37.85,0
2022-07-13 10:40:00+05:30,37.85,37.9,37.7,37.7,781
2022-07-13 10:45:00+05:30,37.7,37.7,37.7,37.7,0
2022-07-13 10:50:00+05:30,37.7,37.7,37.7,37.7,0
2022-07-13 10:55:00+05:30,37.7,37.7,37.7,37.7,0
2022-07-13 11:10:00+05:30,37.65,37.65,37.65,37.65,1
2022-07-13 11:20:00+05:30,37.65,37.75,37.65,37.75,100
2022-07-13 11:25:00+05:30,37.75,37.75,37.75,37.75,0
2022-07-13 11:35:00+05:30,37.75,37.75,37.75,37.75,0
2022-07-13 11:40:00+05:30,37.75,37.75,37.75,37.75,0
2022-07-13 12:00:00+05:30,37.8,37.85,37.6,37.85,427
2022-07-13 12:10:00+05:30,37.85,37.85,37.85,37.85,0
2022-07-13 12:20:00+05:30,37.75,37.9,37.75,37.9,54
2022-07-13 12:25:00+05:30,37.9,37.9,37.9,37.9,0
2022-07-13 12:30:00+05:30,37.85,37.85,37.85,37.85,54
2022-07-13 12:40:00+05:30,37.85,37.85,37.85,37.85,0
2022-07-13 13:05:00+05:30,37.7,37.7,37.5,37.5,154
2022-07-13 13:10:00+05:30,37.5,37.5,37.5,37.5,0
2022-07-13 13:15:00+05:30,37.5,37.5,37.5,37.5,200
2022-07-13 13:20:00+05:30,37.5,37.65,37.5,37.65,1
2022-07-13 13:25:00+05:30,37.65,37.65,37.65,37.65,0
2022-07-13 13:30:00+05:30,37.65,37.75,37.65,37.75,9
2022-07-13 13:35:00+05:30,37.75,37.75,37.75,37.75,0
2022-07-13 13:40:00+05:30,37.75,37.75,37.35,37.35,100
2022-07-13 13:45:00+05:30,37.35,37.35,37.35,37.35,0
2022-07-13 13:50:00+05:30,37.35,37.35,37.35,37.35,0
2022-07-13 13:55:00+05:30,37.35,37.35,37.35,37.35,0
2022-07-13 14:00:00+05:30,37.35,37.35,37.35,37.35,0
2022-07-13 14:05:00+05:30,37.35,37.35,37.35,37.35,0
2022-07-13 14:10:00+05:30,37.35,37.35,37.35,37.35,0
2022-07-13 14:15:00+05:30,37.35,37.35,37.35,37.35,0
2022-07-13 14:20:00+05:30,37.35,37.35,37.35,37.35,0
2022-07-13 14:25:00+05:30,37.35,37.35,37.35,37.35,0
2022-07-13 14:30:00+05:30,37.35,37.35,37.2,37.25,104
2022-07-13 14:35:00+05:30,37.25,37.3,37.25,37.3,1
2022-07-13 14:40:00+05:30,37.3,37.3,37.3,37.3,0
2022-07-13 14:45:00+05:30,37.3,37.4,37.3,37.4,16
2022-07-13 14:50:00+05:30,37.4,37.4,37.4,37.4,27
2022-07-13 14:55:00+05:30,37.4,37.4,37.4,37.4,0
2022-07-13 15:00:00+05:30,37.45,37.45,37.4,37.45,151
2022-07-13 15:05:00+05:30,37.45,37.65,37.4,37.65,1035
2022-07-13 15:10:00+05:30,37.65,37.65,37.65,37.65,0
2022-07-13 15:15:00+05:30,37.65,37.65,37.65,37.65,0
2022-07-13 15:20:00+05:30,37.65,37.65,36.7,37.2,1298
2022-07-13 15:25:00+05:30,37.2,37.35,36.9,36.9,725
2022-07-14 09:25:00+05:30,37.6,37.6,37.6,37.6,0
2022-07-14 09:30:00+05:30,37.6,37.6,37.6,37.6,0
2022-07-14 09:35:00+05:30,37.6,37.6,37.0,37.0,477
2022-07-14 09:40:00+05:30,37.0,37.0,37.0,37.0,0
2022-07-14 09:45:00+05:30,37.0,37.0,36.55,36.85,3
2022-07-14 09:50:00+05:30,36.85,36.85,36.5,36.85,122
2022-07-14 09:55:00+05:30,36.85,36.85,36.85,36.85,269
2022-07-14 10:00:00+05:30,36.85,36.85,36.85,36.85,0
2022-07-14 10:05:00+05:30,36.85,37.4,36.55,37.4,1724
2022-07-14 10:10:00+05:30,37.4,37.4,37.0,37.35,208
2022-07-14 10:15:00+05:30,37.35,37.35,37.35,37.35,0
2022-07-14 10:20:00+05:30,37.35,37.35,37.35,37.35,0
2022-07-14 10:25:00+05:30,37.35,37.95,37.35,37.95,1003
2022-07-14 10:30:00+05:30,37.95,37.95,37.95,37.95,0
2022-07-14 10:35:00+05:30,37.95,37.95,37.95,37.95,0
2022-07-14 10:40:00+05:30,37.95,37.95,37.4,37.65,85
2022-07-14 10:45:00+05:30,37.6,37.7,37.4,37.7,36
2022-07-14 10:50:00+05:30,37.7,37.7,37.4,37.4,100
2022-07-14 10:55:00+05:30,37.4,37.4,37.4,37.4,0
2022-07-14 11:00:00+05:30,37.4,37.4,37.4,37.4,0
2022-07-14 11:05:00+05:30,37.4,37.6,37.4,37.6,100
2022-07-14 11:10:00+05:30,37.4,37.4,37.4,37.4,63
2022-07-14 11:15:00+05:30,37.4,37.4,37.3,37.3,34
2022-07-14 11:20:00+05:30,37.3,37.3,37.3,37.3,0
2022-07-14 11:25:00+05:30,37.3,37.3,37.3,37.3,0
2022-07-14 11:30:00+05:30,37.3,37.3,37.3,37.3,0
2022-07-14 11:35:00+05:30,37.3,37.3,37.3,37.3,0
2022-07-14 11:40:00+05:30,37.3,37.3,37.3,37.3,0
2022-07-14 11:50:00+05:30,37.45,37.45,37.45,37.45,3
2022-07-14 12:05:00+05:30,37.45,37.45,37.45,37.45,0
2022-07-14 12:10:00+05:30,37.45,37.45,37.05,37.05,1695
2022-07-14 12:15:00+05:30,36.55,37.35,36.55,37.35,369
2022-07-14 12:20:00+05:30,37.35,37.35,36.95,36.95,8
2022-07-14 12:25:00+05:30,36.95,36.95,36.95,36.95,0
2022-07-14 12:30:00+05:30,36.95,36.95,36.95,36.95,0
2022-07-14 12:35:00+05:30,36.95,36.95,36.95,36.95,0
2022-07-14 12:40:00+05:30,36.95,36.95,36.95,36.95,0
2022-07-14 12:45:00+05:30,36.95,37.2,36.95,37.2,200
2022-07-14 12:50:00+05:30,37.2,37.2,37.2,37.2,0
2022-07-14 12:55:00+05:30,37.2,37.2,37.2,37.2,0
2022-07-14 13:00:00+05:30,37.1,37.15,36.95,37.0,1206
2022-07-14 13:05:00+05:30,37.0,37.0,37.0,37.0,25
2022-07-14 13:10:00+05:30,37.0,37.0,37.0,37.0,100
2022-07-14 13:15:00+05:30,37.0,37.0,36.95,36.95,494
2022-07-14 13:20:00+05:30,36.95,36.95,36.95,36.95,0
2022-07-14 13:30:00+05:30,36.95,37.05,36.95,36.95,3
2022-07-14 13:35:00+05:30,36.95,36.95,36.95,36.95,150
2022-07-14 13:40:00+05:30,36.95,36.95,36.95,36.95,0
2022-07-14 13:50:00+05:30,36.95,36.95,36.95,36.95,0
2022-07-14 14:05:00+05:30,36.95,36.95,36.95,36.95,0
2022-07-14 14:10:00+05:30,36.95,36.95,36.95,36.95,0
2022-07-14 14:25:00+05:30,37.05,37.05,37.0,37.0,179
2022-07-14 14:30:00+05:30,37.0,37.3,37.0,37.0,172
2022-07-14 14:45:00+05:30,37.0,37.0,37.0,37.0,0
2022-07-14 14:50:00+05:30,37.3,37.3,37.3,37.3,1
2022-07-14 14:55:00+05:30,37.3,37.3,37.3,37.3,0
2022-07-14 15:00:00+05:30,37.3,37.3,37.3,37.3,1
2022-07-14 15:05:00+05:30,37.3,37.3,37.3,37.3,0
2022-07-14 15:10:00+05:30,37.3,37.3,37.1,37.1,360
2022-07-14 15:15:00+05:30,36.95,36.95,36.7,36.7,1055
2022-07-14 15:20:00+05:30,36.7,37.15,36.5,37.15,7505
2022-07-14 15:25:00+05:30,37.15,37.15,36.0,37.0,4978
2022-07-15 09:15:00+05:30,36.75,37.1,36.6,36.6,1338
2022-07-15 09:20:00+05:30,36.6,36.6,35.6,35.6,2063
2022-07-15 09:25:00+05:30,35.6,36.5,35.6,36.5,45
2022-07-15 09:30:00+05:30,36.15,36.5,36.1,36.5,201
2022-07-15 09:35:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-15 09:40:00+05:30,36.5,36.5,36.15,36.15,40
2022-07-15 09:45:00+05:30,36.15,36.15,36.15,36.15,40
2022-07-15 09:50:00+05:30,36.15,36.55,36.15,36.55,1
2022-07-15 09:55:00+05:30,36.55,36.55,36.55,36.55,0
2022-07-15 10:00:00+05:30,36.55,36.55,36.55,36.55,0
2022-07-15 10:05:00+05:30,36.55,36.55,36.55,36.55,0
2022-07-15 10:10:00+05:30,36.55,36.55,36.15,36.15,2
2022-07-15 10:15:00+05:30,36.15,36.15,36.15,36.15,0
2022-07-15 10:20:00+05:30,36.15,36.15,36.15,36.15,2
2022-07-15 10:25:00+05:30,36.15,36.15,36.15,36.15,54
2022-07-15 10:30:00+05:30,36.15,36.15,36.15,36.15,0
2022-07-15 10:35:00+05:30,36.15,36.6,36.15,36.15,1253
2022-07-15 10:40:00+05:30,36.15,36.15,36.15,36.15,1681
2022-07-15 10:45:00+05:30,36.15,36.15,36.15,36.15,0
2022-07-15 10:50:00+05:30,36.15,36.55,36.15,36.55,6
2022-07-15 10:55:00+05:30,36.55,36.55,36.55,36.55,10
2022-07-15 11:00:00+05:30,36.55,36.55,36.15,36.15,100
2022-07-15 11:05:00+05:30,36.15,36.15,36.15,36.15,0
2022-07-15 11:10:00+05:30,36.45,36.45,36.45,36.45,20
2022-07-15 11:15:00+05:30,36.45,36.45,36.2,36.2,1
2022-07-15 11:20:00+05:30,36.2,36.2,36.2,36.2,0
2022-07-15 11:25:00+05:30,36.45,36.45,36.45,36.45,30
2022-07-15 11:30:00+05:30,36.15,36.15,36.15,36.15,100
2022-07-15 11:35:00+05:30,36.2,36.2,36.2,36.2,2
2022-07-15 11:40:00+05:30,36.2,36.45,36.2,36.45,2
2022-07-15 11:45:00+05:30,36.45,36.5,36.45,36.5,1
2022-07-15 11:50:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-15 11:55:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-15 12:00:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-15 12:05:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-15 12:10:00+05:30,36.5,36.55,36.5,36.55,5
2022-07-15 12:15:00+05:30,36.55,36.55,36.35,36.35,616
2022-07-15 12:20:00+05:30,36.35,36.35,36.35,36.35,0
2022-07-15 12:25:00+05:30,36.35,36.35,36.35,36.35,0
2022-07-15 12:30:00+05:30,36.35,36.35,36.1,36.1,249
2022-07-15 12:35:00+05:30,36.45,36.45,36.45,36.45,50
2022-07-15 12:40:00+05:30,36.45,36.45,36.45,36.45,0
2022-07-15 12:45:00+05:30,36.5,36.5,36.5,36.5,10
2022-07-15 12:50:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-15 12:55:00+05:30,36.5,36.5,36.5,36.5,23
2022-07-15 13:00:00+05:30,36.5,36.5,36.5,36.5,1
2022-07-15 13:05:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-15 13:10:00+05:30,36.5,36.5,36.15,36.15,80
2022-07-15 13:15:00+05:30,36.15,36.15,36.15,36.15,0
2022-07-15 13:20:00+05:30,36.15,36.15,36.15,36.15,0
2022-07-15 13:25:00+05:30,36.15,36.5,36.15,36.2,90
2022-07-15 13:30:00+05:30,36.2,36.7,36.2,36.45,253
2022-07-15 13:40:00+05:30,36.45,36.45,36.45,36.45,0
2022-07-15 13:45:00+05:30,36.45,36.5,36.45,36.5,250
2022-07-15 13:50:00+05:30,36.35,36.35,36.35,36.35,2
2022-07-15 13:55:00+05:30,36.35,36.35,36.35,36.35,0
2022-07-15 14:00:00+05:30,36.35,36.35,36.35,36.35,0
2022-07-15 14:05:00+05:30,36.35,36.55,36.15,36.15,21
2022-07-15 14:10:00+05:30,36.15,36.15,36.15,36.15,0
2022-07-15 14:15:00+05:30,36.15,36.15,36.15,36.15,0
2022-07-15 14:20:00+05:30,36.15,36.15,36.15,36.15,0
2022-07-15 14:25:00+05:30,36.15,36.15,36.15,36.15,0
2022-07-15 14:30:00+05:30,36.15,36.15,36.15,36.15,0
2022-07-15 14:40:00+05:30,36.15,36.15,36.15,36.15,0
2022-07-15 14:45:00+05:30,36.15,36.15,36.15,36.15,0
2022-07-15 14:50:00+05:30,36.15,36.45,36.15,36.45,13
2022-07-15 14:55:00+05:30,36.45,36.45,36.45,36.45,2
2022-07-15 15:00:00+05:30,36.5,36.5,36.5,36.5,1
2022-07-15 15:05:00+05:30,36.5,36.5,36.1,36.35,500
2022-07-15 15:10:00+05:30,36.35,36.35,36.1,36.3,321
2022-07-15 15:15:00+05:30,36.3,36.3,36.3,36.3,0
2022-07-15 15:20:00+05:30,36.3,36.3,36.1,36.3,26
2022-07-15 15:25:00+05:30,36.3,36.3,35.95,36.3,1060
2022-07-18 09:15:00+05:30,36.75,36.75,36.35,36.4,291
2022-07-18 09:20:00+05:30,36.4,36.4,36.4,36.4,0
2022-07-18 09:25:00+05:30,36.4,36.4,36.25,36.25,5
2022-07-18 09:30:00+05:30,36.3,36.3,36.3,36.3,10
2022-07-18 09:35:00+05:30,36.3,36.5,36.25,36.25,86
2022-07-18 09:40:00+05:30,36.5,36.5,36.5,36.5,10
2022-07-18 09:45:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-18 09:50:00+05:30,36.5,36.5,35.55,35.55,1201
2022-07-18 09:55:00+05:30,35.55,36.0,35.55,36.0,787
2022-07-18 10:00:00+05:30,36.0,36.25,36.0,36.25,150
2022-07-18 10:05:00+05:30,36.25,36.45,36.25,36.45,402
2022-07-18 10:10:00+05:30,36.45,36.45,36.45,36.45,0
2022-07-18 10:15:00+05:30,36.45,36.45,36.45,36.45,0
2022-07-18 10:20:00+05:30,36.45,36.75,36.45,36.75,499
2022-07-18 10:25:00+05:30,36.75,36.75,36.75,36.75,0
2022-07-18 10:30:00+05:30,36.75,37.0,36.7,37.0,1030
2022-07-18 10:35:00+05:30,37.0,37.0,36.5,36.5,1516
2022-07-18 10:40:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-18 10:45:00+05:30,36.5,36.95,36.5,36.95,100
2022-07-18 10:55:00+05:30,36.95,36.95,36.75,36.75,511
2022-07-18 11:00:00+05:30,36.75,36.75,36.75,36.75,0
2022-07-18 11:05:00+05:30,35.85,36.3,35.85,36.3,1103
2022-07-18 11:10:00+05:30,36.3,36.7,36.3,36.7,160
2022-07-18 11:15:00+05:30,36.7,36.7,36.7,36.7,10
2022-07-18 11:20:00+05:30,36.7,36.7,36.7,36.7,0
2022-07-18 11:25:00+05:30,36.7,36.7,36.7,36.7,0
2022-07-18 11:30:00+05:30,36.7,36.7,36.7,36.7,0
2022-07-18 11:35:00+05:30,36.7,36.7,36.7,36.7,100
2022-07-18 11:40:00+05:30,36.7,36.7,36.7,36.7,250
2022-07-18 11:45:00+05:30,36.45,36.55,36.45,36.55,547
2022-07-18 11:50:00+05:30,36.55,36.7,36.55,36.7,19
2022-07-18 11:55:00+05:30,36.7,36.7,36.7,36.7,0
2022-07-18 12:00:00+05:30,36.7,36.7,36.7,36.7,0
2022-07-18 12:05:00+05:30,36.7,36.7,36.6,36.6,536
2022-07-18 12:10:00+05:30,36.6,36.6,36.6,36.6,0
2022-07-18 12:15:00+05:30,36.6,36.6,36.6,36.6,0
2022-07-18 12:30:00+05:30,36.6,37.0,36.35,37.0,1084
2022-07-18 12:35:00+05:30,37.0,37.2,36.5,36.5,351
2022-07-18 12:40:00+05:30,36.5,36.5,36.4,36.4,140
2022-07-18 12:45:00+05:30,36.35,36.35,36.35,36.35,100
2022-07-18 12:55:00+05:30,36.35,36.35,36.35,36.35,0
2022-07-18 13:00:00+05:30,36.35,36.35,36.35,36.35,131
2022-07-18 13:10:00+05:30,36.7,36.7,36.7,36.7,28
2022-07-18 13:15:00+05:30,36.7,36.7,36.7,36.7,0
2022-07-18 13:20:00+05:30,36.7,36.7,36.7,36.7,2
2022-07-18 13:25:00+05:30,36.7,36.8,36.7,36.75,156
2022-07-18 13:30:00+05:30,36.55,36.55,36.55,36.55,500
2022-07-18 13:45:00+05:30,36.0,36.0,36.0,36.0,74
2022-07-18 13:50:00+05:30,36.0,36.0,36.0,36.0,0
2022-07-18 13:55:00+05:30,36.0,36.0,35.9,35.9,4
2022-07-18 14:00:00+05:30,35.9,35.95,35.9,35.95,628
2022-07-18 14:05:00+05:30,36.3,36.3,36.3,36.3,16
2022-07-18 14:10:00+05:30,36.3,36.3,36.3,36.3,0
2022-07-18 14:15:00+05:30,36.3,36.4,35.95,36.3,629
2022-07-18 14:20:00+05:30,36.3,36.5,36.3,36.5,1
2022-07-18 14:25:00+05:30,36.5,36.5,36.5,36.5,10
2022-07-18 14:30:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-18 14:35:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-18 14:40:00+05:30,36.5,36.5,36.25,36.25,100
2022-07-18 14:45:00+05:30,36.25,36.25,36.25,36.25,0
2022-07-18 14:50:00+05:30,36.25,36.25,36.25,36.25,0
2022-07-18 14:55:00+05:30,36.25,36.25,36.15,36.15,30
2022-07-18 15:00:00+05:30,36.35,36.35,36.35,36.35,3
2022-07-18 15:05:00+05:30,36.35,36.35,36.35,36.35,0
2022-07-18 15:10:00+05:30,36.35,36.35,36.3,36.3,978
2022-07-18 15:15:00+05:30,36.3,36.3,36.15,36.15,122
2022-07-18 15:20:00+05:30,36.15,36.4,36.15,36.4,68
2022-07-18 15:25:00+05:30,36.4,36.4,36.2,36.2,386
2022-07-19 09:15:00+05:30,36.3,36.3,36.1,36.1,220
2022-07-19 09:20:00+05:30,36.1,36.25,36.1,36.25,1
2022-07-19 09:25:00+05:30,36.35,36.5,36.35,36.5,471
2022-07-19 09:30:00+05:30,36.5,36.9,36.5,36.9,1
2022-07-19 09:35:00+05:30,36.9,36.9,36.05,36.05,987
2022-07-19 09:40:00+05:30,36.05,36.05,36.05,36.05,0
2022-07-19 09:45:00+05:30,36.05,36.85,36.05,36.85,936
2022-07-19 09:50:00+05:30,36.85,36.85,36.35,36.35,10
2022-07-19 09:55:00+05:30,36.35,36.85,36.35,36.8,391
2022-07-19 10:00:00+05:30,36.8,36.8,36.15,36.15,200
2022-07-19 10:05:00+05:30,36.15,36.6,36.15,36.6,213
2022-07-19 10:10:00+05:30,36.6,36.6,36.55,36.55,1
2022-07-19 10:15:00+05:30,36.55,36.55,36.55,36.55,0
2022-07-19 10:20:00+05:30,36.55,36.55,36.55,36.55,0
2022-07-19 10:25:00+05:30,36.55,36.55,36.55,36.55,0
2022-07-19 10:30:00+05:30,36.55,36.55,36.55,36.55,30
2022-07-19 10:35:00+05:30,36.55,36.55,36.55,36.55,0
2022-07-19 10:40:00+05:30,36.55,36.55,36.55,36.55,20
2022-07-19 10:45:00+05:30,36.55,36.6,36.55,36.6,100
2022-07-19 10:50:00+05:30,36.6,36.6,36.6,36.6,20
