date,open,high,low,close,volume
2021-09-16 14:40:00+05:30,9.05,9.05,8.95,9.05,2337
2021-09-16 14:45:00+05:30,9.05,9.05,9.0,9.0,663
2021-09-16 14:50:00+05:30,9.0,9.1,8.95,9.1,7732
2021-09-16 14:55:00+05:30,9.1,9.1,9.05,9.1,252
2021-09-16 15:00:00+05:30,9.05,9.05,9.0,9.0,8871
2021-09-16 15:05:00+05:30,9.05,9.1,8.95,8.95,677
2021-09-16 15:10:00+05:30,8.95,9.0,8.95,9.0,21170
2021-09-16 15:15:00+05:30,9.0,9.05,9.0,9.0,3339
2021-09-16 15:20:00+05:30,9.0,9.05,9.0,9.05,1800
2021-09-16 15:25:00+05:30,9.0,9.05,9.0,9.0,13248
2021-09-17 09:15:00+05:30,9.0,9.2,9.0,9.1,8584
2021-09-17 09:20:00+05:30,9.15,9.15,9.05,9.05,11389
2021-09-17 09:25:00+05:30,9.05,9.1,9.0,9.05,64829
2021-09-17 09:30:00+05:30,9.05,9.1,9.0,9.0,3668
2021-09-17 09:35:00+05:30,9.0,9.1,9.0,9.0,11985
2021-09-17 09:40:00+05:30,9.0,9.05,8.95,9.05,16345
2021-09-17 09:45:00+05:30,9.05,9.15,9.05,9.05,17572
2021-09-17 09:50:00+05:30,9.05,9.15,9.05,9.15,44684
2021-09-17 09:55:00+05:30,9.15,9.15,9.05,9.05,10509
2021-09-17 10:00:00+05:30,9.15,9.15,9.1,9.15,33231
2021-09-17 10:05:00+05:30,9.15,9.15,9.15,9.15,161
2021-09-17 10:10:00+05:30,9.15,9.15,9.1,9.15,6219
2021-09-17 10:15:00+05:30,9.15,9.15,9.05,9.05,34722
2021-09-17 10:20:00+05:30,9.05,9.15,9.05,9.1,4307
2021-09-17 10:25:00+05:30,9.1,9.1,9.1,9.1,1240
2021-09-17 10:30:00+05:30,9.1,9.1,9.0,9.0,7898
2021-09-17 10:35:00+05:30,9.0,9.1,9.0,9.05,1334
2021-09-17 10:40:00+05:30,9.05,9.1,9.05,9.1,1032
2021-09-17 10:45:00+05:30,9.1,9.1,9.05,9.1,1775
2021-09-17 10:50:00+05:30,9.1,9.1,9.05,9.1,1153
2021-09-17 10:55:00+05:30,9.1,9.1,9.1,9.1,500
2021-09-17 11:00:00+05:30,9.1,9.1,9.05,9.1,4091
2021-09-17 11:05:00+05:30,9.1,9.1,9.1,9.1,650
2021-09-17 11:10:00+05:30,9.05,9.1,9.05,9.05,3741
2021-09-17 11:15:00+05:30,9.05,9.1,9.05,9.05,5606
2021-09-17 11:20:00+05:30,9.05,9.1,9.0,9.1,11589
2021-09-17 11:25:00+05:30,9.1,9.1,9.05,9.1,1335
2021-09-17 11:30:00+05:30,9.05,9.05,9.05,9.05,1019
2021-09-17 11:35:00+05:30,9.05,9.1,9.05,9.1,2513
2021-09-17 11:40:00+05:30,9.1,9.1,9.05,9.1,1255
2021-09-17 11:45:00+05:30,9.1,9.1,9.05,9.05,5
2021-09-17 11:50:00+05:30,9.1,9.1,9.05,9.05,15146
2021-09-17 11:55:00+05:30,9.05,9.05,9.05,9.05,808
2021-09-17 12:00:00+05:30,9.0,9.05,9.0,9.05,28279
2021-09-17 12:05:00+05:30,9.05,9.05,9.0,9.05,201
2021-09-17 12:10:00+05:30,9.05,9.05,9.0,9.0,3231
2021-09-17 12:15:00+05:30,9.0,9.05,9.0,9.05,2101
2021-09-17 12:20:00+05:30,9.05,9.05,9.0,9.0,12293
2021-09-17 12:25:00+05:30,9.0,9.0,9.0,9.0,2950
2021-09-17 12:30:00+05:30,9.0,9.0,9.0,9.0,0
2021-09-17 12:35:00+05:30,9.0,9.1,9.0,9.1,200
2021-09-17 12:40:00+05:30,9.05,9.05,9.05,9.05,6300
2021-09-17 12:45:00+05:30,9.05,9.05,9.0,9.0,3896
2021-09-17 12:50:00+05:30,9.0,9.05,9.0,9.05,456
2021-09-17 12:55:00+05:30,9.05,9.05,9.0,9.05,5878
2021-09-17 13:00:00+05:30,9.05,9.05,9.05,9.05,1
2021-09-17 13:05:00+05:30,9.05,9.05,8.95,9.0,6500
2021-09-17 13:10:00+05:30,9.0,9.0,8.95,8.95,466
2021-09-17 13:15:00+05:30,8.95,9.0,8.95,8.95,626
2021-09-17 13:20:00+05:30,8.95,9.05,8.95,8.95,1718
2021-09-17 13:25:00+05:30,8.95,9.0,8.95,9.0,2
2021-09-17 13:30:00+05:30,9.0,9.0,9.0,9.0,413
2021-09-17 13:35:00+05:30,8.95,9.0,8.95,9.0,155
2021-09-17 13:40:00+05:30,8.95,9.0,8.95,9.0,4941
2021-09-17 13:45:00+05:30,9.05,9.05,8.95,9.0,5889
2021-09-17 13:50:00+05:30,9.0,9.0,8.95,9.0,3500
2021-09-17 13:55:00+05:30,9.0,9.0,9.0,9.0,200
2021-09-17 14:00:00+05:30,9.0,9.0,9.0,9.0,0
2021-09-17 14:05:00+05:30,9.0,9.0,8.9,8.9,3000
2021-09-17 14:10:00+05:30,8.9,9.0,8.9,8.9,54
2021-09-17 14:15:00+05:30,8.9,9.0,8.9,9.0,700
2021-09-17 14:20:00+05:30,9.0,9.0,8.95,8.95,3868
2021-09-17 14:25:00+05:30,9.0,9.05,9.0,9.05,15988
2021-09-17 14:30:00+05:30,8.95,9.0,8.95,9.0,1375
2021-09-17 14:35:00+05:30,9.0,9.0,8.95,8.95,146
2021-09-17 14:40:00+05:30,8.95,9.05,8.95,8.95,2393
2021-09-17 14:45:00+05:30,8.95,8.95,8.95,8.95,88
2021-09-17 14:50:00+05:30,8.95,9.0,8.95,9.0,870
2021-09-17 14:55:00+05:30,9.0,9.0,8.9,8.9,10289
2021-09-17 15:00:00+05:30,8.9,9.0,8.9,9.0,3300
2021-09-17 15:05:00+05:30,8.95,9.0,8.9,8.95,4650
2021-09-17 15:10:00+05:30,8.95,9.0,8.95,9.0,6041
2021-09-17 15:15:00+05:30,8.95,9.0,8.95,9.0,5770
2021-09-17 15:20:00+05:30,9.0,9.0,8.95,8.95,10966
2021-09-17 15:25:00+05:30,8.95,9.0,8.9,9.0,35402
2021-09-20 09:15:00+05:30,9.35,9.35,9.3,9.35,263812
2021-09-20 09:20:00+05:30,9.35,9.35,9.35,9.35,52992
2021-09-20 09:25:00+05:30,9.35,9.35,9.35,9.35,7583
2021-09-20 09:30:00+05:30,9.35,9.35,9.35,9.35,500
2021-09-20 09:35:00+05:30,9.35,9.35,9.35,9.35,8436
2021-09-20 09:40:00+05:30,9.35,9.35,9.35,9.35,1610
2021-09-20 09:45:00+05:30,9.35,9.35,9.35,9.35,14819
2021-09-20 09:50:00+05:30,9.35,9.35,9.35,9.35,7488
2021-09-20 09:55:00+05:30,9.35,9.35,9.35,9.35,968
2021-09-20 10:00:00+05:30,9.35,9.35,9.35,9.35,2100
2021-09-20 10:05:00+05:30,9.35,9.35,9.35,9.35,4360
2021-09-20 10:10:00+05:30,9.35,9.35,9.35,9.35,3808
2021-09-20 10:15:00+05:30,9.35,9.35,9.35,9.35,4154
2021-09-20 10:20:00+05:30,9.35,9.35,9.35,9.35,1200
2021-09-20 10:25:00+05:30,9.35,9.35,9.35,9.35,300
2021-09-20 10:30:00+05:30,9.35,9.35,9.35,9.35,7455
2021-09-20 10:35:00+05:30,9.35,9.35,9.35,9.35,38500
2021-09-20 10:40:00+05:30,9.35,9.35,9.35,9.35,639
2021-09-20 10:45:00+05:30,9.35,9.35,9.25,9.25,336530
2021-09-20 10:50:00+05:30,9.25,9.35,9.25,9.35,50832
2021-09-20 10:55:00+05:30,9.35,9.35,9.35,9.35,8436
2021-09-20 11:00:00+05:30,9.35,9.35,9.35,9.35,2146
2021-09-20 11:05:00+05:30,9.35,9.35,9.35,9.35,1031
2021-09-20 11:10:00+05:30,9.35,9.35,9.35,9.35,108
2021-09-20 11:15:00+05:30,9.35,9.35,9.35,9.35,6537
2021-09-20 11:20:00+05:30,9.35,9.35,9.35,9.35,2220
2021-09-20 11:25:00+05:30,9.35,9.35,9.35,9.35,500
2021-09-20 11:30:00+05:30,9.35,9.35,9.35,9.35,12100
2021-09-20 11:35:00+05:30,9.35,9.35,9.35,9.35,332
2021-09-20 11:40:00+05:30,9.35,9.35,9.35,9.35,101
2021-09-20 11:45:00+05:30,9.35,9.35,9.35,9.35,232
2021-09-20 11:50:00+05:30,9.35,9.35,9.35,9.35,6000
2021-09-20 11:55:00+05:30,9.35,9.35,9.35,9.35,2500
2021-09-20 12:00:00+05:30,9.35,9.35,9.35,9.35,201
2021-09-20 12:05:00+05:30,9.35,9.35,9.3,9.3,68132
2021-09-20 12:10:00+05:30,9.35,9.35,9.25,9.35,22968
2021-09-20 12:15:00+05:30,9.35,9.35,9.25,9.35,23275
2021-09-20 12:20:00+05:30,9.35,9.35,9.35,9.35,63676
2021-09-20 12:25:00+05:30,9.35,9.35,9.3,9.3,13530
2021-09-20 12:30:00+05:30,9.3,9.35,9.3,9.35,629
2021-09-20 12:35:00+05:30,9.35,9.35,9.35,9.35,5200
2021-09-20 12:40:00+05:30,9.35,9.35,9.35,9.35,4500
2021-09-20 12:45:00+05:30,9.35,9.35,9.35,9.35,2674
2021-09-20 12:50:00+05:30,9.35,9.35,9.3,9.3,17229
2021-09-20 12:55:00+05:30,9.3,9.35,9.3,9.35,1231
2021-09-20 13:00:00+05:30,9.3,9.3,9.2,9.2,6949
2021-09-20 13:05:00+05:30,9.2,9.3,9.2,9.2,1100
2021-09-20 13:10:00+05:30,9.3,9.3,9.2,9.3,2464
2021-09-20 13:15:00+05:30,9.3,9.3,9.25,9.25,12002
2021-09-20 13:20:00+05:30,9.25,9.3,9.25,9.25,3071
2021-09-20 13:25:00+05:30,9.25,9.3,9.25,9.3,777
2021-09-20 13:30:00+05:30,9.3,9.3,9.25,9.3,3574
2021-09-20 13:35:00+05:30,9.3,9.3,9.2,9.3,3620
2021-09-20 13:40:00+05:30,9.3,9.3,9.3,9.3,60
2021-09-20 13:45:00+05:30,9.3,9.3,9.2,9.25,2311
2021-09-20 13:50:00+05:30,9.2,9.25,9.2,9.25,177
2021-09-20 13:55:00+05:30,9.25,9.25,9.2,9.25,6917
2021-09-20 14:00:00+05:30,9.25,9.25,9.2,9.2,6238
2021-09-20 14:05:00+05:30,9.2,9.25,9.2,9.2,594
2021-09-20 14:10:00+05:30,9.2,9.25,9.2,9.25,970
2021-09-20 14:15:00+05:30,9.2,9.25,9.2,9.25,2485
2021-09-20 14:20:00+05:30,9.2,9.2,9.15,9.15,25825
2021-09-20 14:25:00+05:30,9.15,9.15,9.1,9.1,5607
2021-09-20 14:30:00+05:30,9.15,9.15,9.1,9.1,491
2021-09-20 14:35:00+05:30,9.1,9.15,9.1,9.15,1210
2021-09-20 14:40:00+05:30,9.15,9.15,9.1,9.15,1073
2021-09-20 14:45:00+05:30,9.1,9.1,9.1,9.1,1616
2021-09-20 14:50:00+05:30,9.1,9.15,9.05,9.15,16710
2021-09-20 14:55:00+05:30,9.15,9.15,9.1,9.1,10516
2021-09-20 15:00:00+05:30,9.1,9.1,9.05,9.1,2217
2021-09-20 15:05:00+05:30,9.05,9.1,9.05,9.05,24843
2021-09-20 15:10:00+05:30,9.05,9.05,8.9,8.95,70650
2021-09-20 15:15:00+05:30,8.95,8.95,8.8,8.9,74071
2021-09-20 15:20:00+05:30,8.9,8.9,8.85,8.9,7271
2021-09-20 15:25:00+05:30,8.9,8.95,8.8,8.8,58874
2021-09-21 09:15:00+05:30,9.0,9.1,8.9,9.05,16375
2021-09-21 09:20:00+05:30,9.05,9.05,8.9,9.0,2288
2021-09-21 09:25:00+05:30,9.0,9.0,8.9,9.0,3843
2021-09-21 09:30:00+05:30,9.0,9.0,8.85,8.9,5401
2021-09-21 09:35:00+05:30,8.9,8.9,8.85,8.85,14762
2021-09-21 09:40:00+05:30,8.85,8.9,8.85,8.85,7027
2021-09-21 09:45:00+05:30,8.85,8.95,8.85,8.95,3883
2021-09-21 09:50:00+05:30,8.95,8.95,8.85,8.9,789
2021-09-21 09:55:00+05:30,8.9,8.9,8.85,8.85,1622
2021-09-21 10:00:00+05:30,8.85,8.9,8.85,8.9,13143
2021-09-21 10:05:00+05:30,8.9,8.9,8.8,8.8,462
2021-09-21 10:10:00+05:30,8.8,8.85,8.8,8.85,2400
2021-09-21 10:15:00+05:30,8.85,8.9,8.8,8.85,10214
2021-09-21 10:20:00+05:30,8.85,8.95,8.85,8.95,5100
2021-09-21 10:25:00+05:30,8.95,8.95,8.85,8.85,1047
2021-09-21 10:30:00+05:30,8.85,8.95,8.85,8.95,6010
2021-09-21 10:35:00+05:30,8.95,8.95,8.95,8.95,1245
2021-09-21 10:40:00+05:30,8.95,8.95,8.9,8.95,626
2021-09-21 10:45:00+05:30,8.85,8.9,8.85,8.9,922
2021-09-21 10:50:00+05:30,8.85,8.9,8.85,8.85,1400
2021-09-21 10:55:00+05:30,8.85,8.95,8.85,8.9,10155
2021-09-21 11:00:00+05:30,8.9,9.0,8.85,8.85,9934
2021-09-21 11:05:00+05:30,8.85,8.9,8.85,8.9,100
2021-09-21 11:10:00+05:30,8.9,8.9,8.9,8.9,415
2021-09-21 11:15:00+05:30,8.9,8.9,8.85,8.85,260
2021-09-21 11:20:00+05:30,8.85,8.9,8.85,8.85,7850
2021-09-21 11:25:00+05:30,8.85,8.9,8.85,8.85,53
2021-09-21 11:30:00+05:30,8.85,8.9,8.85,8.9,1
2021-09-21 11:35:00+05:30,8.9,8.9,8.9,8.9,3111
2021-09-21 11:40:00+05:30,8.9,8.9,8.85,8.85,250
2021-09-21 11:45:00+05:30,8.85,8.85,8.85,8.85,0
2021-09-21 11:50:00+05:30,8.9,8.9,8.85,8.9,1933
2021-09-21 11:55:00+05:30,8.9,8.95,8.85,8.95,10049
2021-09-21 12:00:00+05:30,8.95,8.95,8.9,8.9,4727
2021-09-21 12:05:00+05:30,8.9,8.95,8.9,8.95,807
2021-09-21 12:10:00+05:30,8.95,9.0,8.95,9.0,4638
2021-09-21 12:15:00+05:30,9.0,9.0,8.95,8.95,3112
2021-09-21 12:20:00+05:30,8.95,8.95,8.95,8.95,0
2021-09-21 12:25:00+05:30,9.0,9.0,9.0,9.0,212
2021-09-21 12:30:00+05:30,9.0,9.0,8.95,8.95,1136
2021-09-21 12:35:00+05:30,8.95,9.0,8.95,9.0,100
2021-09-21 12:40:00+05:30,9.0,9.0,8.95,8.95,200
2021-09-21 12:45:00+05:30,8.95,9.0,8.95,8.95,327
2021-09-21 12:50:00+05:30,8.95,9.0,8.95,8.95,507
2021-09-21 12:55:00+05:30,8.9,9.0,8.9,9.0,7392
2021-09-21 13:00:00+05:30,8.9,8.95,8.9,8.95,225
2021-09-21 13:05:00+05:30,8.95,8.95,8.95,8.95,7
2021-09-21 13:10:00+05:30,8.95,9.0,8.95,8.95,685
2021-09-21 13:15:00+05:30,8.95,9.0,8.95,9.0,50
2021-09-21 13:20:00+05:30,9.0,9.0,8.9,8.9,192
2021-09-21 13:25:00+05:30,8.9,9.0,8.9,9.0,1005
2021-09-21 13:30:00+05:30,9.0,9.0,9.0,9.0,0
2021-09-21 13:35:00+05:30,9.0,9.0,8.9,8.9,2376
2021-09-21 13:40:00+05:30,8.95,8.95,8.9,8.95,10421
2021-09-21 13:45:00+05:30,8.95,8.95,8.95,8.95,100
2021-09-21 13:50:00+05:30,8.95,8.95,8.9,8.9,156
2021-09-21 13:55:00+05:30,8.95,8.95,8.9,8.95,352
2021-09-21 14:00:00+05:30,8.95,8.95,8.95,8.95,2009
2021-09-21 14:05:00+05:30,8.95,8.95,8.9,8.9,544
2021-09-21 14:10:00+05:30,8.9,8.95,8.9,8.9,507
2021-09-21 14:15:00+05:30,8.9,8.95,8.9,8.95,2
2021-09-21 14:20:00+05:30,8.95,8.95,8.9,8.9,202
2021-09-21 14:25:00+05:30,8.95,8.95,8.95,8.95,1004
2021-09-21 14:30:00+05:30,8.95,8.95,8.9,8.9,2715
2021-09-21 14:35:00+05:30,8.9,8.95,8.9,8.9,505
2021-09-21 14:40:00+05:30,8.9,8.95,8.9,8.95,385
2021-09-21 14:45:00+05:30,8.95,8.95,8.9,8.95,701
2021-09-21 14:50:00+05:30,8.95,8.95,8.85,8.9,2291
2021-09-21 14:55:00+05:30,8.9,8.9,8.7,8.7,105305
2021-09-21 15:00:00+05:30,8.7,8.8,8.65,8.7,33709
2021-09-21 15:05:00+05:30,8.7,8.8,8.7,8.7,32984
2021-09-21 15:10:00+05:30,8.7,8.75,8.65,8.75,85676
2021-09-21 15:15:00+05:30,8.75,8.75,8.65,8.7,20885
2021-09-21 15:20:00+05:30,8.75,8.75,8.7,8.7,7645
2021-09-21 15:25:00+05:30,8.7,8.75,8.7,8.75,30014
2021-09-22 09:15:00+05:30,9.1,9.1,8.8,8.85,6115
2021-09-22 09:20:00+05:30,8.85,8.9,8.8,8.85,8067
2021-09-22 09:25:00+05:30,8.85,8.9,8.8,8.85,3867
2021-09-22 09:30:00+05:30,8.85,8.9,8.85,8.9,11834
2021-09-22 09:35:00+05:30,8.85,8.95,8.85,8.9,1526
2021-09-22 09:40:00+05:30,8.9,8.9,8.85,8.85,618
2021-09-22 09:45:00+05:30,8.85,8.95,8.85,8.95,1176
2021-09-22 09:50:00+05:30,8.95,8.95,8.9,8.9,186
2021-09-22 09:55:00+05:30,8.95,9.0,8.9,8.9,12233
2021-09-22 10:00:00+05:30,8.9,9.0,8.9,8.95,2044
2021-09-22 10:05:00+05:30,8.9,8.95,8.85,8.95,6450
2021-09-22 10:10:00+05:30,8.85,8.95,8.85,8.95,6734
2021-09-22 10:15:00+05:30,8.95,8.95,8.9,8.9,754
2021-09-22 10:20:00+05:30,8.9,8.9,8.85,8.85,3397
2021-09-22 10:25:00+05:30,8.85,8.9,8.85,8.9,1974
2021-09-22 10:30:00+05:30,8.9,8.9,8.8,8.9,6099
2021-09-22 10:35:00+05:30,8.9,8.9,8.8,8.8,6809
2021-09-22 10:40:00+05:30,8.8,8.9,8.8,8.9,2503
2021-09-22 10:45:00+05:30,8.9,8.9,8.8,8.9,819
2021-09-22 10:50:00+05:30,8.9,8.9,8.8,8.8,2425
2021-09-22 10:55:00+05:30,8.8,8.85,8.8,8.85,10
2021-09-22 11:00:00+05:30,8.85,8.9,8.85,8.9,1009
2021-09-22 11:05:00+05:30,8.9,8.9,8.85,8.9,345
2021-09-22 11:10:00+05:30,8.9,8.9,8.85,8.85,721
2021-09-22 11:15:00+05:30,8.85,8.85,8.8,8.8,14343
2021-09-22 11:20:00+05:30,8.8,8.8,8.75,8.75,7504
2021-09-22 11:25:00+05:30,8.8,8.8,8.6,8.7,77966
2021-09-22 11:30:00+05:30,8.7,8.8,8.7,8.8,2513
2021-09-22 11:35:00+05:30,8.8,8.8,8.7,8.7,3098
2021-09-22 11:40:00+05:30,8.7,8.75,8.6,8.6,30892
2021-09-22 11:45:00+05:30,8.6,8.6,8.55,8.6,7098
2021-09-22 11:50:00+05:30,8.6,8.6,8.55,8.6,32434
2021-09-22 11:55:00+05:30,8.6,8.65,8.6,8.65,803
2021-09-22 12:00:00+05:30,8.65,8.65,8.6,8.65,9858
2021-09-22 12:05:00+05:30,8.65,8.65,8.6,8.65,5053
2021-09-22 12:10:00+05:30,8.65,8.65,8.6,8.65,2575
2021-09-22 12:15:00+05:30,8.6,8.7,8.6,8.65,51526
2021-09-22 12:20:00+05:30,8.65,8.7,8.6,8.7,16123
2021-09-22 12:25:00+05:30,8.7,8.7,8.6,8.6,19369
2021-09-22 12:30:00+05:30,8.6,8.65,8.55,8.6,10481
2021-09-22 12:35:00+05:30,8.6,8.65,8.6,8.65,11870
2021-09-22 12:40:00+05:30,8.65,8.7,8.6,8.7,14812
2021-09-22 12:45:00+05:30,8.7,8.7,8.65,8.65,14484
2021-09-22 12:50:00+05:30,8.75,8.75,8.65,8.65,13022
2021-09-22 12:55:00+05:30,8.6,8.65,8.6,8.65,36158
2021-09-22 13:00:00+05:30,8.65,8.65,8.6,8.65,16355
2021-09-22 13:05:00+05:30,8.65,8.7,8.6,8.7,2082
2021-09-22 13:10:00+05:30,8.7,8.7,8.7,8.7,1003
2021-09-22 13:15:00+05:30,8.7,8.7,8.6,8.65,22720
2021-09-22 13:20:00+05:30,8.65,8.65,8.55,8.55,9923
2021-09-22 13:25:00+05:30,8.55,8.6,8.55,8.6,3533
2021-09-22 13:30:00+05:30,8.6,8.6,8.6,8.6,7073
2021-09-22 13:35:00+05:30,8.6,8.65,8.6,8.65,2925
2021-09-22 13:40:00+05:30,8.65,8.65,8.65,8.65,15348
2021-09-22 13:45:00+05:30,8.65,8.65,8.6,8.65,2095
2021-09-22 13:50:00+05:30,8.65,8.75,8.6,8.7,13589
2021-09-22 13:55:00+05:30,8.7,8.7,8.65,8.65,4088
2021-09-22 14:00:00+05:30,8.65,8.7,8.65,8.7,13621
2021-09-22 14:05:00+05:30,8.7,8.7,8.65,8.65,1719
2021-09-22 14:10:00+05:30,8.65,8.7,8.6,8.7,10987
2021-09-22 14:15:00+05:30,8.6,8.7,8.6,8.65,4851
2021-09-22 14:20:00+05:30,8.7,8.7,8.65,8.65,54
2021-09-22 14:25:00+05:30,8.65,8.7,8.65,8.7,151
2021-09-22 14:30:00+05:30,8.7,8.7,8.7,8.7,5704
2021-09-22 14:35:00+05:30,8.7,8.7,8.65,8.7,4129
2021-09-22 14:40:00+05:30,8.7,8.7,8.65,8.65,12553
2021-09-22 14:45:00+05:30,8.65,8.65,8.65,8.65,0
2021-09-22 14:50:00+05:30,8.65,8.65,8.6,8.65,38242
2021-09-22 14:55:00+05:30,8.65,8.65,8.55,8.6,84086
2021-09-22 15:00:00+05:30,8.6,8.6,8.6,8.6,7657
2021-09-22 15:05:00+05:30,8.6,8.6,8.5,8.55,53263
2021-09-22 15:10:00+05:30,8.55,8.6,8.5,8.6,22365
2021-09-22 15:15:00+05:30,8.6,8.6,8.6,8.6,18853
2021-09-22 15:20:00+05:30,8.6,8.6,8.5,8.55,25165
2021-09-22 15:25:00+05:30,8.55,8.6,8.5,8.5,24977
2021-09-23 09:15:00+05:30,8.65,8.8,8.65,8.7,14121
2021-09-23 09:20:00+05:30,8.7,8.75,8.7,8.75,7460
2021-09-23 09:25:00+05:30,8.75,8.8,8.65,8.8,37960
2021-09-23 09:30:00+05:30,8.8,8.85,8.75,8.75,8763
2021-09-23 09:35:00+05:30,8.75,8.85,8.75,8.85,14306
2021-09-23 09:40:00+05:30,8.8,8.8,8.75,8.8,5253
2021-09-23 09:45:00+05:30,8.8,8.8,8.8,8.8,1620
2021-09-23 09:50:00+05:30,8.8,8.85,8.75,8.85,12640
2021-09-23 09:55:00+05:30,8.85,8.85,8.8,8.85,3235
2021-09-23 10:00:00+05:30,8.85,8.85,8.75,8.8,10053
2021-09-23 10:05:00+05:30,8.8,8.85,8.8,8.85,2114
2021-09-23 10:10:00+05:30,8.75,8.85,8.75,8.85,475
2021-09-23 10:15:00+05:30,8.85,8.85,8.75,8.85,3917
2021-09-23 10:20:00+05:30,8.85,8.85,8.75,8.8,121
2021-09-23 10:25:00+05:30,8.8,8.8,8.75,8.8,3336
2021-09-23 10:30:00+05:30,8.75,8.8,8.75,8.8,1899
2021-09-23 10:35:00+05:30,8.8,8.8,8.75,8.8,1061
2021-09-23 10:40:00+05:30,8.8,8.8,8.75,8.75,728
2021-09-23 10:45:00+05:30,8.75,8.8,8.75,8.8,4551
2021-09-23 10:50:00+05:30,8.8,8.8,8.75,8.75,6503
2021-09-23 10:55:00+05:30,8.75,8.8,8.75,8.75,937
2021-09-23 11:00:00+05:30,8.75,8.8,8.75,8.8,600
2021-09-23 11:05:00+05:30,8.8,8.8,8.75,8.75,11
2021-09-23 11:10:00+05:30,8.75,8.75,8.75,8.75,0
2021-09-23 11:15:00+05:30,8.75,8.8,8.75,8.75,8391
2021-09-23 11:20:00+05:30,8.8,8.8,8.8,8.8,2716
2021-09-23 11:25:00+05:30,8.8,8.8,8.75,8.75,3775
2021-09-23 11:30:00+05:30,8.75,8.8,8.75,8.75,509
2021-09-23 11:35:00+05:30,8.75,8.8,8.75,8.8,1212
2021-09-23 11:40:00+05:30,8.8,8.8,8.75,8.8,1416
2021-09-23 11:45:00+05:30,8.8,8.8,8.75,8.75,2044
2021-09-23 11:50:00+05:30,8.75,8.8,8.75,8.8,607
2021-09-23 11:55:00+05:30,8.8,8.8,8.75,8.75,4385
2021-09-23 12:00:00+05:30,8.8,8.85,8.75,8.75,11636
2021-09-23 12:05:00+05:30,8.75,8.85,8.75,8.8,150
2021-09-23 12:10:00+05:30,8.8,8.85,8.8,8.8,7019
2021-09-23 12:15:00+05:30,8.85,8.85,8.8,8.8,6108
2021-09-23 12:20:00+05:30,8.8,8.85,8.8,8.85,2023
2021-09-23 12:25:00+05:30,8.85,8.85,8.75,8.8,2348
2021-09-23 12:30:00+05:30,8.8,8.85,8.75,8.85,6065
2021-09-23 12:35:00+05:30,8.85,8.85,8.75,8.8,1100
2021-09-23 12:40:00+05:30,8.8,8.85,8.75,8.8,4226
2021-09-23 12:45:00+05:30,8.8,8.8,8.8,8.8,408
2021-09-23 12:50:00+05:30,8.8,8.8,8.75,8.75,1656
2021-09-23 12:55:00+05:30,8.75,8.8,8.75,8.8,4685
2021-09-23 13:00:00+05:30,8.75,8.8,8.75,8.8,4110
2021-09-23 13:05:00+05:30,8.75,8.8,8.75,8.75,6816
2021-09-23 13:10:00+05:30,8.8,8.8,8.75,8.75,2620
2021-09-23 13:15:00+05:30,8.75,8.8,8.75,8.75,3012
2021-09-23 13:20:00+05:30,8.8,8.8,8.75,8.75,41
2021-09-23 13:25:00+05:30,8.8,8.8,8.75,8.75,505
2021-09-23 13:30:00+05:30,8.75,8.8,8.75,8.8,241
2021-09-23 13:35:00+05:30,8.8,8.8,8.8,8.8,3130
2021-09-23 13:40:00+05:30,8.8,8.8,8.8,8.8,1106
2021-09-23 13:45:00+05:30,8.8,8.8,8.75,8.75,335
2021-09-23 13:50:00+05:30,8.75,8.8,8.75,8.8,204
2021-09-23 13:55:00+05:30,8.8,8.8,8.8,8.8,50
2021-09-23 14:00:00+05:30,8.8,8.8,8.75,8.75,670
2021-09-23 14:05:00+05:30,8.8,8.8,8.75,8.8,1607
2021-09-23 14:10:00+05:30,8.8,8.8,8.75,8.75,1645
2021-09-23 14:15:00+05:30,8.75,8.8,8.75,8.8,3419
2021-09-23 14:20:00+05:30,8.8,8.8,8.8,8.8,786
2021-09-23 14:25:00+05:30,8.8,8.8,8.8,8.8,483
2021-09-23 14:30:00+05:30,8.8,8.8,8.75,8.75,740
2021-09-23 14:35:00+05:30,8.75,8.8,8.75,8.75,1494
2021-09-23 14:40:00+05:30,8.8,8.8,8.75,8.75,43714
2021-09-23 14:45:00+05:30,8.75,8.75,8.7,8.75,861
2021-09-23 14:50:00+05:30,8.75,8.8,8.75,8.75,24113
2021-09-23 14:55:00+05:30,8.75,8.8,8.75,8.8,17810
2021-09-23 15:00:00+05:30,8.8,8.8,8.75,8.8,2473
2021-09-23 15:05:00+05:30,8.8,8.8,8.75,8.75,526
2021-09-23 15:10:00+05:30,8.75,8.8,8.75,8.8,1824
2021-09-23 15:15:00+05:30,8.8,8.8,8.7,8.75,22608
2021-09-23 15:20:00+05:30,8.75,8.75,8.7,8.7,18739
2021-09-23 15:25:00+05:30,8.7,8.75,8.65,8.75,76353
2021-09-24 09:15:00+05:30,8.8,8.8,8.65,8.8,4384
2021-09-24 09:20:00+05:30,8.8,8.85,8.8,8.85,1281
2021-09-24 09:25:00+05:30,8.85,8.85,8.8,8.8,25418
2021-09-24 09:30:00+05:30,8.8,8.8,8.75,8.75,4008
2021-09-24 09:35:00+05:30,8.75,8.8,8.7,8.75,2312
2021-09-24 09:40:00+05:30,8.75,8.8,8.7,8.7,2302
