date,open,high,low,close,volume
2022-05-17 13:50:00+05:30,34.05,34.05,34.0,34.0,452
2022-05-17 13:55:00+05:30,34.05,34.05,34.0,34.0,58
2022-05-17 14:00:00+05:30,34.0,34.5,34.0,34.05,2034
2022-05-17 14:05:00+05:30,34.05,34.5,34.05,34.5,136
2022-05-17 14:10:00+05:30,34.5,34.75,34.15,34.65,4790
2022-05-17 14:15:00+05:30,34.7,34.75,34.6,34.7,9932
2022-05-17 14:20:00+05:30,34.7,34.7,34.55,34.55,986
2022-05-17 14:25:00+05:30,34.55,34.55,34.25,34.5,220
2022-05-17 14:30:00+05:30,34.5,34.5,34.35,34.35,8
2022-05-17 14:35:00+05:30,34.35,34.45,34.35,34.45,150
2022-05-17 14:40:00+05:30,34.45,34.7,34.45,34.45,800
2022-05-17 14:45:00+05:30,34.7,34.7,34.6,34.6,180
2022-05-17 14:50:00+05:30,34.6,34.6,34.6,34.6,40
2022-05-17 14:55:00+05:30,34.6,34.6,34.6,34.6,2978
2022-05-17 15:00:00+05:30,34.6,34.6,34.5,34.6,244
2022-05-17 15:05:00+05:30,34.65,34.7,34.65,34.65,2432
2022-05-17 15:10:00+05:30,34.65,34.7,34.6,34.6,430
2022-05-17 15:15:00+05:30,34.6,34.65,34.45,34.65,820
2022-05-17 15:20:00+05:30,34.65,34.65,34.35,34.35,298
2022-05-17 15:25:00+05:30,34.35,34.7,34.0,34.7,2668
2022-05-18 09:15:00+05:30,35.2,35.8,35.05,35.2,7050
2022-05-18 09:20:00+05:30,35.2,35.2,34.55,34.55,2532
2022-05-18 09:25:00+05:30,34.7,34.7,34.0,34.0,2692
2022-05-18 09:30:00+05:30,34.0,34.85,34.0,34.5,2726
2022-05-18 09:35:00+05:30,34.5,34.8,34.5,34.75,668
2022-05-18 09:40:00+05:30,34.75,35.25,34.75,34.8,1440
2022-05-18 09:45:00+05:30,34.8,35.15,34.8,34.8,466
2022-05-18 09:50:00+05:30,34.8,35.0,34.55,34.85,586
2022-05-18 09:55:00+05:30,34.85,34.95,34.85,34.95,1210
2022-05-18 10:00:00+05:30,34.95,34.95,34.9,34.9,796
2022-05-18 10:05:00+05:30,34.9,34.95,34.55,34.85,13318
2022-05-18 10:10:00+05:30,34.85,34.85,34.55,34.85,724
2022-05-18 10:15:00+05:30,34.85,34.85,34.7,34.7,430
2022-05-18 10:20:00+05:30,34.7,34.7,34.7,34.7,0
2022-05-18 10:25:00+05:30,34.7,34.7,34.7,34.7,144
2022-05-18 10:30:00+05:30,34.55,34.6,34.55,34.6,126
2022-05-18 10:35:00+05:30,34.6,34.85,34.55,34.8,958
2022-05-18 10:40:00+05:30,34.8,34.8,34.8,34.8,6
2022-05-18 10:45:00+05:30,34.8,34.8,34.8,34.8,4
2022-05-18 10:50:00+05:30,34.8,34.8,34.8,34.8,2
2022-05-18 10:55:00+05:30,34.8,34.8,34.5,34.5,1374
2022-05-18 11:00:00+05:30,34.5,34.5,34.5,34.5,136
2022-05-18 11:05:00+05:30,34.5,34.55,34.5,34.55,1614
2022-05-18 11:10:00+05:30,34.55,34.75,34.55,34.75,2
2022-05-18 11:15:00+05:30,34.75,34.75,34.5,34.5,150
2022-05-18 11:20:00+05:30,34.5,34.5,34.5,34.5,1010
2022-05-18 11:25:00+05:30,34.5,34.7,34.5,34.7,30
2022-05-18 11:30:00+05:30,34.7,34.7,34.5,34.5,46
2022-05-18 11:35:00+05:30,34.5,34.7,34.5,34.6,774
2022-05-18 11:40:00+05:30,34.6,34.6,34.6,34.6,0
2022-05-18 11:45:00+05:30,34.6,34.6,34.5,34.5,10
2022-05-18 11:50:00+05:30,34.5,34.7,34.5,34.55,238
2022-05-18 11:55:00+05:30,34.55,34.55,34.55,34.55,2
2022-05-18 12:00:00+05:30,34.55,34.55,34.5,34.5,4
2022-05-18 12:05:00+05:30,34.5,34.5,34.5,34.5,38
2022-05-18 12:10:00+05:30,34.4,34.4,34.4,34.4,350
2022-05-18 12:15:00+05:30,34.4,34.55,34.4,34.55,504
2022-05-18 12:20:00+05:30,34.55,34.55,34.55,34.55,0
2022-05-18 12:25:00+05:30,34.55,34.55,34.55,34.55,4
2022-05-18 12:30:00+05:30,34.55,34.6,34.45,34.45,144
2022-05-18 12:35:00+05:30,34.45,34.45,34.0,34.0,2000
2022-05-18 12:40:00+05:30,34.0,34.5,34.0,34.5,60
2022-05-18 12:45:00+05:30,34.5,34.5,34.05,34.4,582
2022-05-18 12:50:00+05:30,34.4,34.4,34.1,34.4,22
2022-05-18 12:55:00+05:30,34.4,34.4,34.35,34.35,4
2022-05-18 13:00:00+05:30,34.35,34.35,34.05,34.05,900
2022-05-18 13:05:00+05:30,34.05,34.4,34.05,34.4,68
2022-05-18 13:10:00+05:30,34.4,34.4,34.1,34.4,202
2022-05-18 13:15:00+05:30,34.4,34.4,34.1,34.4,262
2022-05-18 13:20:00+05:30,34.05,34.45,34.05,34.45,424
2022-05-18 13:30:00+05:30,34.45,34.5,34.3,34.3,1184
2022-05-18 13:35:00+05:30,34.3,34.55,34.25,34.5,718
2022-05-18 13:40:00+05:30,34.5,34.5,34.5,34.5,0
2022-05-18 13:45:00+05:30,34.5,34.65,34.35,34.35,214
2022-05-18 13:50:00+05:30,34.35,34.5,34.35,34.5,6
2022-05-18 13:55:00+05:30,34.5,34.65,34.4,34.65,1894
2022-05-18 14:00:00+05:30,34.65,34.65,34.4,34.4,60
2022-05-18 14:05:00+05:30,34.4,34.4,34.4,34.4,0
2022-05-18 14:10:00+05:30,34.4,34.6,34.4,34.6,50
2022-05-18 14:15:00+05:30,34.6,34.6,34.4,34.4,180
2022-05-18 14:20:00+05:30,34.4,34.55,34.4,34.55,1366
2022-05-18 14:25:00+05:30,34.55,34.6,34.4,34.4,168
2022-05-18 14:30:00+05:30,34.4,34.6,34.4,34.5,2370
2022-05-18 14:35:00+05:30,34.45,34.55,34.45,34.5,852
2022-05-18 14:40:00+05:30,34.5,34.5,34.5,34.5,20
2022-05-18 14:45:00+05:30,34.5,34.5,34.5,34.5,64
2022-05-18 14:50:00+05:30,34.5,34.5,34.5,34.5,0
2022-05-18 14:55:00+05:30,34.55,34.55,34.55,34.55,226
2022-05-18 15:00:00+05:30,34.5,34.5,34.5,34.5,786
2022-05-18 15:05:00+05:30,34.5,34.5,34.5,34.5,5460
2022-05-18 15:10:00+05:30,34.5,34.5,34.4,34.5,2304
2022-05-18 15:15:00+05:30,34.5,34.75,34.4,34.75,5196
2022-05-18 15:20:00+05:30,34.75,34.9,34.5,34.7,4088
2022-05-18 15:25:00+05:30,34.7,34.75,34.45,34.45,4538
2022-05-19 09:15:00+05:30,34.4,35.7,32.0,32.4,8092
2022-05-19 09:20:00+05:30,33.45,33.45,32.5,33.2,2298
2022-05-19 09:25:00+05:30,33.2,34.0,33.0,34.0,3045
2022-05-19 09:30:00+05:30,34.0,35.35,34.0,35.0,4378
2022-05-19 09:35:00+05:30,35.0,35.45,34.95,35.05,20567
2022-05-19 09:40:00+05:30,35.05,35.4,35.05,35.35,173
2022-05-19 09:45:00+05:30,35.35,35.35,33.4,34.4,4390
2022-05-19 09:50:00+05:30,34.45,34.5,32.35,33.85,4818
2022-05-19 09:55:00+05:30,33.85,34.65,33.55,33.75,2225
2022-05-19 10:00:00+05:30,33.75,34.25,33.65,34.2,940
2022-05-19 10:05:00+05:30,34.2,34.7,33.85,34.35,376
2022-05-19 10:10:00+05:30,34.45,34.6,33.6,33.65,6330
2022-05-19 10:15:00+05:30,33.65,33.65,33.5,33.65,236
2022-05-19 10:20:00+05:30,33.65,34.4,33.4,34.25,2909
2022-05-19 10:25:00+05:30,34.25,34.45,34.05,34.3,6075
2022-05-19 10:30:00+05:30,34.4,34.5,34.2,34.4,4365
2022-05-19 10:35:00+05:30,34.4,34.7,34.35,34.7,920
2022-05-19 10:40:00+05:30,34.7,34.95,34.45,34.9,446
2022-05-19 10:45:00+05:30,34.9,34.95,34.5,34.85,1226
2022-05-19 10:50:00+05:30,34.85,34.85,34.15,34.85,2914
2022-05-19 10:55:00+05:30,34.5,34.6,34.0,34.2,1143
2022-05-19 11:00:00+05:30,34.55,34.75,34.55,34.75,559
2022-05-19 11:05:00+05:30,34.75,34.75,34.7,34.7,175
2022-05-19 11:10:00+05:30,34.75,34.75,34.0,34.7,3226
2022-05-19 11:15:00+05:30,34.7,34.9,34.2,34.8,3854
2022-05-19 11:20:00+05:30,34.8,34.95,34.75,34.8,2318
2022-05-19 11:25:00+05:30,34.8,34.8,34.2,34.75,1722
2022-05-19 11:30:00+05:30,34.75,35.4,34.55,35.3,15787
2022-05-19 11:35:00+05:30,35.3,35.35,35.0,35.35,1723
2022-05-19 11:40:00+05:30,35.35,35.35,34.75,35.15,1803
2022-05-19 11:45:00+05:30,35.15,35.15,35.1,35.15,507
2022-05-19 11:50:00+05:30,35.1,35.15,34.9,35.15,40
2022-05-19 11:55:00+05:30,35.15,35.2,35.15,35.2,257
2022-05-19 12:00:00+05:30,35.3,35.35,35.3,35.35,681
2022-05-19 12:05:00+05:30,35.35,35.4,35.3,35.35,766
2022-05-19 12:10:00+05:30,35.35,35.35,35.3,35.35,220
2022-05-19 12:15:00+05:30,35.35,35.4,35.35,35.4,60
2022-05-19 12:20:00+05:30,35.35,36.5,35.35,36.25,7786
2022-05-19 12:25:00+05:30,36.25,36.35,34.8,35.95,6962
2022-05-19 12:30:00+05:30,35.95,35.95,34.05,34.8,2023
2022-05-19 12:35:00+05:30,34.8,35.15,34.35,35.15,11391
2022-05-19 12:40:00+05:30,35.15,35.35,34.5,35.1,1975
2022-05-19 12:45:00+05:30,35.1,35.1,34.85,35.0,96
2022-05-19 12:50:00+05:30,35.0,35.15,35.0,35.15,276
2022-05-19 12:55:00+05:30,35.15,35.15,35.15,35.15,140
2022-05-19 13:00:00+05:30,35.15,35.15,35.1,35.1,94
2022-05-19 13:05:00+05:30,35.1,35.1,35.1,35.1,260
2022-05-19 13:10:00+05:30,35.1,35.1,35.1,35.1,98
2022-05-19 13:15:00+05:30,35.1,35.2,35.05,35.2,370
2022-05-19 13:20:00+05:30,35.2,35.4,35.2,35.4,831
2022-05-19 13:25:00+05:30,35.4,35.95,35.2,35.9,1123
2022-05-19 13:30:00+05:30,35.9,35.9,35.3,35.9,1114
2022-05-19 13:35:00+05:30,35.9,35.9,35.55,35.75,350
2022-05-19 13:40:00+05:30,35.8,35.9,35.8,35.85,678
2022-05-19 13:45:00+05:30,35.85,35.85,35.25,35.7,949
2022-05-19 13:50:00+05:30,35.7,35.7,34.55,34.55,5737
2022-05-19 13:55:00+05:30,34.55,34.95,34.35,34.95,2016
2022-05-19 14:00:00+05:30,34.95,34.95,34.8,34.8,130
2022-05-19 14:05:00+05:30,34.8,34.8,34.35,34.4,2558
2022-05-19 14:10:00+05:30,34.75,34.8,34.75,34.75,1548
2022-05-19 14:15:00+05:30,34.75,34.85,34.75,34.85,13
2022-05-19 14:20:00+05:30,34.75,34.85,34.75,34.8,621
2022-05-19 14:25:00+05:30,34.8,34.85,34.8,34.85,803
2022-05-19 14:30:00+05:30,34.85,35.0,34.85,35.0,393
2022-05-19 14:35:00+05:30,35.0,35.0,34.8,34.8,335
2022-05-19 14:40:00+05:30,34.9,34.9,34.9,34.9,260
2022-05-19 14:45:00+05:30,34.9,34.9,34.8,34.8,738
2022-05-19 14:50:00+05:30,34.8,34.8,34.55,34.8,51
2022-05-19 14:55:00+05:30,34.8,34.8,34.5,34.6,1120
2022-05-19 15:00:00+05:30,34.6,34.6,34.55,34.6,467
2022-05-19 15:05:00+05:30,34.6,34.75,34.6,34.6,884
2022-05-19 15:10:00+05:30,34.6,34.75,34.5,34.5,1515
2022-05-19 15:15:00+05:30,34.5,34.7,34.4,34.65,1789
2022-05-19 15:20:00+05:30,34.65,34.7,34.4,34.65,2809
2022-05-19 15:25:00+05:30,34.55,34.65,34.5,34.65,1805
2022-05-20 09:15:00+05:30,36.15,36.15,35.05,35.6,3432
2022-05-20 09:20:00+05:30,35.6,35.6,35.5,35.55,363
2022-05-20 09:25:00+05:30,35.5,35.5,35.35,35.35,292
2022-05-20 09:30:00+05:30,35.35,35.45,35.15,35.45,251
2022-05-20 09:35:00+05:30,35.45,35.45,35.15,35.45,124
2022-05-20 09:40:00+05:30,35.45,36.0,35.45,35.8,3561
2022-05-20 09:45:00+05:30,35.8,35.8,35.75,35.8,135
2022-05-20 09:50:00+05:30,35.8,35.8,35.45,35.6,1457
2022-05-20 09:55:00+05:30,35.6,35.6,35.45,35.5,214
2022-05-20 10:00:00+05:30,35.5,35.5,35.5,35.5,38
2022-05-20 10:05:00+05:30,35.5,35.5,35.5,35.5,40
2022-05-20 10:10:00+05:30,35.5,35.5,34.5,34.9,1996
2022-05-20 10:15:00+05:30,34.9,35.1,34.5,35.1,1779
2022-05-20 10:20:00+05:30,35.1,35.1,34.5,34.5,736
2022-05-20 10:25:00+05:30,34.5,35.15,34.5,35.15,1135
2022-05-20 10:30:00+05:30,34.85,35.25,34.85,35.25,1102
2022-05-20 10:35:00+05:30,35.25,35.25,34.85,35.15,405
2022-05-20 10:40:00+05:30,34.9,35.15,34.9,35.15,274
2022-05-20 10:45:00+05:30,35.15,35.15,35.05,35.05,47
2022-05-20 10:50:00+05:30,35.05,35.15,34.55,35.15,688
2022-05-20 10:55:00+05:30,35.15,35.15,35.15,35.15,0
2022-05-20 11:00:00+05:30,35.15,35.15,34.85,34.85,12
2022-05-20 11:05:00+05:30,34.85,34.9,34.85,34.9,204
2022-05-20 11:10:00+05:30,34.9,34.9,34.75,34.75,616
2022-05-20 11:15:00+05:30,34.9,34.9,34.65,34.75,127
2022-05-20 11:20:00+05:30,34.75,34.75,34.55,34.7,36
2022-05-20 11:25:00+05:30,34.7,34.7,34.25,34.35,803
2022-05-20 11:30:00+05:30,34.35,34.35,34.35,34.35,0
2022-05-20 11:35:00+05:30,34.35,34.35,34.2,34.2,12
2022-05-20 11:40:00+05:30,34.2,34.35,34.2,34.35,110
2022-05-20 11:45:00+05:30,34.35,34.35,34.35,34.35,5
2022-05-20 11:50:00+05:30,34.35,34.45,34.3,34.3,432
2022-05-20 11:55:00+05:30,34.3,34.45,34.3,34.45,10
2022-05-20 12:00:00+05:30,34.4,34.4,34.4,34.4,3
2022-05-20 12:05:00+05:30,34.35,34.35,34.3,34.3,58
2022-05-20 12:10:00+05:30,34.3,34.3,34.3,34.3,0
2022-05-20 12:15:00+05:30,34.3,34.3,34.3,34.3,0
2022-05-20 12:20:00+05:30,34.25,34.25,34.25,34.25,916
2022-05-20 12:25:00+05:30,34.25,34.3,34.25,34.3,90
2022-05-20 12:30:00+05:30,34.3,34.3,34.05,34.3,1647
2022-05-20 12:35:00+05:30,34.3,34.3,34.25,34.25,10
2022-05-20 12:40:00+05:30,34.25,34.25,34.25,34.25,14
2022-05-20 12:50:00+05:30,34.25,34.25,34.25,34.25,6
2022-05-20 12:55:00+05:30,34.25,34.25,34.25,34.25,50
2022-05-20 13:00:00+05:30,34.25,34.25,34.25,34.25,100
2022-05-20 13:05:00+05:30,34.25,34.25,34.25,34.25,10
2022-05-20 13:10:00+05:30,34.25,34.4,34.2,34.2,1045
2022-05-20 13:15:00+05:30,34.2,34.2,34.0,34.0,447
2022-05-20 13:20:00+05:30,34.0,34.2,34.0,34.1,102
2022-05-20 13:25:00+05:30,34.1,34.1,34.05,34.1,2
2022-05-20 13:30:00+05:30,34.15,34.15,34.15,34.15,100
2022-05-20 13:35:00+05:30,34.05,34.2,34.05,34.2,2
2022-05-20 13:40:00+05:30,34.2,34.2,34.05,34.2,180
2022-05-20 13:45:00+05:30,34.15,34.15,34.15,34.15,100
2022-05-20 13:50:00+05:30,34.15,34.2,34.15,34.2,223
2022-05-20 13:55:00+05:30,34.1,34.1,34.1,34.1,4
2022-05-20 14:00:00+05:30,34.1,34.2,34.05,34.05,106
2022-05-20 14:05:00+05:30,34.05,34.05,34.05,34.05,0
2022-05-20 14:10:00+05:30,34.05,34.1,33.65,33.7,2059
2022-05-20 14:15:00+05:30,33.7,33.7,33.7,33.7,2
2022-05-20 14:20:00+05:30,33.7,33.8,33.65,33.65,208
2022-05-20 14:25:00+05:30,33.65,33.75,33.6,33.7,994
2022-05-20 14:30:00+05:30,33.75,33.75,33.7,33.7,356
2022-05-20 14:35:00+05:30,33.7,33.75,33.7,33.7,843
2022-05-20 14:40:00+05:30,33.7,33.7,33.7,33.7,700
2022-05-20 14:45:00+05:30,33.7,33.75,33.7,33.75,38
2022-05-20 14:50:00+05:30,33.75,33.75,33.75,33.75,1222
2022-05-20 14:55:00+05:30,33.85,33.95,33.85,33.85,1186
2022-05-20 15:00:00+05:30,33.85,34.0,33.85,33.9,675
2022-05-20 15:05:00+05:30,33.9,34.0,33.9,33.9,1422
2022-05-20 15:10:00+05:30,33.9,33.95,33.9,33.95,39
2022-05-20 15:15:00+05:30,33.8,33.8,33.8,33.8,70
2022-05-20 15:20:00+05:30,33.8,33.9,33.8,33.9,655
2022-05-20 15:25:00+05:30,33.9,33.95,33.5,33.95,1334
2022-05-23 09:15:00+05:30,35.2,35.2,34.1,34.3,3672
2022-05-23 09:20:00+05:30,34.3,34.3,33.8,33.95,3783
2022-05-23 09:25:00+05:30,33.95,34.0,33.75,33.9,510
2022-05-23 09:30:00+05:30,33.95,33.95,33.85,33.85,126
2022-05-23 09:35:00+05:30,33.9,33.9,33.4,33.4,1212
2022-05-23 09:40:00+05:30,33.5,33.55,33.35,33.35,330
2022-05-23 09:45:00+05:30,33.1,33.25,33.05,33.05,444
2022-05-23 09:50:00+05:30,33.05,33.35,33.05,33.05,250
2022-05-23 09:55:00+05:30,33.05,33.2,33.0,33.2,143
2022-05-23 10:00:00+05:30,33.2,33.2,33.05,33.15,555
2022-05-23 10:05:00+05:30,33.15,33.15,33.1,33.15,1829
2022-05-23 10:10:00+05:30,33.15,33.15,33.1,33.15,1089
2022-05-23 10:15:00+05:30,33.15,33.15,33.15,33.15,1276
2022-05-23 10:20:00+05:30,33.15,33.15,33.1,33.1,13
2022-05-23 10:25:00+05:30,33.15,33.15,33.15,33.15,200
2022-05-23 10:30:00+05:30,33.1,33.1,32.85,32.9,867
2022-05-23 10:35:00+05:30,32.85,32.95,32.75,32.75,512
2022-05-23 10:40:00+05:30,32.75,32.95,32.65,32.95,355
2022-05-23 10:45:00+05:30,32.85,32.85,32.6,32.6,95
2022-05-23 10:50:00+05:30,32.6,32.8,32.6,32.8,1
2022-05-23 10:55:00+05:30,32.8,32.8,32.8,32.8,0
2022-05-23 11:00:00+05:30,32.8,32.8,32.6,32.8,101
2022-05-23 11:05:00+05:30,32.8,32.8,32.6,32.6,116
2022-05-23 11:10:00+05:30,32.6,32.6,32.6,32.6,0
2022-05-23 11:15:00+05:30,32.65,32.8,32.65,32.65,1240
2022-05-23 11:20:00+05:30,32.65,32.8,32.65,32.7,41
2022-05-23 11:25:00+05:30,32.7,32.7,32.7,32.7,0
2022-05-23 11:30:00+05:30,32.7,32.8,32.7,32.8,48
2022-05-23 11:35:00+05:30,32.8,32.8,32.7,32.7,100
2022-05-23 11:40:00+05:30,32.8,32.8,32.75,32.75,164
2022-05-23 11:45:00+05:30,32.7,32.75,32.3,32.75,3544
2022-05-23 11:50:00+05:30,32.75,32.8,32.75,32.8,4387
2022-05-23 11:55:00+05:30,32.8,32.8,32.75,32.75,751
2022-05-23 12:00:00+05:30,32.75,32.75,32.3,32.75,681
2022-05-23 12:05:00+05:30,32.3,32.9,32.2,32.85,735
2022-05-23 12:10:00+05:30,32.85,32.85,32.85,32.85,126
2022-05-23 12:15:00+05:30,32.75,32.75,32.75,32.75,10
2022-05-23 12:20:00+05:30,32.75,32.75,32.3,32.3,58
2022-05-23 12:25:00+05:30,32.3,32.3,32.3,32.3,0
2022-05-23 12:30:00+05:30,32.3,32.3,32.3,32.3,0
2022-05-23 12:35:00+05:30,32.3,32.3,32.2,32.2,938
2022-05-23 12:40:00+05:30,32.2,32.2,32.2,32.2,0
2022-05-23 12:45:00+05:30,32.2,32.25,32.2,32.25,20
2022-05-23 12:50:00+05:30,32.2,32.2,32.2,32.2,200
2022-05-23 12:55:00+05:30,32.2,32.25,32.2,32.2,455
2022-05-23 13:00:00+05:30,32.2,32.2,32.2,32.2,0
2022-05-23 13:05:00+05:30,32.2,32.2,32.2,32.2,0
2022-05-23 13:15:00+05:30,32.3,32.65,32.2,32.2,946
2022-05-23 13:20:00+05:30,32.2,32.2,32.2,32.2,148
2022-05-23 13:25:00+05:30,32.2,32.2,32.2,32.2,0
2022-05-23 13:30:00+05:30,32.2,32.2,32.2,32.2,309
2022-05-23 13:35:00+05:30,32.5,32.5,32.2,32.2,4
2022-05-23 13:40:00+05:30,32.2,32.5,32.2,32.2,102
2022-05-23 13:45:00+05:30,32.2,32.2,32.2,32.2,0
2022-05-23 13:50:00+05:30,32.2,32.2,32.2,32.2,0
2022-05-23 13:55:00+05:30,32.2,32.5,32.2,32.5,2665
2022-05-23 14:00:00+05:30,32.5,32.65,32.5,32.65,50
2022-05-23 14:05:00+05:30,32.65,32.65,32.35,32.4,171
2022-05-23 14:10:00+05:30,32.4,32.4,32.25,32.4,199
2022-05-23 14:15:00+05:30,32.45,32.45,32.45,32.45,245
2022-05-23 14:20:00+05:30,32.2,32.45,32.2,32.45,753
2022-05-23 14:25:00+05:30,32.45,32.45,32.2,32.2,20
2022-05-23 14:30:00+05:30,32.2,32.2,32.2,32.2,0
2022-05-23 14:35:00+05:30,32.2,32.35,32.2,32.35,7
2022-05-23 14:40:00+05:30,32.35,32.35,32.25,32.25,27
2022-05-23 14:45:00+05:30,32.25,32.45,32.2,32.45,238
2022-05-23 14:50:00+05:30,32.5,32.5,32.5,32.5,66
2022-05-23 14:55:00+05:30,32.5,32.5,32.25,32.25,362
2022-05-23 15:00:00+05:30,32.25,32.25,32.25,32.25,104
2022-05-23 15:05:00+05:30,32.25,32.3,32.25,32.3,155
2022-05-23 15:10:00+05:30,32.3,32.3,32.3,32.3,0
2022-05-23 15:15:00+05:30,32.3,32.3,32.2,32.2,136
2022-05-23 15:20:00+05:30,32.2,32.2,32.2,32.2,470
2022-05-23 15:25:00+05:30,32.2,32.5,32.2,32.5,1052
2022-05-24 09:15:00+05:30,32.35,32.4,31.55,31.55,967
2022-05-24 09:20:00+05:30,31.55,31.55,30.75,30.9,2186
2022-05-24 09:25:00+05:30,31.0,31.15,31.0,31.1,1524
2022-05-24 09:30:00+05:30,31.1,31.5,30.85,30.9,1459
2022-05-24 09:35:00+05:30,30.9,30.9,30.9,30.9,0
2022-05-24 09:40:00+05:30,30.75,31.1,30.75,31.1,211
2022-05-24 09:45:00+05:30,31.1,31.15,30.9,30.9,199
2022-05-24 09:50:00+05:30,30.9,31.0,30.8,30.9,1470
2022-05-24 09:55:00+05:30,30.9,30.9,30.7,30.7,1630
2022-05-24 10:00:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 10:05:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 10:10:00+05:30,30.7,30.7,30.7,30.7,317
2022-05-24 10:15:00+05:30,30.7,30.7,30.7,30.7,6
2022-05-24 10:20:00+05:30,30.7,30.7,30.7,30.7,151
2022-05-24 10:25:00+05:30,30.7,30.7,30.7,30.7,2
2022-05-24 10:30:00+05:30,30.7,30.7,30.7,30.7,502
2022-05-24 10:40:00+05:30,30.7,30.7,30.7,30.7,15
2022-05-24 10:45:00+05:30,30.7,30.7,30.7,30.7,2
2022-05-24 10:50:00+05:30,30.7,30.7,30.7,30.7,15
2022-05-24 10:55:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 11:00:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 11:05:00+05:30,30.7,30.7,30.7,30.7,501
2022-05-24 11:10:00+05:30,30.7,30.7,30.7,30.7,12
2022-05-24 11:15:00+05:30,30.7,30.7,30.7,30.7,4
2022-05-24 11:20:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 11:25:00+05:30,30.7,30.7,30.7,30.7,1
2022-05-24 11:30:00+05:30,30.7,30.7,30.7,30.7,23
2022-05-24 11:45:00+05:30,30.7,30.7,30.7,30.7,200
2022-05-24 11:55:00+05:30,30.7,30.7,30.7,30.7,4
2022-05-24 12:00:00+05:30,30.7,30.7,30.7,30.7,137
2022-05-24 12:10:00+05:30,30.7,30.7,30.7,30.7,28
2022-05-24 12:15:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 12:25:00+05:30,30.7,30.7,30.7,30.7,312
2022-05-24 12:30:00+05:30,30.7,30.7,30.7,30.7,1
2022-05-24 12:35:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 12:40:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 12:45:00+05:30,30.7,30.7,30.7,30.7,112
2022-05-24 12:50:00+05:30,30.7,30.75,30.7,30.75,601
2022-05-24 12:55:00+05:30,30.75,30.75,30.75,30.75,0
2022-05-24 13:00:00+05:30,30.7,30.7,30.7,30.7,86
2022-05-24 13:10:00+05:30,30.7,30.7,30.7,30.7,210
2022-05-24 13:15:00+05:30,30.7,30.7,30.7,30.7,100
2022-05-24 13:30:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 13:35:00+05:30,30.7,30.7,30.7,30.7,102
2022-05-24 13:45:00+05:30,30.7,30.7,30.7,30.7,305
2022-05-24 13:50:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 13:55:00+05:30,30.7,30.7,30.7,30.7,5
2022-05-24 14:00:00+05:30,30.7,30.7,30.7,30.7,429
2022-05-24 14:10:00+05:30,30.7,30.7,30.7,30.7,5
2022-05-24 14:15:00+05:30,30.7,30.7,30.7,30.7,100
2022-05-24 14:20:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 14:25:00+05:30,30.7,30.7,30.7,30.7,109
2022-05-24 14:30:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 14:35:00+05:30,30.7,30.7,30.7,30.7,2
2022-05-24 14:40:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 14:50:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 14:55:00+05:30,30.7,30.7,30.7,30.7,50
2022-05-24 15:00:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 15:10:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 15:15:00+05:30,30.7,30.7,30.7,30.7,1001
2022-05-24 15:20:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-24 15:25:00+05:30,30.7,30.7,30.7,30.7,0
2022-05-25 09:15:00+05:30,29.4,29.45,29.25,29.25,428
2022-05-25 09:20:00+05:30,29.25,29.45,29.25,29.45,106
2022-05-25 09:25:00+05:30,29.45,30.1,29.45,29.9,1105
2022-05-25 09:30:00+05:30,29.9,29.9,29.9,29.9,0
2022-05-25 09:35:00+05:30,29.9,29.9,29.9,29.9,0
2022-05-25 09:40:00+05:30,29.6,29.6,29.2,29.2,3371
2022-05-25 09:45:00+05:30,29.2,29.2,29.2,29.2,101
2022-05-25 09:50:00+05:30,29.2,29.2,29.2,29.2,20946
2022-05-25 09:55:00+05:30,29.2,29.2,29.2,29.2,4008
2022-05-25 10:00:00+05:30,29.2,29.25,29.2,29.2,9523
2022-05-25 10:05:00+05:30,29.2,29.25,29.2,29.25,2430
2022-05-25 10:10:00+05:30,29.25,29.25,29.2,29.2,325
2022-05-25 10:15:00+05:30,29.2,29.25,29.2,29.2,596
2022-05-25 10:20:00+05:30,29.2,29.25,29.2,29.25,480
2022-05-25 10:30:00+05:30,29.25,29.45,29.25,29.45,527
2022-05-25 10:35:00+05:30,29.45,29.45,29.25,29.25,4
2022-05-25 10:40:00+05:30,29.45,29.45,29.25,29.25,49
