date,open,high,low,close,volume
2022-06-22 12:45:00+05:30,148.0,148.25,148.0,148.25,245
2022-06-22 12:50:00+05:30,148.25,148.25,147.99,147.99,61
2022-06-22 13:10:00+05:30,147.99,147.99,147.99,147.99,0
2022-06-22 13:15:00+05:30,147.99,147.99,147.99,147.99,0
2022-06-22 13:20:00+05:30,147.99,147.99,147.99,147.99,0
2022-06-22 13:30:00+05:30,148.25,148.25,148.25,148.25,3
2022-06-22 13:35:00+05:30,148.25,148.25,148.25,148.25,1
2022-06-22 13:40:00+05:30,148.25,148.25,148.25,148.25,0
2022-06-22 13:55:00+05:30,147.75,147.75,147.75,147.75,100
2022-06-22 14:00:00+05:30,147.75,147.75,147.7,147.7,10
2022-06-22 14:05:00+05:30,147.7,147.7,147.7,147.7,0
2022-06-22 14:25:00+05:30,147.7,147.7,147.7,147.7,0
2022-06-22 14:30:00+05:30,147.7,147.7,147.7,147.7,0
2022-06-22 14:40:00+05:30,147.7,147.7,147.7,147.7,0
2022-06-22 14:50:00+05:30,147.7,147.7,147.7,147.7,0
2022-06-22 15:00:00+05:30,148.0,148.1,148.0,148.1,101
2022-06-22 15:10:00+05:30,148.1,148.1,148.0,148.0,54
2022-06-22 15:15:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-22 15:20:00+05:30,148.0,148.0,147.99,147.99,1010
2022-06-22 15:25:00+05:30,147.99,147.99,147.9,147.9,675
2022-06-23 09:15:00+05:30,148.98,148.98,148.98,148.98,0
2022-06-23 09:20:00+05:30,148.98,148.98,146.0,146.0,300
2022-06-23 09:25:00+05:30,146.0,148.0,146.0,148.0,2
2022-06-23 09:30:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-23 09:35:00+05:30,148.0,148.0,147.77,147.77,3
2022-06-23 09:40:00+05:30,147.77,148.5,147.77,148.5,3
2022-06-23 09:45:00+05:30,148.5,148.5,148.5,148.5,0
2022-06-23 09:50:00+05:30,148.5,148.5,148.5,148.5,0
2022-06-23 09:55:00+05:30,148.5,148.5,148.5,148.5,0
2022-06-23 10:00:00+05:30,148.5,148.5,148.5,148.5,0
2022-06-23 10:05:00+05:30,148.75,148.75,148.75,148.75,18
2022-06-23 10:10:00+05:30,148.75,148.75,148.75,148.75,1
2022-06-23 10:20:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-23 10:30:00+05:30,148.75,148.75,148.7,148.7,200
2022-06-23 10:45:00+05:30,148.7,148.7,148.7,148.7,0
2022-06-23 10:50:00+05:30,148.7,148.7,148.7,148.7,0
2022-06-23 10:55:00+05:30,148.75,148.75,148.75,148.75,7
2022-06-23 11:00:00+05:30,148.75,148.75,148.5,148.5,15
2022-06-23 11:10:00+05:30,148.75,148.75,148.75,148.75,12
2022-06-23 11:15:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-23 11:20:00+05:30,149.45,149.45,149.44,149.44,5002
2022-06-23 11:25:00+05:30,149.44,149.44,149.44,149.44,0
2022-06-23 11:30:00+05:30,149.44,149.44,148.99,148.99,1
2022-06-23 11:35:00+05:30,148.99,148.99,148.99,148.99,0
2022-06-23 11:40:00+05:30,148.99,148.99,148.99,148.99,0
2022-06-23 11:45:00+05:30,148.99,148.99,148.99,148.99,0
2022-06-23 11:50:00+05:30,148.5,148.5,148.3,148.3,186
2022-06-23 11:55:00+05:30,148.3,148.3,148.3,148.3,0
2022-06-23 12:05:00+05:30,148.05,148.05,147.76,147.76,53
2022-06-23 12:10:00+05:30,147.76,147.76,147.76,147.76,0
2022-06-23 12:15:00+05:30,147.76,147.76,147.76,147.76,0
2022-06-23 12:20:00+05:30,147.76,147.76,147.76,147.76,0
2022-06-23 12:25:00+05:30,147.76,147.76,147.76,147.76,0
2022-06-23 12:45:00+05:30,147.75,147.75,147.75,147.75,1000
2022-06-23 12:50:00+05:30,147.75,147.75,147.25,147.25,3
2022-06-23 12:55:00+05:30,147.25,148.0,147.25,148.0,3
2022-06-23 13:05:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-23 13:10:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-23 13:15:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-23 13:20:00+05:30,148.0,148.0,148.0,148.0,1
2022-06-23 13:25:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-23 13:30:00+05:30,148.0,148.0,148.0,148.0,1
2022-06-23 13:35:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-23 13:40:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-23 13:45:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-23 13:50:00+05:30,148.25,148.25,148.25,148.25,1
2022-06-23 14:00:00+05:30,148.25,148.25,148.25,148.25,3
2022-06-23 14:05:00+05:30,148.25,148.7,148.25,148.7,1000
2022-06-23 14:10:00+05:30,148.7,148.7,148.7,148.7,0
2022-06-23 14:20:00+05:30,148.0,148.0,147.8,147.8,3
2022-06-23 14:25:00+05:30,147.8,147.8,147.8,147.8,0
2022-06-23 14:30:00+05:30,147.8,148.35,147.8,148.35,111
2022-06-23 14:35:00+05:30,148.35,148.35,148.35,148.35,0
2022-06-23 14:40:00+05:30,148.35,148.35,148.35,148.35,0
2022-06-23 14:45:00+05:30,148.35,148.75,148.35,148.75,5
2022-06-23 14:50:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-23 15:00:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-23 15:05:00+05:30,148.75,148.75,148.75,148.75,1
2022-06-23 15:10:00+05:30,148.75,149.3,148.75,149.3,500
2022-06-23 15:15:00+05:30,149.3,149.3,149.3,149.3,0
2022-06-23 15:25:00+05:30,149.3,149.3,149.3,149.3,0
2022-06-24 09:20:00+05:30,150.0,150.0,149.75,149.75,1
2022-06-24 09:25:00+05:30,149.75,149.75,149.0,149.0,2
2022-06-24 09:30:00+05:30,149.75,149.75,149.75,149.75,1
2022-06-24 09:35:00+05:30,149.75,149.75,149.75,149.75,1
2022-06-24 09:40:00+05:30,149.75,149.75,149.75,149.75,0
2022-06-24 09:45:00+05:30,149.75,149.75,149.75,149.75,0
2022-06-24 09:50:00+05:30,149.75,149.75,149.75,149.75,0
2022-06-24 09:55:00+05:30,149.75,149.75,149.75,149.75,1
2022-06-24 10:00:00+05:30,149.75,149.75,149.75,149.75,0
2022-06-24 10:10:00+05:30,149.75,149.75,149.75,149.75,1
2022-06-24 10:20:00+05:30,149.75,149.75,149.1,149.1,1000
2022-06-24 10:25:00+05:30,149.1,149.1,149.1,149.1,0
2022-06-24 10:30:00+05:30,149.1,149.1,149.1,149.1,0
2022-06-24 10:40:00+05:30,149.1,149.1,149.1,149.1,0
2022-06-24 10:45:00+05:30,149.1,149.1,149.1,149.1,0
2022-06-24 10:50:00+05:30,149.1,149.1,149.1,149.1,0
2022-06-24 11:00:00+05:30,149.1,149.1,149.1,149.1,0
2022-06-24 11:05:00+05:30,149.5,149.75,149.5,149.75,63
2022-06-24 11:10:00+05:30,149.75,149.75,149.75,149.75,6
2022-06-24 11:15:00+05:30,149.75,149.75,149.75,149.75,36
2022-06-24 11:20:00+05:30,149.75,149.75,149.75,149.75,0
2022-06-24 11:25:00+05:30,149.75,149.75,149.75,149.75,0
2022-06-24 11:30:00+05:30,149.75,150.0,149.75,150.0,1
2022-06-24 11:35:00+05:30,150.0,150.0,150.0,150.0,1
2022-06-24 11:45:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 11:50:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 11:55:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 12:05:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 12:15:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 12:20:00+05:30,149.75,149.75,149.75,149.75,6
2022-06-24 12:25:00+05:30,149.75,149.75,149.75,149.75,0
2022-06-24 12:35:00+05:30,149.75,149.75,149.75,149.75,0
2022-06-24 12:40:00+05:30,149.75,149.75,149.75,149.75,0
2022-06-24 12:45:00+05:30,149.75,150.0,149.3,150.0,18
2022-06-24 13:00:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 13:05:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 13:15:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 13:20:00+05:30,150.0,150.0,150.0,150.0,14
2022-06-24 13:35:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 13:55:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 14:05:00+05:30,150.0,150.0,150.0,150.0,66
2022-06-24 14:10:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 14:15:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 14:20:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 14:45:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 14:55:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 15:00:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 15:10:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 15:15:00+05:30,150.0,150.0,150.0,150.0,48
2022-06-24 15:20:00+05:30,150.0,150.0,150.0,150.0,0
2022-06-24 15:25:00+05:30,150.0,150.0,149.85,149.85,401
2022-06-27 09:20:00+05:30,151.0,151.0,151.0,151.0,0
2022-06-27 09:25:00+05:30,151.0,152.0,151.0,152.0,5
2022-06-27 09:30:00+05:30,153.0,153.0,153.0,153.0,177
2022-06-27 09:35:00+05:30,153.0,153.0,151.49,151.49,16
2022-06-27 09:40:00+05:30,151.49,151.75,151.49,151.75,80
2022-06-27 09:45:00+05:30,151.75,151.75,151.75,151.75,0
2022-06-27 09:50:00+05:30,151.35,151.35,151.35,151.35,100
2022-06-27 09:55:00+05:30,151.35,151.35,151.35,151.35,0
2022-06-27 10:00:00+05:30,151.35,151.35,151.35,151.35,8
2022-06-27 10:05:00+05:30,151.35,151.35,151.35,151.35,0
2022-06-27 10:15:00+05:30,151.35,151.35,151.35,151.35,3
2022-06-27 10:25:00+05:30,151.35,151.35,151.35,151.35,53
2022-06-27 10:30:00+05:30,151.75,151.75,151.75,151.75,32
2022-06-27 10:35:00+05:30,152.0,152.0,152.0,152.0,18
2022-06-27 10:40:00+05:30,153.0,153.0,152.0,152.0,5209
2022-06-27 10:45:00+05:30,152.0,152.0,152.0,152.0,792
2022-06-27 10:50:00+05:30,152.0,152.0,151.75,151.75,1
2022-06-27 11:00:00+05:30,151.75,151.75,151.0,151.0,266
2022-06-27 11:05:00+05:30,151.0,151.75,151.0,151.75,1
2022-06-27 11:10:00+05:30,151.75,151.75,151.75,151.75,3
2022-06-27 11:15:00+05:30,151.75,151.75,151.75,151.75,70
2022-06-27 11:20:00+05:30,152.0,152.0,152.0,152.0,15
2022-06-27 11:25:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-27 11:30:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-27 11:35:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-27 11:40:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-27 11:55:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-27 12:00:00+05:30,152.0,152.0,152.0,152.0,10
2022-06-27 12:20:00+05:30,152.0,152.0,152.0,152.0,282
2022-06-27 12:25:00+05:30,152.0,152.0,152.0,152.0,218
2022-06-27 12:35:00+05:30,151.0,151.0,151.0,151.0,7
2022-06-27 12:50:00+05:30,151.0,151.0,151.0,151.0,1
2022-06-27 12:55:00+05:30,151.0,151.0,151.0,151.0,0
2022-06-27 13:00:00+05:30,151.35,151.35,151.35,151.35,5040
2022-06-27 13:05:00+05:30,151.75,151.75,151.75,151.75,1
2022-06-27 13:10:00+05:30,151.75,151.75,151.75,151.75,0
2022-06-27 13:15:00+05:30,151.75,151.75,151.35,151.35,90
2022-06-27 13:20:00+05:30,151.35,151.35,151.35,151.35,0
2022-06-27 13:30:00+05:30,151.75,151.75,151.75,151.75,1
2022-06-27 13:35:00+05:30,151.75,151.75,151.75,151.75,0
2022-06-27 14:00:00+05:30,151.75,151.75,151.75,151.75,0
2022-06-27 14:15:00+05:30,151.75,151.75,151.75,151.75,0
2022-06-27 14:20:00+05:30,151.35,151.75,151.35,151.75,3480
2022-06-27 14:25:00+05:30,151.75,151.75,150.75,150.75,1501
2022-06-27 14:30:00+05:30,150.75,150.75,150.75,150.75,0
2022-06-27 14:35:00+05:30,150.75,151.75,150.75,151.75,1601
2022-06-27 14:50:00+05:30,151.75,151.8,151.75,151.8,200
2022-06-27 14:55:00+05:30,151.8,151.8,151.8,151.8,0
2022-06-27 15:05:00+05:30,151.8,151.8,151.8,151.8,0
2022-06-27 15:10:00+05:30,152.6,152.6,152.57,152.57,6490
2022-06-27 15:15:00+05:30,152.57,152.57,151.75,151.75,1
2022-06-27 15:20:00+05:30,152.59,152.6,152.59,152.6,10000
2022-06-27 15:25:00+05:30,152.6,152.6,152.6,152.6,0
2022-06-28 09:15:00+05:30,151.75,151.75,151.5,151.5,1
2022-06-28 09:20:00+05:30,151.5,151.5,151.4,151.4,3
2022-06-28 09:25:00+05:30,151.4,151.4,151.3,151.3,1
2022-06-28 09:30:00+05:30,151.4,151.4,151.4,151.4,18
2022-06-28 09:35:00+05:30,151.4,151.4,151.4,151.4,0
2022-06-28 09:40:00+05:30,151.4,151.4,151.0,151.0,3
2022-06-28 09:45:00+05:30,151.0,151.25,151.0,151.25,25
2022-06-28 09:50:00+05:30,151.25,151.25,151.25,151.25,49
2022-06-28 09:55:00+05:30,151.25,151.25,151.0,151.0,1
2022-06-28 10:00:00+05:30,151.0,151.0,150.7,150.7,1
2022-06-28 10:05:00+05:30,150.7,150.7,150.7,150.7,0
2022-06-28 10:10:00+05:30,150.7,151.25,150.7,151.25,7
2022-06-28 10:20:00+05:30,151.25,151.25,151.25,151.25,0
2022-06-28 10:30:00+05:30,151.25,151.25,151.25,151.25,1
2022-06-28 10:45:00+05:30,151.25,151.25,151.25,151.25,0
2022-06-28 10:50:00+05:30,151.25,151.25,151.25,151.25,6
2022-06-28 10:55:00+05:30,150.7,150.7,150.7,150.7,130
2022-06-28 11:00:00+05:30,150.7,150.7,150.7,150.7,0
2022-06-28 11:05:00+05:30,151.25,151.25,151.25,151.25,9
2022-06-28 11:10:00+05:30,151.25,151.25,151.25,151.25,5
2022-06-28 11:20:00+05:30,151.25,151.25,151.25,151.25,0
2022-06-28 11:25:00+05:30,151.25,151.25,151.25,151.25,18
2022-06-28 11:35:00+05:30,151.25,151.25,151.25,151.25,0
2022-06-28 11:40:00+05:30,151.25,152.1,151.25,151.99,5003
2022-06-28 11:50:00+05:30,151.99,151.99,151.99,151.99,0
2022-06-28 11:55:00+05:30,151.99,151.99,151.99,151.99,0
2022-06-28 12:00:00+05:30,151.8,151.8,151.8,151.8,50
2022-06-28 12:10:00+05:30,151.8,151.8,151.8,151.8,100
2022-06-28 12:25:00+05:30,151.8,152.0,151.75,152.0,258
2022-06-28 12:30:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-28 12:40:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-28 12:55:00+05:30,152.4,152.4,152.4,152.4,1000
2022-06-28 13:15:00+05:30,152.4,152.4,152.4,152.4,4025
2022-06-28 13:20:00+05:30,152.0,152.0,152.0,152.0,1
2022-06-28 13:25:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-28 13:35:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-28 13:40:00+05:30,152.0,152.0,152.0,152.0,9
2022-06-28 13:50:00+05:30,152.0,152.0,152.0,152.0,91
2022-06-28 13:55:00+05:30,152.0,152.5,152.0,152.5,150
2022-06-28 14:00:00+05:30,152.5,152.5,151.5,151.5,2435
2022-06-28 14:05:00+05:30,151.5,151.5,151.5,151.5,0
2022-06-28 14:10:00+05:30,151.5,152.5,151.5,152.5,3
2022-06-28 14:25:00+05:30,152.5,152.5,152.5,152.5,4
2022-06-28 14:40:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-28 14:50:00+05:30,152.5,152.5,152.5,152.5,143
2022-06-28 14:55:00+05:30,152.75,152.75,152.75,152.75,21
2022-06-28 15:05:00+05:30,152.75,152.75,152.75,152.75,0
2022-06-28 15:10:00+05:30,152.75,152.75,152.75,152.75,0
2022-06-28 15:20:00+05:30,152.75,152.75,152.75,152.75,0
2022-06-28 15:25:00+05:30,152.75,152.75,152.74,152.75,16
2022-06-29 09:15:00+05:30,153.04,153.04,152.75,152.75,0
2022-06-29 09:20:00+05:30,152.3,152.3,152.3,152.3,1
2022-06-29 09:25:00+05:30,152.3,152.3,152.3,152.3,0
2022-06-29 09:30:00+05:30,152.3,152.3,152.3,152.3,0
2022-06-29 09:40:00+05:30,152.3,152.3,152.3,152.3,0
2022-06-29 09:45:00+05:30,152.3,152.3,151.5,151.5,1
2022-06-29 09:50:00+05:30,151.5,151.5,151.4,151.4,5
2022-06-29 09:55:00+05:30,152.0,152.0,152.0,152.0,10
2022-06-29 10:00:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-29 10:05:00+05:30,152.0,152.0,151.4,151.4,1
2022-06-29 10:10:00+05:30,151.4,151.4,151.4,151.4,0
2022-06-29 10:15:00+05:30,152.0,152.0,152.0,152.0,5
2022-06-29 10:25:00+05:30,152.0,152.0,151.3,151.3,170
2022-06-29 10:30:00+05:30,151.3,152.0,151.0,151.0,21
2022-06-29 10:35:00+05:30,151.0,151.0,151.0,151.0,0
2022-06-29 10:40:00+05:30,151.0,152.0,151.0,152.0,1
2022-06-29 10:55:00+05:30,151.25,151.25,151.25,151.25,10
2022-06-29 11:00:00+05:30,151.25,152.0,151.25,152.0,2
2022-06-29 11:05:00+05:30,152.0,152.0,152.0,152.0,5
2022-06-29 11:20:00+05:30,152.0,152.0,152.0,152.0,1
2022-06-29 11:25:00+05:30,152.0,152.2,152.0,152.2,10
2022-06-29 12:15:00+05:30,152.2,152.2,152.2,152.2,0
2022-06-29 13:20:00+05:30,152.2,152.2,152.2,152.2,0
2022-06-29 13:35:00+05:30,151.9,151.9,151.9,151.9,1
2022-06-29 13:40:00+05:30,151.9,151.9,151.9,151.9,0
2022-06-29 14:15:00+05:30,151.9,151.9,151.9,151.9,0
2022-06-29 14:30:00+05:30,151.9,151.9,151.9,151.9,0
2022-06-29 15:00:00+05:30,151.75,151.75,151.75,151.75,2
2022-06-29 15:05:00+05:30,151.75,151.75,151.75,151.75,0
2022-06-29 15:10:00+05:30,152.25,152.25,152.25,152.25,82
2022-06-29 15:15:00+05:30,152.3,152.5,152.3,152.5,127
2022-06-29 15:20:00+05:30,152.5,152.5,152.5,152.5,201
2022-06-29 15:25:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-30 09:15:00+05:30,151.0,153.5,151.0,153.5,5
2022-06-30 09:20:00+05:30,153.5,153.5,153.5,153.5,0
2022-06-30 09:25:00+05:30,153.5,153.5,153.5,153.5,0
2022-06-30 09:30:00+05:30,153.5,153.5,153.5,153.5,5000
2022-06-30 09:35:00+05:30,152.99,152.99,152.99,152.99,1
2022-06-30 09:40:00+05:30,152.99,153.5,152.99,153.5,1
2022-06-30 09:45:00+05:30,153.5,153.5,153.5,153.5,0
2022-06-30 09:50:00+05:30,153.5,153.5,153.5,153.5,2
2022-06-30 09:55:00+05:30,153.5,153.5,153.5,153.5,0
2022-06-30 10:00:00+05:30,153.5,153.5,153.5,153.5,10
2022-06-30 10:05:00+05:30,151.31,151.31,151.31,151.31,34
2022-06-30 10:10:00+05:30,153.49,153.49,153.49,153.49,1
2022-06-30 10:20:00+05:30,153.49,153.49,152.49,152.49,25
2022-06-30 10:25:00+05:30,152.5,152.5,152.5,152.5,63
2022-06-30 10:35:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-30 10:40:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-30 10:45:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-30 10:55:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-30 11:05:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-30 11:10:00+05:30,152.5,152.5,152.5,152.5,261
2022-06-30 11:15:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-30 11:20:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-30 11:35:00+05:30,152.5,152.5,151.0,151.25,20
2022-06-30 11:45:00+05:30,151.5,151.5,151.5,151.5,6
2022-06-30 12:30:00+05:30,151.5,151.5,150.85,150.85,20
2022-06-30 12:35:00+05:30,150.85,150.85,150.85,150.85,0
2022-06-30 12:50:00+05:30,150.85,150.85,150.85,150.85,0
2022-06-30 12:55:00+05:30,150.85,151.5,150.85,151.5,4
2022-06-30 13:00:00+05:30,151.5,151.5,151.5,151.5,1
2022-06-30 13:35:00+05:30,151.5,151.5,151.5,151.5,0
2022-06-30 13:45:00+05:30,151.5,151.5,151.5,151.5,0
2022-06-30 13:50:00+05:30,151.5,151.5,151.5,151.5,0
2022-06-30 14:00:00+05:30,151.75,151.75,151.75,151.75,3
2022-06-30 14:10:00+05:30,151.75,151.75,151.75,151.75,0
2022-06-30 14:15:00+05:30,151.75,151.75,151.75,151.75,29
2022-06-30 14:20:00+05:30,151.75,151.75,151.75,151.75,0
2022-06-30 14:35:00+05:30,151.75,151.75,151.75,151.75,0
2022-06-30 15:00:00+05:30,151.75,151.75,151.75,151.75,0
2022-06-30 15:05:00+05:30,151.75,151.75,151.75,151.75,1
2022-06-30 15:10:00+05:30,151.75,151.75,151.75,151.75,21
2022-06-30 15:15:00+05:30,151.75,151.75,151.75,151.75,0
2022-06-30 15:20:00+05:30,151.75,151.75,151.75,151.75,2
2022-06-30 15:25:00+05:30,150.8,150.8,150.8,150.8,79
2022-07-01 09:15:00+05:30,156.01,156.01,156.01,156.01,0
2022-07-01 09:20:00+05:30,156.01,156.01,156.01,156.01,0
2022-07-01 09:25:00+05:30,156.01,156.01,156.01,156.01,0
2022-07-01 09:30:00+05:30,151.51,151.51,151.51,151.51,1
2022-07-01 09:35:00+05:30,151.51,151.51,151.51,151.51,0
2022-07-01 09:40:00+05:30,151.51,151.51,151.51,151.51,0
2022-07-01 09:45:00+05:30,151.51,151.51,150.0,150.0,5
2022-07-01 09:50:00+05:30,150.0,151.5,150.0,151.5,45
2022-07-01 10:00:00+05:30,151.5,151.5,151.5,151.5,1
2022-07-01 10:05:00+05:30,151.5,151.5,150.01,150.01,8
2022-07-01 10:10:00+05:30,150.01,150.01,150.01,150.01,1
2022-07-01 10:15:00+05:30,150.01,150.01,150.01,150.01,0
2022-07-01 10:20:00+05:30,151.5,151.53,151.5,151.53,168
2022-07-01 10:25:00+05:30,151.53,151.53,151.53,151.53,0
2022-07-01 10:30:00+05:30,151.53,151.75,151.5,151.75,7
2022-07-01 10:40:00+05:30,151.75,151.75,151.75,151.75,0
2022-07-01 10:45:00+05:30,151.75,151.75,151.75,151.75,0
2022-07-01 10:50:00+05:30,151.75,151.75,151.75,151.75,0
2022-07-01 10:55:00+05:30,151.75,151.75,151.75,151.75,0
2022-07-01 11:00:00+05:30,151.5,151.5,151.5,151.5,12
2022-07-01 11:05:00+05:30,151.5,151.5,151.5,151.5,0
2022-07-01 11:10:00+05:30,151.5,151.5,150.95,150.95,5
2022-07-01 11:15:00+05:30,150.95,150.95,150.95,150.95,0
2022-07-01 11:20:00+05:30,150.95,150.95,150.95,150.95,0
2022-07-01 11:25:00+05:30,150.95,150.95,150.95,150.95,45
2022-07-01 11:30:00+05:30,150.95,150.95,150.95,150.95,0
2022-07-01 11:35:00+05:30,150.95,151.0,150.95,151.0,201
2022-07-01 11:40:00+05:30,151.0,151.0,151.0,151.0,3
2022-07-01 11:50:00+05:30,150.5,150.5,150.5,150.5,200
2022-07-01 12:00:00+05:30,151.0,151.0,151.0,151.0,10
2022-07-01 12:05:00+05:30,151.0,151.0,151.0,151.0,1787
2022-07-01 12:10:00+05:30,151.0,151.0,151.0,151.0,0
2022-07-01 12:15:00+05:30,151.0,151.0,151.0,151.0,1000
2022-07-01 12:25:00+05:30,151.0,151.0,151.0,151.0,10000
2022-07-01 12:30:00+05:30,151.0,151.0,151.0,151.0,1
2022-07-01 12:35:00+05:30,151.0,151.0,151.0,151.0,13
2022-07-01 12:40:00+05:30,151.0,151.0,151.0,151.0,986
2022-07-01 12:50:00+05:30,151.0,151.15,151.0,151.15,0
2022-07-01 13:00:00+05:30,151.15,151.15,151.15,151.15,9
2022-07-01 13:10:00+05:30,151.15,151.15,151.15,151.15,0
2022-07-01 13:15:00+05:30,151.5,151.5,151.0,151.0,39
2022-07-01 13:25:00+05:30,150.75,150.75,150.75,150.75,10
2022-07-01 13:30:00+05:30,151.46,151.46,151.46,151.46,4
2022-07-01 13:40:00+05:30,151.46,151.46,151.46,151.46,0
2022-07-01 13:50:00+05:30,151.46,151.46,151.25,151.25,1
2022-07-01 14:00:00+05:30,151.25,151.25,151.25,151.25,1
2022-07-01 14:10:00+05:30,151.25,151.25,151.25,151.25,1
2022-07-01 14:15:00+05:30,151.0,151.0,151.0,151.0,25
2022-07-01 14:20:00+05:30,151.0,151.0,151.0,151.0,0
2022-07-01 14:25:00+05:30,151.0,151.0,151.0,151.0,0
2022-07-01 14:45:00+05:30,151.0,151.0,151.0,151.0,0
2022-07-01 14:50:00+05:30,151.75,151.75,151.75,151.75,25
2022-07-01 14:55:00+05:30,151.75,151.75,151.75,151.75,0
2022-07-01 15:00:00+05:30,151.0,151.75,151.0,151.75,10
2022-07-01 15:05:00+05:30,151.75,151.75,151.75,151.75,0
2022-07-01 15:20:00+05:30,151.75,151.75,151.0,151.0,250
2022-07-01 15:25:00+05:30,151.0,151.0,151.0,151.0,0
2022-07-13 09:15:00+05:30,159.25,159.25,159.15,159.15,5
2022-07-13 09:20:00+05:30,159.15,159.15,159.15,159.15,0
2022-07-13 09:25:00+05:30,159.15,159.15,159.15,159.15,0
2022-07-13 09:30:00+05:30,157.0,157.0,157.0,157.0,3
2022-07-13 09:35:00+05:30,157.0,157.0,157.0,157.0,0
2022-07-13 09:40:00+05:30,157.0,157.0,157.0,157.0,0
2022-07-13 09:45:00+05:30,157.0,157.0,156.88,156.88,1
2022-07-13 09:50:00+05:30,156.88,156.99,156.88,156.99,1
2022-07-13 09:55:00+05:30,156.99,156.99,156.99,156.99,0
2022-07-13 10:00:00+05:30,156.99,156.99,156.99,156.99,0
2022-07-13 10:05:00+05:30,156.99,156.99,156.99,156.99,0
2022-07-13 10:10:00+05:30,157.0,157.0,157.0,157.0,2
2022-07-13 10:15:00+05:30,157.0,157.0,156.99,156.99,5
2022-07-13 10:20:00+05:30,156.99,156.99,156.28,156.28,6
2022-07-13 10:25:00+05:30,156.27,156.27,156.27,156.27,2
2022-07-13 10:30:00+05:30,156.27,156.5,156.27,156.5,1
2022-07-13 10:35:00+05:30,156.5,156.5,155.99,155.99,1
2022-07-13 10:40:00+05:30,155.99,155.99,155.99,155.99,0
2022-07-13 10:45:00+05:30,155.99,155.99,155.99,155.99,0
2022-07-13 10:50:00+05:30,155.99,155.99,155.99,155.99,2
2022-07-13 10:55:00+05:30,155.99,155.99,155.99,155.99,0
2022-07-13 11:00:00+05:30,156.33,156.33,156.33,156.33,12
2022-07-13 11:05:00+05:30,156.33,156.33,156.33,156.33,0
2022-07-13 11:10:00+05:30,156.25,156.25,156.25,156.25,5
2022-07-13 11:15:00+05:30,156.25,156.25,156.25,156.25,0
2022-07-13 11:20:00+05:30,156.25,156.25,156.25,156.25,0
2022-07-13 11:25:00+05:30,156.25,156.25,156.25,156.25,0
2022-07-13 11:30:00+05:30,156.5,156.5,156.5,156.5,10
2022-07-13 11:35:00+05:30,156.5,156.5,156.5,156.5,0
2022-07-13 11:40:00+05:30,156.5,156.5,156.5,156.5,0
2022-07-13 11:45:00+05:30,156.5,156.5,156.5,156.5,0
