date,open,high,low,close,volume
2022-10-10 15:10:00+05:30,14.15,14.15,14.15,14.15,0
2022-10-10 15:15:00+05:30,14.15,14.15,14.15,14.15,0
2022-10-10 15:20:00+05:30,14.15,14.15,14.15,14.15,0
2022-10-10 15:25:00+05:30,14.15,14.35,14.15,14.35,937
2022-10-11 09:15:00+05:30,14.35,14.35,14.16,14.16,21
2022-10-11 09:20:00+05:30,14.16,14.39,14.16,14.39,54
2022-10-11 09:25:00+05:30,14.39,14.39,14.37,14.37,18
2022-10-11 09:30:00+05:30,14.37,14.37,14.37,14.37,53
2022-10-11 09:35:00+05:30,14.37,14.37,14.37,14.37,40
2022-10-11 09:40:00+05:30,14.37,14.37,14.37,14.37,0
2022-10-11 09:45:00+05:30,14.37,14.37,14.37,14.37,0
2022-10-11 09:50:00+05:30,14.37,14.37,14.26,14.26,18
2022-10-11 09:55:00+05:30,14.26,14.26,14.26,14.26,0
2022-10-11 10:00:00+05:30,14.26,14.37,14.26,14.37,12
2022-10-11 10:05:00+05:30,14.37,14.37,14.37,14.37,1022
2022-10-11 10:10:00+05:30,14.37,14.37,14.37,14.37,25
2022-10-11 10:15:00+05:30,14.37,14.37,14.35,14.35,3
2022-10-11 10:20:00+05:30,14.35,14.35,14.26,14.26,10
2022-10-11 10:25:00+05:30,14.26,14.26,14.26,14.26,7
2022-10-11 10:30:00+05:30,14.26,14.37,14.26,14.37,30
2022-10-11 10:35:00+05:30,14.37,14.37,14.37,14.37,0
2022-10-11 10:40:00+05:30,14.37,14.37,14.37,14.37,10
2022-10-11 10:45:00+05:30,14.37,14.37,14.37,14.37,0
2022-10-11 10:50:00+05:30,14.31,14.37,14.31,14.37,2
2022-10-11 10:55:00+05:30,14.37,14.37,14.37,14.37,0
2022-10-11 11:00:00+05:30,14.37,14.37,14.37,14.37,10
2022-10-11 11:05:00+05:30,14.37,14.37,14.26,14.26,37
2022-10-11 11:10:00+05:30,14.26,14.26,14.26,14.26,36
2022-10-11 11:15:00+05:30,14.26,14.26,14.26,14.26,4
2022-10-11 11:20:00+05:30,14.26,14.26,14.26,14.26,0
2022-10-11 11:25:00+05:30,14.37,14.37,14.37,14.37,80
2022-10-11 11:30:00+05:30,14.26,14.27,14.26,14.27,7
2022-10-11 11:35:00+05:30,14.27,14.27,14.27,14.27,0
2022-10-11 11:40:00+05:30,14.37,14.37,14.37,14.37,2
2022-10-11 11:45:00+05:30,14.37,14.37,14.37,14.37,46
2022-10-11 11:50:00+05:30,14.37,14.37,14.37,14.37,0
2022-10-11 11:55:00+05:30,14.37,14.37,14.37,14.37,10
2022-10-11 12:00:00+05:30,14.37,14.37,14.3,14.3,2
2022-10-11 12:05:00+05:30,14.3,14.3,14.27,14.27,80
2022-10-11 12:10:00+05:30,14.27,14.36,14.27,14.27,46
2022-10-11 12:15:00+05:30,14.27,14.27,14.27,14.27,485
2022-10-11 12:20:00+05:30,14.27,14.36,14.27,14.36,3
2022-10-11 12:25:00+05:30,14.36,14.36,14.36,14.36,3
2022-10-11 12:30:00+05:30,14.36,14.36,14.25,14.25,2376
2022-10-11 12:35:00+05:30,14.25,14.25,14.23,14.23,73
2022-10-11 12:40:00+05:30,14.23,14.25,14.21,14.25,3
2022-10-11 12:45:00+05:30,14.25,14.25,14.25,14.25,0
2022-10-11 12:50:00+05:30,14.25,14.25,14.25,14.25,2
2022-10-11 12:55:00+05:30,14.25,14.25,14.25,14.25,0
2022-10-11 13:00:00+05:30,14.25,14.25,14.25,14.25,0
2022-10-11 13:05:00+05:30,14.25,14.25,14.25,14.25,0
2022-10-11 13:10:00+05:30,14.25,14.25,14.1,14.11,52
2022-10-11 13:15:00+05:30,14.11,14.11,14.1,14.1,1
2022-10-11 13:20:00+05:30,14.19,14.19,14.19,14.19,157
2022-10-11 13:25:00+05:30,14.19,14.19,14.11,14.19,296
2022-10-11 13:30:00+05:30,14.19,14.19,14.19,14.19,0
2022-10-11 13:35:00+05:30,14.19,14.19,14.11,14.19,231
2022-10-11 13:40:00+05:30,14.19,14.19,14.19,14.19,7
2022-10-11 13:45:00+05:30,14.19,14.2,14.19,14.2,2
2022-10-11 13:50:00+05:30,14.2,14.2,14.2,14.2,1
2022-10-11 13:55:00+05:30,14.2,14.25,14.2,14.25,9
2022-10-11 14:00:00+05:30,14.25,14.25,14.25,14.25,0
2022-10-11 14:05:00+05:30,14.25,14.25,14.25,14.25,0
2022-10-11 14:10:00+05:30,14.25,14.25,14.2,14.2,4
2022-10-11 14:15:00+05:30,14.2,14.2,14.2,14.2,0
2022-10-11 14:20:00+05:30,14.2,14.2,14.19,14.19,254
2022-10-11 14:25:00+05:30,14.19,14.19,14.19,14.19,0
2022-10-11 14:30:00+05:30,14.19,14.19,14.19,14.19,0
2022-10-11 14:35:00+05:30,14.19,14.19,14.19,14.19,0
2022-10-11 14:40:00+05:30,14.19,14.25,14.19,14.2,144
2022-10-11 14:45:00+05:30,14.2,14.25,14.11,14.11,579
2022-10-11 14:50:00+05:30,14.11,14.11,14.11,14.11,0
2022-10-11 14:55:00+05:30,14.11,14.25,14.11,14.13,70
2022-10-11 15:00:00+05:30,14.13,14.14,14.13,14.14,483
2022-10-11 15:05:00+05:30,14.14,14.14,14.14,14.14,100
2022-10-11 15:10:00+05:30,14.14,14.34,14.14,14.33,1006
2022-10-11 15:15:00+05:30,14.33,14.33,14.33,14.33,15
2022-10-11 15:20:00+05:30,14.33,14.33,14.15,14.15,90
2022-10-11 15:25:00+05:30,14.15,14.15,14.15,14.15,813
2022-10-12 09:15:00+05:30,14.22,14.35,14.1,14.12,10
2022-10-12 09:20:00+05:30,14.12,14.29,14.12,14.29,260
2022-10-12 09:25:00+05:30,14.29,14.29,14.29,14.29,16
2022-10-12 09:30:00+05:30,14.29,14.29,14.16,14.29,7
2022-10-12 09:35:00+05:30,14.29,14.29,14.15,14.15,1870
2022-10-12 09:40:00+05:30,14.15,14.15,14.12,14.15,290
2022-10-12 09:45:00+05:30,14.15,14.15,14.08,14.08,110
2022-10-12 09:50:00+05:30,14.08,14.15,14.08,14.08,21
2022-10-12 09:55:00+05:30,14.08,14.15,14.08,14.15,17
2022-10-12 10:00:00+05:30,14.15,14.15,14.15,14.15,0
2022-10-12 10:05:00+05:30,14.15,14.15,14.15,14.15,50
2022-10-12 10:10:00+05:30,14.15,14.15,14.15,14.15,0
2022-10-12 10:15:00+05:30,14.15,14.15,14.15,14.15,1
2022-10-12 10:20:00+05:30,14.15,14.15,14.15,14.15,0
2022-10-12 10:25:00+05:30,14.15,14.15,14.08,14.08,102
2022-10-12 10:30:00+05:30,14.08,14.15,14.08,14.15,2
2022-10-12 10:35:00+05:30,14.15,14.15,14.09,14.14,290
2022-10-12 10:40:00+05:30,14.14,14.14,14.09,14.09,145
2022-10-12 10:45:00+05:30,14.09,14.11,14.09,14.11,1
2022-10-12 10:50:00+05:30,14.14,14.14,14.13,14.13,179
2022-10-12 10:55:00+05:30,14.13,14.13,14.13,14.13,0
2022-10-12 11:00:00+05:30,14.13,14.13,14.12,14.12,38
2022-10-12 11:05:00+05:30,14.12,14.12,14.09,14.12,21
2022-10-12 11:10:00+05:30,14.12,14.12,14.12,14.12,0
2022-10-12 11:15:00+05:30,14.12,14.12,14.09,14.1,133
2022-10-12 11:20:00+05:30,14.1,14.1,14.1,14.1,0
2022-10-12 11:25:00+05:30,14.1,14.1,14.1,14.1,0
2022-10-12 11:30:00+05:30,14.1,14.11,14.09,14.09,1790
2022-10-12 11:35:00+05:30,14.09,14.09,14.09,14.09,0
2022-10-12 11:40:00+05:30,14.09,14.09,14.09,14.09,0
2022-10-12 11:45:00+05:30,14.09,14.09,14.09,14.09,0
2022-10-12 11:50:00+05:30,14.09,14.13,14.09,14.13,512
2022-10-12 11:55:00+05:30,14.13,14.13,14.13,14.13,0
2022-10-12 12:00:00+05:30,14.13,14.16,14.11,14.16,55
2022-10-12 12:05:00+05:30,14.16,14.16,14.16,14.16,0
2022-10-12 12:10:00+05:30,14.16,14.16,14.16,14.16,0
2022-10-12 12:15:00+05:30,14.16,14.16,14.15,14.15,9
2022-10-12 12:20:00+05:30,14.15,14.2,14.11,14.11,3
2022-10-12 12:25:00+05:30,14.11,14.24,14.11,14.11,14
2022-10-12 12:30:00+05:30,14.11,14.24,14.11,14.24,3
2022-10-12 12:35:00+05:30,14.24,14.24,14.24,14.24,0
2022-10-12 12:40:00+05:30,14.24,14.24,14.24,14.24,0
2022-10-12 12:45:00+05:30,14.24,14.24,14.11,14.11,1
2022-10-12 12:50:00+05:30,14.11,14.11,14.11,14.11,5
2022-10-12 12:55:00+05:30,14.11,14.11,14.11,14.11,0
2022-10-12 13:00:00+05:30,14.11,14.11,14.11,14.11,0
2022-10-12 13:05:00+05:30,14.11,14.11,14.11,14.11,0
2022-10-12 13:10:00+05:30,14.11,14.11,14.11,14.11,17
2022-10-12 13:15:00+05:30,14.11,14.11,14.11,14.11,0
2022-10-12 13:20:00+05:30,14.11,14.11,14.11,14.11,0
2022-10-12 13:25:00+05:30,14.11,14.11,14.11,14.11,0
2022-10-12 13:30:00+05:30,14.11,14.11,14.11,14.11,300
2022-10-12 13:35:00+05:30,14.11,14.23,14.11,14.23,31
2022-10-12 13:40:00+05:30,14.23,14.23,14.12,14.12,48
2022-10-12 13:45:00+05:30,14.12,14.13,14.12,14.13,1
2022-10-12 13:50:00+05:30,14.13,14.13,14.13,14.13,0
2022-10-12 13:55:00+05:30,14.13,14.23,14.13,14.23,1
2022-10-12 14:00:00+05:30,14.23,14.23,14.23,14.23,100
2022-10-12 14:05:00+05:30,14.23,14.25,14.23,14.25,251
2022-10-12 14:10:00+05:30,14.25,14.25,14.25,14.25,0
2022-10-12 14:15:00+05:30,14.25,14.29,14.25,14.29,26
2022-10-12 14:20:00+05:30,14.29,14.29,14.29,14.29,0
2022-10-12 14:25:00+05:30,14.28,14.28,14.28,14.28,5
2022-10-12 14:30:00+05:30,14.28,14.28,14.13,14.13,5
2022-10-12 14:35:00+05:30,14.13,14.26,14.13,14.26,7
2022-10-12 14:40:00+05:30,14.26,14.26,14.26,14.26,0
2022-10-12 14:45:00+05:30,14.26,14.27,14.26,14.27,17
2022-10-12 14:50:00+05:30,14.27,14.27,14.27,14.27,0
2022-10-12 14:55:00+05:30,14.27,14.27,14.27,14.27,7
2022-10-12 15:00:00+05:30,14.27,14.27,14.27,14.27,0
2022-10-12 15:05:00+05:30,14.27,14.27,14.16,14.19,1000
2022-10-12 15:10:00+05:30,14.19,14.19,14.16,14.16,1
2022-10-12 15:15:00+05:30,14.16,14.16,14.16,14.16,0
2022-10-12 15:20:00+05:30,14.16,14.16,14.16,14.16,75
2022-10-12 15:25:00+05:30,14.28,14.28,14.16,14.16,708
