date,open,high,low,close,volume
2022-04-28 09:55:00+05:30,70.9,71.0,70.9,71.0,120
2022-04-28 10:00:00+05:30,71.0,71.0,71.0,71.0,0
2022-04-28 10:05:00+05:30,71.0,71.0,71.0,71.0,0
2022-04-28 10:10:00+05:30,71.45,71.65,71.0,71.45,30
2022-04-28 10:20:00+05:30,71.45,71.45,71.45,71.45,0
2022-04-28 10:25:00+05:30,71.45,71.45,71.45,71.45,0
2022-04-28 10:30:00+05:30,71.45,71.75,71.45,71.75,205
2022-04-28 10:35:00+05:30,71.75,71.8,71.75,71.8,2000
2022-04-28 10:40:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-28 10:45:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-28 10:55:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-28 11:00:00+05:30,71.8,71.8,71.8,71.8,790
2022-04-28 11:05:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-28 11:15:00+05:30,71.65,71.65,71.65,71.65,2
2022-04-28 11:30:00+05:30,71.65,71.65,71.65,71.65,0
2022-04-28 11:35:00+05:30,71.65,71.65,71.65,71.65,0
2022-04-28 11:45:00+05:30,71.65,71.75,71.65,71.75,0
2022-04-28 11:50:00+05:30,71.75,71.75,71.75,71.75,41
2022-04-28 11:55:00+05:30,71.75,71.75,71.75,71.75,0
2022-04-28 12:00:00+05:30,71.65,71.65,71.65,71.65,11
2022-04-28 12:05:00+05:30,71.65,71.65,71.65,71.65,0
2022-04-28 12:15:00+05:30,71.65,71.65,71.25,71.25,100
2022-04-28 12:20:00+05:30,71.25,71.8,71.25,71.8,1000
2022-04-28 12:25:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-28 12:30:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-28 12:35:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-28 12:40:00+05:30,71.8,71.8,71.8,71.8,8
2022-04-28 12:45:00+05:30,71.8,71.8,71.8,71.8,25
2022-04-28 12:50:00+05:30,71.8,71.8,68.05,69.2,8101
2022-04-28 12:55:00+05:30,69.2,69.25,68.5,68.5,3
2022-04-28 13:00:00+05:30,68.5,70.4,68.3,70.4,1258
2022-04-28 13:05:00+05:30,70.4,70.4,70.4,70.4,230
2022-04-28 13:10:00+05:30,70.4,70.4,70.4,70.4,0
2022-04-28 13:15:00+05:30,70.4,70.4,68.7,70.4,11
2022-04-28 13:20:00+05:30,68.95,69.95,68.95,69.95,1261
2022-04-28 13:25:00+05:30,69.9,69.9,69.0,69.0,256
2022-04-28 13:30:00+05:30,69.0,71.15,69.0,71.15,74
2022-04-28 13:35:00+05:30,71.15,71.15,71.15,71.15,42
2022-04-28 13:40:00+05:30,71.15,71.15,71.15,71.15,50
2022-04-28 13:50:00+05:30,71.15,71.15,71.15,71.15,0
2022-04-28 13:55:00+05:30,71.15,71.15,71.15,71.15,1
2022-04-28 14:00:00+05:30,71.15,71.35,70.0,71.35,1001
2022-04-28 14:05:00+05:30,71.35,71.35,71.35,71.35,0
2022-04-28 14:15:00+05:30,71.35,71.4,71.35,71.4,20
2022-04-28 14:20:00+05:30,71.4,71.4,71.0,71.0,291
2022-04-28 14:25:00+05:30,71.0,71.0,71.0,71.0,0
2022-04-28 14:30:00+05:30,71.0,71.55,71.0,71.55,219
2022-04-28 14:35:00+05:30,71.55,71.55,71.55,71.55,0
2022-04-28 14:40:00+05:30,71.55,71.55,70.85,70.85,10
2022-04-28 14:45:00+05:30,70.85,71.7,70.85,71.7,2
2022-04-28 14:50:00+05:30,71.7,71.7,70.55,70.55,41
2022-04-28 14:55:00+05:30,70.55,70.55,70.55,70.55,0
2022-04-28 15:00:00+05:30,70.55,70.8,70.5,70.5,500
2022-04-28 15:05:00+05:30,70.5,71.15,70.5,71.15,1
2022-04-28 15:10:00+05:30,71.15,71.45,70.15,71.45,481
2022-04-28 15:15:00+05:30,71.45,71.45,70.15,70.15,100
2022-04-28 15:20:00+05:30,70.15,70.95,69.1,70.85,444
2022-04-28 15:25:00+05:30,70.8,70.8,69.1,70.6,1086
2022-04-29 09:25:00+05:30,70.65,72.55,70.65,72.55,4
2022-04-29 09:30:00+05:30,72.55,72.55,71.05,71.05,1
2022-04-29 09:35:00+05:30,71.05,72.55,71.05,72.55,1
2022-04-29 09:40:00+05:30,78.0,78.0,73.25,75.05,5435
2022-04-29 09:45:00+05:30,75.05,75.05,72.8,73.65,583
2022-04-29 09:50:00+05:30,73.65,74.05,73.65,73.95,87
2022-04-29 09:55:00+05:30,73.95,73.95,72.05,73.7,1064
2022-04-29 10:00:00+05:30,73.7,73.9,73.7,73.9,99
2022-04-29 10:05:00+05:30,73.9,73.9,72.5,72.5,13
2022-04-29 10:10:00+05:30,72.5,75.15,72.5,74.95,1016
2022-04-29 10:15:00+05:30,74.95,74.95,74.85,74.85,1
2022-04-29 10:20:00+05:30,72.5,74.6,72.5,73.0,1002
2022-04-29 10:25:00+05:30,73.0,74.3,73.0,74.25,28
2022-04-29 10:30:00+05:30,74.25,74.25,73.3,73.85,6
2022-04-29 10:35:00+05:30,73.85,73.85,73.85,73.85,0
2022-04-29 10:40:00+05:30,73.85,73.85,73.25,73.25,199
2022-04-29 10:45:00+05:30,73.25,73.35,70.05,71.65,6028
2022-04-29 10:50:00+05:30,71.65,72.25,71.0,71.5,369
2022-04-29 10:55:00+05:30,71.45,71.45,71.0,71.4,46
2022-04-29 11:00:00+05:30,71.4,71.4,71.05,71.05,106
2022-04-29 11:05:00+05:30,71.05,71.9,71.05,71.9,395
2022-04-29 11:10:00+05:30,71.9,74.25,71.9,72.85,4415
2022-04-29 11:15:00+05:30,72.85,73.1,72.5,73.1,75
2022-04-29 11:20:00+05:30,73.1,73.95,72.5,73.95,1503
2022-04-29 11:25:00+05:30,73.95,73.95,72.5,72.5,108
2022-04-29 11:30:00+05:30,73.4,73.4,72.5,72.5,51
2022-04-29 11:35:00+05:30,72.5,73.3,72.5,73.3,1
2022-04-29 11:40:00+05:30,73.3,73.3,73.3,73.3,0
2022-04-29 11:45:00+05:30,73.3,73.3,73.3,73.3,0
2022-04-29 11:50:00+05:30,73.3,73.3,73.3,73.3,0
2022-04-29 11:55:00+05:30,73.3,73.3,73.3,73.3,0
2022-04-29 12:00:00+05:30,73.3,73.45,72.55,72.55,152
2022-04-29 12:05:00+05:30,72.55,73.4,72.55,73.4,1
2022-04-29 12:10:00+05:30,73.4,73.4,73.4,73.4,0
2022-04-29 12:15:00+05:30,73.4,73.4,73.4,73.4,0
2022-04-29 12:20:00+05:30,73.4,73.4,73.4,73.4,0
2022-04-29 12:25:00+05:30,73.4,73.4,73.3,73.3,1
2022-04-29 12:30:00+05:30,73.3,73.3,73.0,73.0,18
2022-04-29 12:35:00+05:30,73.0,73.0,73.0,73.0,0
2022-04-29 12:40:00+05:30,73.0,73.0,73.0,73.0,0
2022-04-29 12:45:00+05:30,73.0,73.0,73.0,73.0,0
2022-04-29 12:50:00+05:30,72.5,72.5,72.5,72.5,28
2022-04-29 12:55:00+05:30,72.5,72.85,72.5,72.85,157
2022-04-29 13:00:00+05:30,72.85,72.85,72.85,72.85,0
2022-04-29 13:05:00+05:30,72.85,72.85,72.1,72.1,4061
2022-04-29 13:10:00+05:30,72.1,72.85,72.1,72.2,2
2022-04-29 13:15:00+05:30,72.2,73.4,72.2,73.4,8228
2022-04-29 13:20:00+05:30,73.4,73.4,73.4,73.4,0
2022-04-29 13:25:00+05:30,73.4,73.65,73.4,73.55,4127
2022-04-29 13:30:00+05:30,73.55,73.75,72.45,73.15,4309
2022-04-29 13:35:00+05:30,73.15,73.15,72.05,72.9,4401
2022-04-29 13:40:00+05:30,72.05,72.85,72.05,72.5,326
2022-04-29 13:45:00+05:30,72.5,72.5,72.45,72.5,455
2022-04-29 13:50:00+05:30,72.5,72.5,72.05,72.45,267
2022-04-29 13:55:00+05:30,72.45,72.45,72.45,72.45,2
2022-04-29 14:00:00+05:30,72.45,72.45,72.45,72.45,0
2022-04-29 14:05:00+05:30,72.5,72.5,72.05,72.05,350
2022-04-29 14:10:00+05:30,72.05,72.05,70.1,70.5,4735
2022-04-29 14:15:00+05:30,70.5,71.0,70.3,71.0,9
2022-04-29 14:20:00+05:30,71.0,71.0,71.0,71.0,0
2022-04-29 14:25:00+05:30,70.6,70.6,70.6,70.6,1
2022-04-29 14:30:00+05:30,70.6,70.6,70.6,70.6,0
2022-04-29 14:35:00+05:30,70.6,71.05,70.6,71.0,251
2022-04-29 14:40:00+05:30,71.0,71.0,71.0,71.0,0
2022-04-29 14:45:00+05:30,71.0,71.35,71.0,71.35,1
2022-04-29 14:50:00+05:30,71.35,71.35,71.35,71.35,0
2022-04-29 14:55:00+05:30,71.35,71.35,71.35,71.35,0
2022-04-29 15:00:00+05:30,71.35,71.35,71.0,71.0,80
2022-04-29 15:05:00+05:30,71.05,71.05,71.05,71.05,50
2022-04-29 15:10:00+05:30,71.05,71.05,70.6,70.6,793
2022-04-29 15:15:00+05:30,70.6,70.6,70.6,70.6,0
2022-04-29 15:20:00+05:30,70.6,70.95,70.6,70.7,86
2022-04-29 15:25:00+05:30,70.7,70.95,70.65,70.65,510
2022-05-02 09:15:00+05:30,75.75,75.9,68.1,74.3,2442
2022-05-02 09:20:00+05:30,74.3,74.9,72.5,72.5,1040
2022-05-02 09:25:00+05:30,72.5,73.9,72.5,73.9,191
2022-05-02 09:30:00+05:30,73.9,74.0,73.15,73.3,382
2022-05-02 09:35:00+05:30,73.3,73.3,73.3,73.3,0
2022-05-02 09:40:00+05:30,73.3,73.4,72.95,73.4,102
2022-05-02 09:45:00+05:30,73.4,73.4,73.35,73.35,1
2022-05-02 09:50:00+05:30,72.55,72.55,72.55,72.55,1
2022-05-02 09:55:00+05:30,73.4,73.4,73.4,73.4,1
2022-05-02 10:00:00+05:30,73.4,73.4,73.2,73.2,23
2022-05-02 10:05:00+05:30,73.2,73.2,72.9,72.9,2
2022-05-02 10:10:00+05:30,72.9,72.9,72.9,72.9,0
2022-05-02 10:15:00+05:30,72.8,72.95,72.8,72.95,71
2022-05-02 10:20:00+05:30,72.95,72.95,72.95,72.95,0
2022-05-02 10:25:00+05:30,72.95,72.95,72.95,72.95,6
2022-05-02 10:30:00+05:30,72.95,72.95,72.95,72.95,0
2022-05-02 10:35:00+05:30,72.95,72.95,72.95,72.95,0
2022-05-02 10:40:00+05:30,72.95,72.95,72.95,72.95,0
2022-05-02 10:45:00+05:30,72.95,72.95,72.95,72.95,1
2022-05-02 10:50:00+05:30,72.95,72.95,72.95,72.95,0
2022-05-02 10:55:00+05:30,72.95,72.95,72.55,72.55,11
2022-05-02 11:00:00+05:30,72.55,72.95,72.55,72.95,1
2022-05-02 11:05:00+05:30,72.95,72.95,72.95,72.95,0
2022-05-02 11:10:00+05:30,72.95,72.95,72.95,72.95,0
2022-05-02 11:15:00+05:30,72.95,72.95,72.5,72.5,47
2022-05-02 11:20:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-02 11:25:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-02 11:30:00+05:30,72.45,72.45,72.45,72.45,2
2022-05-02 11:35:00+05:30,72.45,72.45,72.45,72.45,3
2022-05-02 11:40:00+05:30,72.45,72.45,72.45,72.45,0
2022-05-02 11:45:00+05:30,72.45,72.45,72.45,72.45,0
2022-05-02 11:50:00+05:30,72.45,72.45,72.45,72.45,0
2022-05-02 11:55:00+05:30,72.45,72.45,72.45,72.45,0
2022-05-02 12:00:00+05:30,72.45,72.45,72.0,72.0,1050
2022-05-02 12:05:00+05:30,72.4,72.4,72.0,72.0,411
2022-05-02 12:10:00+05:30,72.4,72.4,71.95,72.4,16
2022-05-02 12:15:00+05:30,72.4,72.4,72.4,72.4,0
2022-05-02 12:20:00+05:30,72.4,72.4,72.4,72.4,28
2022-05-02 12:25:00+05:30,72.4,72.4,72.4,72.4,0
2022-05-02 12:30:00+05:30,72.4,72.4,72.4,72.4,0
2022-05-02 12:35:00+05:30,71.9,71.9,71.9,71.9,1
2022-05-02 12:40:00+05:30,71.9,71.9,71.9,71.9,166
2022-05-02 12:45:00+05:30,71.9,71.9,71.55,71.55,10
2022-05-02 12:50:00+05:30,71.55,71.9,71.55,71.9,9
2022-05-02 12:55:00+05:30,71.55,71.55,71.15,71.55,167
2022-05-02 13:00:00+05:30,71.55,71.55,71.55,71.55,0
2022-05-02 13:05:00+05:30,71.55,71.55,71.55,71.55,0
2022-05-02 13:10:00+05:30,72.85,72.85,72.85,72.85,300
2022-05-02 13:15:00+05:30,72.85,72.85,72.85,72.85,0
2022-05-02 13:20:00+05:30,72.85,72.85,72.85,72.85,0
2022-05-02 13:25:00+05:30,72.85,72.85,72.5,72.5,1
2022-05-02 13:30:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-02 13:35:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-02 13:40:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-02 13:45:00+05:30,72.5,72.85,72.5,72.85,318
2022-05-02 13:55:00+05:30,72.5,72.5,72.5,72.5,25
2022-05-02 14:00:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-02 14:05:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-02 14:10:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-02 14:15:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-02 14:20:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-02 14:25:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-02 14:30:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-02 14:35:00+05:30,72.5,72.5,72.0,72.0,300
2022-05-02 14:40:00+05:30,72.0,72.0,71.95,71.95,25
2022-05-02 14:45:00+05:30,71.95,72.4,71.3,72.4,801
2022-05-02 14:50:00+05:30,72.4,72.4,72.4,72.4,0
2022-05-02 14:55:00+05:30,72.4,72.4,72.4,72.4,0
2022-05-02 15:00:00+05:30,72.4,72.4,72.4,72.4,0
2022-05-02 15:05:00+05:30,72.4,72.4,72.4,72.4,0
2022-05-02 15:10:00+05:30,72.4,72.4,72.3,72.3,13
2022-05-02 15:15:00+05:30,72.3,72.3,69.6,71.8,570
2022-05-02 15:20:00+05:30,71.8,71.8,71.8,71.8,0
2022-05-02 15:25:00+05:30,71.8,71.8,70.0,71.0,263
2022-05-04 09:15:00+05:30,70.1,72.9,70.1,72.9,25
2022-05-04 09:20:00+05:30,72.9,72.9,69.2,69.8,643
2022-05-04 09:25:00+05:30,69.8,70.1,69.8,70.1,100
2022-05-04 09:30:00+05:30,70.1,70.9,70.1,70.9,14
2022-05-04 09:35:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 09:40:00+05:30,70.9,70.95,70.9,70.95,88
2022-05-04 09:45:00+05:30,70.95,71.9,70.95,71.9,300
2022-05-04 09:50:00+05:30,71.9,71.9,71.75,71.75,7
2022-05-04 09:55:00+05:30,71.75,71.75,71.75,71.75,0
2022-05-04 10:00:00+05:30,71.75,71.75,71.75,71.75,0
2022-05-04 10:15:00+05:30,71.75,71.75,71.75,71.75,0
2022-05-04 10:20:00+05:30,71.75,71.75,71.0,71.0,20
2022-05-04 10:25:00+05:30,71.0,71.75,71.0,71.75,1
2022-05-04 10:30:00+05:30,71.75,71.75,70.0,70.0,826
2022-05-04 10:35:00+05:30,70.0,70.05,70.0,70.05,10
2022-05-04 10:40:00+05:30,70.9,70.9,70.9,70.9,1
2022-05-04 10:45:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 10:50:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 10:55:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 11:00:00+05:30,70.9,70.9,70.75,70.75,1
2022-05-04 11:05:00+05:30,70.75,70.95,70.75,70.95,250
2022-05-04 11:10:00+05:30,70.95,70.95,70.95,70.95,0
2022-05-04 11:15:00+05:30,70.95,70.95,70.9,70.9,128
2022-05-04 11:20:00+05:30,70.9,70.9,70.9,70.9,5
2022-05-04 11:25:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 11:30:00+05:30,70.9,70.9,70.9,70.9,1
2022-05-04 11:35:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 11:40:00+05:30,70.9,70.9,70.9,70.9,1
2022-05-04 11:45:00+05:30,70.05,70.9,70.05,70.9,30
2022-05-04 12:00:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 12:05:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 12:10:00+05:30,70.9,70.9,70.9,70.9,1
2022-05-04 12:15:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 12:20:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 12:25:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 12:30:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 12:40:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 12:45:00+05:30,70.9,70.9,70.9,70.9,0
2022-05-04 12:50:00+05:30,70.0,70.6,69.35,70.6,1443
2022-05-04 12:55:00+05:30,69.0,69.0,68.55,69.0,836
2022-05-04 13:00:00+05:30,69.0,69.35,69.0,69.35,1
2022-05-04 13:05:00+05:30,69.35,69.35,68.55,68.55,13
2022-05-04 13:10:00+05:30,69.35,69.35,69.35,69.35,1
2022-05-04 13:15:00+05:30,69.35,69.35,68.55,68.55,2
2022-05-04 13:20:00+05:30,69.2,69.35,69.0,69.0,197
2022-05-04 13:25:00+05:30,69.35,69.35,69.35,69.35,1
2022-05-04 13:30:00+05:30,69.0,69.0,69.0,69.0,53
2022-05-04 13:35:00+05:30,69.0,69.25,69.0,69.25,62
2022-05-04 13:40:00+05:30,69.25,69.25,69.0,69.25,805
2022-05-04 13:45:00+05:30,69.25,69.25,69.25,69.25,25
2022-05-04 13:50:00+05:30,69.25,69.25,68.65,69.25,12
2022-05-04 14:00:00+05:30,69.25,69.25,69.25,69.25,0
2022-05-04 14:05:00+05:30,69.2,69.25,69.2,69.2,18
2022-05-04 14:10:00+05:30,69.2,69.2,69.2,69.2,25
2022-05-04 14:15:00+05:30,69.2,69.2,69.2,69.2,0
2022-05-04 14:20:00+05:30,69.2,69.2,69.0,69.0,101
2022-05-04 14:25:00+05:30,69.25,69.25,69.25,69.25,1
2022-05-04 14:30:00+05:30,69.25,69.25,69.25,69.25,652
2022-05-04 14:35:00+05:30,69.25,69.25,68.65,68.65,58
2022-05-04 14:40:00+05:30,68.65,69.25,68.1,69.2,1082
2022-05-04 14:45:00+05:30,69.2,69.2,69.2,69.2,0
2022-05-04 14:50:00+05:30,69.2,69.2,68.15,69.15,24
2022-05-04 14:55:00+05:30,69.15,69.15,69.15,69.15,17
2022-05-04 15:00:00+05:30,69.15,69.15,68.85,68.85,7
2022-05-04 15:05:00+05:30,68.85,68.85,68.85,68.85,0
2022-05-04 15:10:00+05:30,68.85,68.85,68.5,68.65,172
2022-05-04 15:15:00+05:30,68.65,69.05,68.15,69.05,169
2022-05-04 15:20:00+05:30,69.05,69.05,68.1,68.15,428
2022-05-04 15:25:00+05:30,68.15,68.8,68.1,68.15,585
2022-05-05 09:15:00+05:30,68.5,68.5,68.0,68.0,0
2022-05-05 09:20:00+05:30,68.0,69.95,68.0,69.8,273
2022-05-05 09:25:00+05:30,69.8,69.8,69.8,69.8,210
2022-05-05 09:30:00+05:30,69.8,70.55,69.8,70.55,769
2022-05-05 09:35:00+05:30,70.55,70.55,70.55,70.55,336
2022-05-05 09:40:00+05:30,70.55,70.55,69.15,69.15,3
2022-05-05 09:45:00+05:30,69.15,69.25,69.15,69.25,264
2022-05-05 09:50:00+05:30,69.25,69.75,69.25,69.75,4
2022-05-05 09:55:00+05:30,69.75,69.75,69.75,69.75,0
2022-05-05 10:00:00+05:30,69.75,70.75,68.0,69.0,7090
2022-05-05 10:05:00+05:30,68.95,68.95,68.55,68.55,172
2022-05-05 10:10:00+05:30,68.55,68.55,67.6,67.65,151
2022-05-05 10:15:00+05:30,67.65,68.5,67.65,67.65,22
2022-05-05 10:20:00+05:30,67.65,67.65,67.65,67.65,0
2022-05-05 10:25:00+05:30,68.5,68.9,67.8,68.85,1302
2022-05-05 10:30:00+05:30,68.85,69.4,68.85,69.35,501
2022-05-05 10:35:00+05:30,69.35,69.35,69.25,69.25,207
2022-05-05 10:40:00+05:30,69.25,69.25,69.25,69.25,0
2022-05-05 10:45:00+05:30,69.25,69.25,69.25,69.25,0
2022-05-05 10:50:00+05:30,69.25,69.25,69.25,69.25,0
2022-05-05 10:55:00+05:30,69.25,69.25,69.25,69.25,0
2022-05-05 11:00:00+05:30,69.25,69.55,68.6,69.55,507
2022-05-05 11:05:00+05:30,69.55,69.55,69.55,69.55,1
2022-05-05 11:10:00+05:30,69.55,69.55,69.55,69.55,0
2022-05-05 11:15:00+05:30,69.55,69.55,69.5,69.5,165
2022-05-05 11:20:00+05:30,69.5,69.5,69.5,69.5,110
2022-05-05 11:25:00+05:30,69.5,69.5,69.5,69.5,10
2022-05-05 11:30:00+05:30,69.5,69.5,69.5,69.5,0
2022-05-05 11:35:00+05:30,69.5,69.5,69.5,69.5,0
2022-05-05 11:40:00+05:30,69.5,69.5,69.45,69.45,933
2022-05-05 11:45:00+05:30,69.45,69.45,69.45,69.45,0
2022-05-05 11:50:00+05:30,69.45,69.45,69.45,69.45,29
2022-05-05 11:55:00+05:30,69.45,69.45,69.45,69.45,0
2022-05-05 12:00:00+05:30,69.45,69.45,69.45,69.45,215
2022-05-05 12:05:00+05:30,69.45,70.45,69.45,70.45,5
2022-05-05 12:10:00+05:30,70.45,70.45,70.45,70.45,0
2022-05-05 12:15:00+05:30,70.45,70.45,70.45,70.45,0
2022-05-05 12:20:00+05:30,70.45,70.45,70.45,70.45,0
2022-05-05 12:25:00+05:30,70.45,70.45,70.45,70.45,0
2022-05-05 12:30:00+05:30,70.45,72.5,69.85,72.35,2504
2022-05-05 12:35:00+05:30,72.35,72.35,72.35,72.35,0
2022-05-05 12:40:00+05:30,72.35,72.35,72.05,72.05,552
2022-05-05 12:45:00+05:30,72.05,72.05,71.1,71.1,1
2022-05-05 12:50:00+05:30,71.95,71.95,71.95,71.95,1
2022-05-05 13:00:00+05:30,71.95,71.95,71.95,71.95,0
2022-05-05 13:05:00+05:30,71.95,71.95,71.95,71.95,0
2022-05-05 13:10:00+05:30,71.95,71.95,71.95,71.95,0
2022-05-05 13:15:00+05:30,71.95,71.95,71.95,71.95,0
2022-05-05 13:20:00+05:30,71.95,71.95,71.1,71.1,3
2022-05-05 13:25:00+05:30,71.1,71.9,71.1,71.9,1
2022-05-05 13:30:00+05:30,71.9,71.9,71.1,71.9,2
2022-05-05 13:35:00+05:30,71.9,71.9,71.9,71.9,0
2022-05-05 13:40:00+05:30,71.9,71.9,71.1,71.8,502
2022-05-05 13:45:00+05:30,71.8,72.0,71.8,72.0,999
2022-05-05 13:50:00+05:30,72.0,72.0,72.0,72.0,0
2022-05-05 13:55:00+05:30,72.0,72.0,72.0,72.0,0
2022-05-05 14:00:00+05:30,71.9,71.9,71.2,71.2,51
2022-05-05 14:05:00+05:30,71.2,71.8,70.0,70.0,1715
2022-05-05 14:10:00+05:30,70.0,70.85,70.0,70.85,1
2022-05-05 14:15:00+05:30,70.85,70.85,70.85,70.85,0
2022-05-05 14:20:00+05:30,70.85,70.85,69.45,69.45,334
2022-05-05 14:25:00+05:30,70.9,70.9,69.5,69.5,1501
2022-05-05 14:30:00+05:30,70.75,70.75,70.75,70.75,1
2022-05-05 14:35:00+05:30,70.75,70.8,69.7,70.8,4793
2022-05-05 14:40:00+05:30,70.8,70.9,69.7,70.9,1628
2022-05-05 14:45:00+05:30,70.85,70.9,69.75,70.9,3301
2022-05-05 14:50:00+05:30,70.9,70.95,69.55,70.95,1726
2022-05-05 14:55:00+05:30,70.95,70.95,70.95,70.95,0
2022-05-05 15:00:00+05:30,70.95,70.95,69.7,70.95,1630
2022-05-05 15:05:00+05:30,70.95,71.8,69.65,71.75,4364
2022-05-05 15:10:00+05:30,71.75,72.5,71.75,72.5,10000
2022-05-05 15:15:00+05:30,72.5,72.5,70.3,72.4,293
2022-05-05 15:20:00+05:30,72.4,72.4,72.25,72.25,864
2022-05-05 15:25:00+05:30,72.25,72.25,72.25,72.25,645
2022-05-06 09:15:00+05:30,72.5,72.5,71.65,71.65,2349
2022-05-06 09:20:00+05:30,71.65,71.65,70.75,70.75,40
2022-05-06 09:25:00+05:30,70.75,70.75,69.6,70.6,384
2022-05-06 09:30:00+05:30,70.6,70.65,70.6,70.65,2
2022-05-06 09:35:00+05:30,70.65,70.65,70.4,70.4,145
2022-05-06 09:40:00+05:30,70.4,70.7,70.1,70.1,2033
2022-05-06 09:45:00+05:30,70.1,70.1,70.1,70.1,50
2022-05-06 09:50:00+05:30,70.1,70.5,70.1,70.5,155
2022-05-06 09:55:00+05:30,70.5,70.5,70.45,70.45,25
2022-05-06 10:00:00+05:30,70.45,70.45,70.1,70.1,1
2022-05-06 10:05:00+05:30,70.1,70.45,70.1,70.45,25
2022-05-06 10:10:00+05:30,70.45,70.5,70.45,70.5,100
2022-05-06 10:15:00+05:30,70.5,70.5,70.5,70.5,50
2022-05-06 10:20:00+05:30,70.5,70.5,69.55,69.55,29
2022-05-06 10:25:00+05:30,69.55,70.0,69.55,70.0,5
2022-05-06 10:30:00+05:30,70.0,70.0,69.55,70.0,2
2022-05-06 10:35:00+05:30,70.0,70.0,70.0,70.0,0
2022-05-06 10:40:00+05:30,70.0,70.0,70.0,70.0,500
2022-05-06 10:45:00+05:30,70.0,70.0,69.55,69.95,101
2022-05-06 10:50:00+05:30,69.95,69.95,69.95,69.95,1
2022-05-06 10:55:00+05:30,69.95,69.95,69.55,69.55,3
2022-05-06 11:00:00+05:30,69.55,69.95,69.55,69.95,1
2022-05-06 11:05:00+05:30,69.95,70.0,69.55,69.95,67
2022-05-06 11:10:00+05:30,69.95,70.0,69.95,70.0,85
2022-05-06 11:15:00+05:30,70.0,70.0,70.0,70.0,0
2022-05-06 11:20:00+05:30,70.0,70.0,70.0,70.0,0
2022-05-06 11:25:00+05:30,69.55,69.55,69.55,69.55,1
2022-05-06 11:30:00+05:30,69.55,69.55,69.55,69.55,2
2022-05-06 11:35:00+05:30,69.55,69.95,69.55,69.95,5
2022-05-06 11:40:00+05:30,69.9,69.9,69.9,69.9,15
2022-05-06 11:45:00+05:30,69.9,69.9,69.9,69.9,0
2022-05-06 11:50:00+05:30,69.9,69.9,69.9,69.9,0
2022-05-06 11:55:00+05:30,69.9,69.9,69.9,69.9,0
2022-05-06 12:00:00+05:30,69.9,69.9,69.9,69.9,0
2022-05-06 12:05:00+05:30,69.9,69.95,69.9,69.95,20
2022-05-06 12:10:00+05:30,70.0,70.5,70.0,70.5,4527
2022-05-06 12:15:00+05:30,70.5,70.5,70.5,70.5,0
2022-05-06 12:20:00+05:30,70.5,70.5,70.5,70.5,40
2022-05-06 12:25:00+05:30,70.5,70.5,70.5,70.5,1
2022-05-06 12:30:00+05:30,70.5,70.5,70.0,70.45,262
2022-05-06 12:35:00+05:30,70.45,70.5,70.0,70.0,260
2022-05-06 12:40:00+05:30,70.0,70.0,70.0,70.0,0
2022-05-06 12:45:00+05:30,70.0,70.5,70.0,70.5,1
2022-05-06 12:50:00+05:30,70.5,70.5,70.5,70.5,0
2022-05-06 12:55:00+05:30,70.5,70.5,70.5,70.5,0
2022-05-06 13:00:00+05:30,70.5,70.5,70.5,70.5,0
2022-05-06 13:05:00+05:30,70.5,70.5,70.0,70.0,120
2022-05-06 13:10:00+05:30,70.0,70.0,70.0,70.0,0
2022-05-06 13:15:00+05:30,70.0,70.5,70.0,70.5,1
2022-05-06 13:20:00+05:30,70.5,70.5,70.0,70.0,901
