date,open,high,low,close,volume
2022-06-17 11:15:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 11:20:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 11:30:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 12:05:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 12:20:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 12:25:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 12:50:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 13:00:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 13:15:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 13:20:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 13:25:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 13:55:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 14:25:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 14:30:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 14:40:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 15:00:00+05:30,95.5,95.5,92.15,92.15,5
2022-06-17 15:10:00+05:30,92.15,92.15,92.15,92.15,0
2022-06-17 15:15:00+05:30,92.15,92.15,92.15,92.15,0
2022-06-17 15:20:00+05:30,92.15,92.15,92.15,92.15,0
2022-06-17 15:25:00+05:30,92.15,92.15,92.15,92.15,45
2022-06-20 10:00:00+05:30,92.0,92.0,92.0,92.0,0
2022-06-20 10:05:00+05:30,92.0,92.0,87.9,87.9,100
2022-06-20 10:10:00+05:30,87.9,87.9,87.9,87.9,0
2022-06-20 10:15:00+05:30,87.7,87.7,87.7,87.7,100
2022-06-20 10:20:00+05:30,87.7,87.7,87.7,87.7,44
2022-06-20 10:30:00+05:30,87.7,87.7,87.6,87.6,131
2022-06-20 10:40:00+05:30,87.6,87.6,87.6,87.6,0
2022-06-20 10:50:00+05:30,87.85,87.85,87.85,87.85,5
2022-06-20 10:55:00+05:30,87.85,87.85,87.85,87.85,0
2022-06-20 11:10:00+05:30,87.85,87.85,87.6,87.6,105
2022-06-20 11:35:00+05:30,87.6,87.6,87.6,87.6,10
2022-06-20 11:40:00+05:30,87.6,87.6,87.6,87.6,230
2022-06-20 12:05:00+05:30,92.0,92.0,92.0,92.0,10
2022-06-20 12:10:00+05:30,92.0,92.0,92.0,92.0,10
2022-06-20 12:20:00+05:30,92.0,92.0,92.0,92.0,0
2022-06-20 12:25:00+05:30,87.6,87.6,87.6,87.6,1
2022-06-20 12:30:00+05:30,87.6,87.6,87.6,87.6,0
2022-06-20 13:10:00+05:30,87.6,87.6,87.6,87.6,0
2022-06-20 13:20:00+05:30,87.6,87.6,87.6,87.6,0
2022-06-20 13:25:00+05:30,87.6,87.6,87.6,87.6,0
2022-06-20 13:35:00+05:30,87.6,87.6,87.6,87.6,0
2022-06-20 13:40:00+05:30,87.6,87.6,87.6,87.6,50
2022-06-20 13:45:00+05:30,87.6,87.6,87.6,87.6,0
2022-06-20 14:20:00+05:30,87.6,87.6,87.6,87.6,0
2022-06-20 14:25:00+05:30,87.6,87.6,87.6,87.6,6
2022-06-20 14:40:00+05:30,91.95,91.95,87.6,87.6,1
2022-06-20 14:45:00+05:30,87.6,91.95,87.6,91.95,2
2022-06-20 14:50:00+05:30,91.95,91.95,91.95,91.95,0
2022-06-20 14:55:00+05:30,91.95,91.95,91.95,91.95,1
2022-06-20 15:05:00+05:30,91.95,91.95,91.95,91.95,0
2022-06-20 15:15:00+05:30,91.95,91.95,91.95,91.95,0
2022-06-21 10:35:00+05:30,87.5,87.5,87.5,87.5,0
2022-06-21 10:45:00+05:30,87.5,87.5,87.5,87.5,0
2022-06-21 10:50:00+05:30,87.5,87.5,87.5,87.5,0
2022-06-21 10:55:00+05:30,90.1,90.1,90.1,90.1,23
2022-06-21 11:15:00+05:30,90.1,90.1,90.1,90.1,0
2022-06-21 11:30:00+05:30,94.95,94.95,94.95,94.95,100
2022-06-21 11:35:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-21 11:50:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-21 11:55:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-21 12:10:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-21 12:15:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-21 12:25:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-21 12:35:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-21 12:45:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-21 12:50:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-21 13:00:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-21 13:10:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-21 13:15:00+05:30,93.4,93.4,93.4,93.4,20
2022-06-21 14:15:00+05:30,93.4,93.4,93.4,93.4,0
2022-06-21 14:50:00+05:30,93.4,93.4,93.4,93.4,0
2022-06-21 15:10:00+05:30,93.4,93.4,93.4,93.4,0
2022-06-21 15:15:00+05:30,93.4,93.4,93.4,93.4,0
2022-06-23 09:15:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 09:35:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 09:40:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 09:50:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 09:55:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 10:00:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 10:20:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 10:25:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 10:30:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 10:35:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 11:05:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 11:40:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 12:05:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 12:25:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 12:55:00+05:30,92.55,92.55,92.55,92.55,0
2022-06-23 13:45:00+05:30,90.0,90.0,90.0,90.0,1
2022-06-23 14:35:00+05:30,90.0,90.0,90.0,90.0,0
2022-06-23 15:20:00+05:30,90.0,90.0,90.0,90.0,3
2022-06-23 15:25:00+05:30,90.0,90.0,90.0,90.0,0
2022-06-24 09:30:00+05:30,88.2,88.2,88.2,88.2,0
2022-06-24 09:35:00+05:30,88.2,88.2,88.2,88.2,0
2022-06-24 09:40:00+05:30,89.0,89.0,89.0,89.0,16
2022-06-24 09:45:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-24 09:50:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-24 09:55:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-24 10:00:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-24 10:05:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-24 10:10:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-24 10:20:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-24 10:25:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-24 11:25:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-24 11:55:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-24 12:15:00+05:30,89.0,89.0,89.0,89.0,1
2022-06-24 12:25:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-24 12:30:00+05:30,88.25,88.25,88.25,88.25,1
2022-06-24 12:50:00+05:30,88.25,88.25,88.25,88.25,0
2022-06-24 12:55:00+05:30,88.25,88.25,88.2,88.2,5
2022-06-24 13:40:00+05:30,88.15,88.15,88.15,88.15,1
2022-06-24 13:50:00+05:30,88.15,88.15,88.15,88.15,0
2022-06-24 14:10:00+05:30,88.15,88.15,88.0,88.0,6
2022-06-24 14:20:00+05:30,88.0,88.15,88.0,88.15,1
2022-06-24 14:25:00+05:30,88.15,88.15,88.15,88.15,0
2022-06-24 14:30:00+05:30,88.15,88.15,88.15,88.15,1
2022-06-24 14:35:00+05:30,88.25,88.25,88.25,88.25,66
2022-06-24 15:15:00+05:30,88.25,88.25,88.25,88.25,0
2022-06-24 15:25:00+05:30,88.25,88.25,88.25,88.25,0
2022-06-27 09:20:00+05:30,86.5,86.5,86.5,86.5,0
2022-06-27 09:25:00+05:30,86.5,86.5,86.5,86.5,0
2022-06-27 09:30:00+05:30,86.5,86.5,86.5,86.5,8
2022-06-27 09:35:00+05:30,86.5,92.65,86.5,92.65,10
2022-06-27 09:40:00+05:30,92.65,92.65,92.65,92.65,10
2022-06-27 09:45:00+05:30,92.65,92.65,92.65,92.65,7
2022-06-27 09:50:00+05:30,92.65,92.65,92.65,92.65,0
2022-06-27 09:55:00+05:30,92.65,92.65,89.85,89.85,16
2022-06-27 10:15:00+05:30,89.85,89.85,89.85,89.85,0
2022-06-27 10:20:00+05:30,89.85,89.85,89.85,89.85,0
2022-06-27 10:25:00+05:30,92.65,92.65,92.65,92.65,25
2022-06-27 10:40:00+05:30,86.55,86.55,86.55,86.55,100
2022-06-27 10:45:00+05:30,86.55,86.55,86.55,86.55,0
2022-06-27 10:50:00+05:30,86.55,92.6,86.55,92.6,3
2022-06-27 10:55:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 11:00:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 11:05:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 11:20:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 11:40:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 11:55:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 12:15:00+05:30,87.05,87.05,87.05,87.05,0
2022-06-27 12:20:00+05:30,92.6,92.6,92.6,92.6,3
2022-06-27 12:25:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 12:45:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 13:00:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 13:05:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 13:25:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 13:35:00+05:30,87.3,92.6,87.3,92.6,10
2022-06-27 14:00:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 14:20:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 14:45:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-27 14:55:00+05:30,92.6,92.6,92.6,92.6,0
2022-06-28 11:25:00+05:30,90.0,90.0,90.0,90.0,0
2022-06-28 11:30:00+05:30,90.0,90.0,90.0,90.0,0
2022-06-28 11:35:00+05:30,90.0,93.0,90.0,93.0,125
2022-06-28 11:45:00+05:30,93.0,93.0,93.0,93.0,0
2022-06-28 11:50:00+05:30,93.0,93.0,93.0,93.0,0
2022-06-28 11:55:00+05:30,93.0,93.0,93.0,93.0,0
2022-06-28 12:00:00+05:30,93.0,93.0,93.0,93.0,0
2022-06-28 12:15:00+05:30,93.0,93.0,93.0,93.0,0
2022-06-28 12:20:00+05:30,93.0,93.0,93.0,93.0,0
2022-06-28 12:45:00+05:30,93.0,93.0,93.0,93.0,0
2022-06-28 12:55:00+05:30,93.0,93.0,93.0,93.0,0
2022-06-28 13:05:00+05:30,92.0,92.0,92.0,92.0,2
2022-06-28 13:20:00+05:30,92.0,92.0,92.0,92.0,0
2022-06-28 13:25:00+05:30,88.0,88.0,88.0,88.0,5
2022-06-28 13:40:00+05:30,88.0,88.0,88.0,88.0,0
2022-06-28 13:45:00+05:30,88.0,88.0,88.0,88.0,0
2022-06-28 13:50:00+05:30,92.0,92.0,92.0,92.0,10
2022-06-28 14:00:00+05:30,92.0,92.0,92.0,92.0,0
2022-06-28 14:30:00+05:30,92.0,92.0,92.0,92.0,0
2022-06-28 14:35:00+05:30,92.0,92.0,92.0,92.0,0
2022-06-28 15:00:00+05:30,92.0,92.0,92.0,92.0,0
2022-06-28 15:05:00+05:30,92.0,92.0,92.0,92.0,5
2022-06-28 15:10:00+05:30,92.0,93.45,92.0,93.45,7
2022-06-28 15:20:00+05:30,93.45,93.45,93.45,93.45,0
2022-06-28 15:25:00+05:30,93.45,93.45,93.45,93.45,16
2022-06-29 09:55:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-29 10:10:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-29 10:20:00+05:30,88.55,88.55,88.55,88.55,130
2022-06-29 10:30:00+05:30,88.55,88.55,88.55,88.55,0
2022-06-29 10:35:00+05:30,88.55,88.55,88.55,88.55,0
2022-06-29 10:50:00+05:30,88.55,88.55,88.55,88.55,0
2022-06-29 10:55:00+05:30,88.55,88.55,88.55,88.55,0
2022-06-29 11:10:00+05:30,88.55,88.55,88.55,88.55,0
2022-06-29 11:15:00+05:30,88.6,88.6,88.6,88.6,6
2022-06-29 11:20:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-29 11:35:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-29 11:40:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-29 11:50:00+05:30,91.25,91.25,91.25,91.25,3
2022-06-29 12:00:00+05:30,91.25,91.25,91.25,91.25,47
2022-06-29 12:05:00+05:30,91.25,91.25,91.25,91.25,0
2022-06-29 12:25:00+05:30,88.65,88.65,88.65,88.65,24
2022-06-29 12:35:00+05:30,88.65,88.65,88.65,88.65,0
2022-06-29 13:00:00+05:30,88.65,88.65,88.65,88.65,0
2022-06-29 13:05:00+05:30,92.95,92.95,92.95,92.95,1
2022-06-29 13:25:00+05:30,92.95,92.95,92.95,92.95,0
2022-06-29 13:35:00+05:30,92.95,92.95,92.95,92.95,0
2022-06-29 13:40:00+05:30,92.95,92.95,92.95,92.95,0
2022-06-29 13:50:00+05:30,92.95,92.95,92.95,92.95,0
2022-06-29 13:55:00+05:30,92.95,92.95,92.95,92.95,0
2022-06-29 14:00:00+05:30,92.95,92.95,92.95,92.95,0
2022-06-29 14:05:00+05:30,92.95,92.95,92.95,92.95,0
2022-06-29 15:00:00+05:30,92.95,92.95,92.95,92.95,0
2022-06-30 09:45:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-30 09:50:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-30 09:55:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-30 10:00:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-30 10:05:00+05:30,92.85,92.85,92.85,92.85,30
2022-06-30 10:10:00+05:30,94.95,94.95,94.95,94.95,200
2022-06-30 10:15:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-30 10:20:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-30 10:30:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-30 10:40:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-30 10:45:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-30 10:50:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-30 10:55:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-30 11:05:00+05:30,94.95,94.95,94.95,94.95,0
2022-06-30 11:10:00+05:30,88.6,88.6,88.6,88.6,161
2022-06-30 11:15:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-30 11:40:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-30 11:45:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-30 11:55:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-30 12:00:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-30 12:10:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-30 12:20:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-30 12:30:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-30 12:35:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-30 12:45:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-30 12:55:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-30 13:10:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-30 13:20:00+05:30,88.6,88.6,88.6,88.6,0
2022-06-30 13:45:00+05:30,89.0,89.0,89.0,89.0,2
2022-06-30 13:50:00+05:30,89.0,89.0,89.0,89.0,118
2022-06-30 14:00:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-30 14:05:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-30 14:35:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-30 14:40:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-30 14:55:00+05:30,89.0,89.0,89.0,89.0,0
2022-06-30 15:20:00+05:30,89.0,89.0,89.0,89.0,0
2022-07-01 13:50:00+05:30,89.0,89.0,89.0,89.0,0
2022-07-01 14:05:00+05:30,89.0,89.0,89.0,89.0,0
2022-07-01 14:55:00+05:30,89.0,89.0,89.0,89.0,1
2022-07-01 15:05:00+05:30,89.0,89.0,89.0,89.0,8
2022-07-01 15:10:00+05:30,89.0,89.0,89.0,89.0,0
2022-07-01 15:20:00+05:30,89.0,89.0,89.0,89.0,58
2022-07-13 09:40:00+05:30,98.0,98.0,98.0,98.0,0
2022-07-13 09:45:00+05:30,98.0,98.0,98.0,98.0,13
2022-07-13 09:50:00+05:30,98.0,98.0,98.0,98.0,87
2022-07-13 10:05:00+05:30,98.0,98.0,98.0,98.0,100
2022-07-13 10:10:00+05:30,98.0,98.0,98.0,98.0,0
2022-07-13 10:30:00+05:30,98.0,98.0,98.0,98.0,10
2022-07-13 10:35:00+05:30,98.0,98.0,98.0,98.0,0
2022-07-13 11:00:00+05:30,98.0,98.0,98.0,98.0,0
2022-07-13 11:05:00+05:30,96.0,96.0,96.0,96.0,2
2022-07-13 12:25:00+05:30,96.0,96.0,96.0,96.0,0
2022-07-13 13:15:00+05:30,96.0,96.0,96.0,96.0,0
2022-07-13 13:25:00+05:30,96.0,96.0,96.0,96.0,0
2022-07-13 13:30:00+05:30,96.0,96.0,96.0,96.0,66
2022-07-13 14:35:00+05:30,96.0,96.0,96.0,96.0,0
2022-07-13 14:50:00+05:30,96.0,96.0,93.45,93.45,336
2022-07-13 14:55:00+05:30,93.45,93.45,93.45,93.45,0
2022-07-13 15:00:00+05:30,93.45,93.45,93.45,93.45,164
2022-07-13 15:05:00+05:30,93.45,93.45,93.45,93.45,0
2022-07-13 15:10:00+05:30,93.45,93.45,93.45,93.45,0
2022-07-13 15:15:00+05:30,93.45,93.45,93.45,93.45,0
2022-07-13 15:20:00+05:30,93.45,93.45,93.45,93.45,0
2022-07-13 15:25:00+05:30,93.45,93.45,93.45,93.45,0
2022-07-14 09:15:00+05:30,91.6,91.6,91.6,91.6,0
2022-07-14 09:20:00+05:30,91.65,91.65,91.65,91.65,3
2022-07-14 09:25:00+05:30,91.65,91.65,91.65,91.65,0
2022-07-14 09:35:00+05:30,91.65,91.65,91.65,91.65,0
2022-07-14 09:45:00+05:30,91.65,91.65,91.65,91.65,9
2022-07-14 10:00:00+05:30,91.65,91.65,91.65,91.65,0
2022-07-14 10:15:00+05:30,91.65,91.65,91.65,91.65,10
2022-07-14 10:30:00+05:30,91.65,91.65,91.65,91.65,0
2022-07-14 10:40:00+05:30,91.65,91.65,91.65,91.65,0
2022-07-14 11:20:00+05:30,91.65,91.65,91.65,91.65,0
2022-07-14 11:25:00+05:30,91.65,91.65,91.65,91.65,0
2022-07-14 11:30:00+05:30,91.65,91.65,91.65,91.65,0
2022-07-14 11:35:00+05:30,91.65,97.9,91.65,97.9,5
2022-07-14 11:50:00+05:30,97.9,97.9,97.9,97.9,129
2022-07-14 11:55:00+05:30,97.9,97.9,97.85,97.85,100
2022-07-14 12:10:00+05:30,97.85,97.85,97.85,97.85,0
2022-07-14 12:15:00+05:30,97.85,97.85,97.85,97.85,0
2022-07-14 12:50:00+05:30,97.85,97.85,97.85,97.85,0
2022-07-14 13:45:00+05:30,97.85,97.85,97.85,97.85,0
2022-07-14 14:00:00+05:30,97.85,97.85,94.0,94.0,200
2022-07-14 14:05:00+05:30,94.0,94.0,94.0,94.0,0
2022-07-14 14:25:00+05:30,94.0,94.0,94.0,94.0,0
2022-07-14 14:30:00+05:30,94.0,94.0,91.65,91.65,115
2022-07-14 14:35:00+05:30,91.65,91.65,91.65,91.65,0
2022-07-14 14:40:00+05:30,91.65,91.65,91.65,91.65,0
2022-07-14 14:45:00+05:30,91.65,91.65,91.65,91.65,0
2022-07-14 14:55:00+05:30,91.65,91.65,91.65,91.65,0
2022-07-14 15:15:00+05:30,91.65,91.65,91.65,91.65,0
2022-07-15 09:55:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-15 10:05:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-15 10:10:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-15 10:15:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-15 10:35:00+05:30,91.7,91.7,91.7,91.7,126
2022-07-15 10:40:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-15 10:55:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-15 11:00:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-15 11:05:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-15 11:10:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-15 11:20:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-15 12:05:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-15 12:20:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-15 12:45:00+05:30,91.7,91.7,91.7,91.7,0
2022-07-15 14:10:00+05:30,95.95,95.95,95.95,95.95,11
2022-07-15 14:35:00+05:30,95.95,95.95,95.95,95.95,0
2022-07-15 15:20:00+05:30,95.95,95.95,95.95,95.95,10
2022-07-18 09:40:00+05:30,95.95,95.95,95.95,95.95,0
2022-07-18 09:45:00+05:30,95.95,95.95,95.95,95.95,0
2022-07-18 10:05:00+05:30,95.95,95.95,95.95,95.95,0
2022-07-18 10:10:00+05:30,95.95,95.95,95.95,95.95,0
2022-07-18 10:35:00+05:30,95.95,95.95,95.95,95.95,0
2022-07-18 10:45:00+05:30,95.95,95.95,95.95,95.95,59
2022-07-18 10:50:00+05:30,95.95,95.95,95.95,95.95,42
2022-07-18 11:05:00+05:30,95.95,100.7,95.95,100.7,730
2022-07-18 11:10:00+05:30,100.7,100.7,100.7,100.7,0
2022-07-18 11:20:00+05:30,100.7,100.7,100.7,100.7,0
2022-07-18 11:25:00+05:30,100.7,100.7,100.7,100.7,109
2022-07-18 11:30:00+05:30,100.7,100.7,100.7,100.7,0
2022-07-18 11:40:00+05:30,96.0,96.0,96.0,96.0,1
2022-07-18 11:55:00+05:30,96.0,96.0,96.0,96.0,0
2022-07-18 12:10:00+05:30,96.0,96.0,96.0,96.0,0
2022-07-18 12:50:00+05:30,96.0,96.0,96.0,96.0,0
2022-07-18 13:00:00+05:30,96.0,96.0,96.0,96.0,0
2022-07-18 13:05:00+05:30,100.6,100.6,96.05,96.05,108
2022-07-18 13:15:00+05:30,100.7,100.7,100.7,100.7,3
2022-07-18 13:20:00+05:30,100.7,100.7,100.7,100.7,0
2022-07-18 13:25:00+05:30,100.7,100.7,96.05,96.05,2
2022-07-18 13:30:00+05:30,96.05,96.05,96.05,96.05,0
2022-07-18 14:00:00+05:30,96.05,96.05,96.05,96.05,0
2022-07-18 14:05:00+05:30,96.05,96.05,96.05,96.05,0
2022-07-18 14:15:00+05:30,96.05,96.05,96.05,96.05,0
2022-07-18 14:35:00+05:30,96.05,96.05,96.05,96.05,0
2022-07-18 14:50:00+05:30,96.05,96.05,96.05,96.05,0
2022-07-18 15:10:00+05:30,96.05,96.05,96.05,96.05,0
2022-07-18 15:15:00+05:30,96.05,96.05,96.05,96.05,0
2022-07-18 15:20:00+05:30,96.05,96.05,96.05,96.05,0
2022-07-18 15:25:00+05:30,99.0,99.0,99.0,99.0,1
2022-07-19 11:25:00+05:30,99.0,99.0,99.0,99.0,0
2022-07-19 11:40:00+05:30,99.0,99.0,99.0,99.0,0
2022-07-19 12:30:00+05:30,98.0,98.0,94.25,94.25,1000
2022-07-19 12:40:00+05:30,94.25,94.25,94.25,94.25,0
2022-07-19 13:00:00+05:30,94.25,94.25,94.25,94.25,0
2022-07-19 13:20:00+05:30,94.25,94.25,94.25,94.25,0
2022-07-19 13:25:00+05:30,94.25,94.25,94.25,94.25,0
2022-07-19 13:30:00+05:30,94.25,94.25,94.25,94.25,0
2022-07-19 13:55:00+05:30,94.25,94.25,94.25,94.25,0
2022-07-19 14:15:00+05:30,94.25,94.25,94.25,94.25,0
2022-07-19 14:25:00+05:30,103.85,103.85,103.85,103.85,5
2022-07-19 14:30:00+05:30,103.85,103.85,103.85,103.85,130
2022-07-19 14:35:00+05:30,103.85,103.85,103.85,103.85,0
2022-07-19 14:45:00+05:30,103.85,103.85,103.85,103.85,0
2022-07-19 14:50:00+05:30,103.85,103.85,103.85,103.85,0
2022-07-19 15:25:00+05:30,103.85,103.85,103.85,103.85,50
2022-07-20 09:15:00+05:30,105.0,108.9,105.0,108.9,10
2022-07-20 09:20:00+05:30,108.9,108.9,108.9,108.9,0
2022-07-20 09:25:00+05:30,108.9,108.9,108.9,108.9,50
2022-07-20 09:30:00+05:30,108.8,108.8,108.8,108.8,80
2022-07-20 09:35:00+05:30,108.8,108.8,108.8,108.8,0
2022-07-20 09:40:00+05:30,98.7,98.7,98.7,98.7,37
2022-07-20 09:45:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 10:00:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 10:05:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 10:10:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 10:15:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 10:20:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 10:40:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 10:45:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 11:20:00+05:30,98.7,98.7,98.7,98.7,313
2022-07-20 11:25:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 11:30:00+05:30,98.7,98.7,98.7,98.7,219
2022-07-20 11:35:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 12:05:00+05:30,98.7,98.7,98.7,98.7,1
2022-07-20 12:10:00+05:30,98.7,98.7,98.7,98.7,250
2022-07-20 12:15:00+05:30,98.7,98.7,98.7,98.7,75
2022-07-20 12:20:00+05:30,98.7,98.7,98.7,98.7,50
2022-07-20 12:40:00+05:30,98.7,98.7,98.7,98.7,2
2022-07-20 13:10:00+05:30,98.7,98.7,98.7,98.7,89
2022-07-20 13:20:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 13:30:00+05:30,98.7,98.7,98.7,98.7,50
2022-07-20 13:40:00+05:30,98.7,98.7,98.7,98.7,50
2022-07-20 13:45:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 14:20:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 14:40:00+05:30,98.7,98.7,98.7,98.7,0
2022-07-20 15:10:00+05:30,98.7,98.7,98.7,98.7,1
2022-07-20 15:15:00+05:30,98.7,98.7,98.7,98.7,293
2022-07-20 15:20:00+05:30,98.7,98.7,98.7,98.7,70
2022-07-20 15:25:00+05:30,98.7,98.7,98.7,98.7,42
2022-07-21 10:00:00+05:30,98.9,98.9,98.9,98.9,90
2022-07-21 10:30:00+05:30,98.9,98.9,98.9,98.9,0
2022-07-21 11:50:00+05:30,99.05,99.05,99.05,99.05,310
2022-07-21 11:55:00+05:30,99.05,99.05,95.0,95.0,744
2022-07-21 12:00:00+05:30,95.0,95.0,95.0,95.0,100
2022-07-21 12:05:00+05:30,95.0,95.0,95.0,95.0,0
