date,open,high,low,close,volume
2022-02-08 13:15:00+05:30,33.15,33.15,33.0,33.05,1505
2022-02-08 13:20:00+05:30,33.05,33.1,33.05,33.1,197
2022-02-08 13:25:00+05:30,33.1,33.3,33.1,33.3,113
2022-02-08 13:30:00+05:30,33.3,33.3,33.1,33.1,4
2022-02-08 13:35:00+05:30,33.1,33.2,33.1,33.2,5
2022-02-08 13:40:00+05:30,33.2,33.2,33.1,33.1,100
2022-02-08 13:45:00+05:30,33.1,33.2,33.1,33.2,5
2022-02-08 13:50:00+05:30,33.2,33.2,33.2,33.2,0
2022-02-08 13:55:00+05:30,33.2,33.2,33.2,33.2,0
2022-02-08 14:00:00+05:30,33.2,33.5,33.2,33.5,60
2022-02-08 14:05:00+05:30,33.5,33.5,33.5,33.5,0
2022-02-08 14:10:00+05:30,33.5,33.5,33.1,33.1,500
2022-02-08 14:15:00+05:30,33.1,33.1,33.1,33.1,0
2022-02-08 14:20:00+05:30,33.1,33.5,33.1,33.5,1
2022-02-08 14:25:00+05:30,33.5,33.5,33.15,33.15,474
2022-02-08 14:30:00+05:30,33.15,33.15,33.15,33.15,0
2022-02-08 14:35:00+05:30,33.15,33.15,33.15,33.15,0
2022-02-08 14:40:00+05:30,33.2,33.5,33.2,33.5,447
2022-02-08 14:45:00+05:30,33.5,33.5,33.5,33.5,7
2022-02-08 14:50:00+05:30,33.5,33.5,33.15,33.15,0
2022-02-08 14:55:00+05:30,33.15,33.2,33.15,33.2,357
2022-02-08 15:00:00+05:30,33.2,33.2,33.2,33.2,0
2022-02-08 15:05:00+05:30,33.2,33.2,33.15,33.15,2525
2022-02-08 15:10:00+05:30,33.15,33.2,33.15,33.2,3822
2022-02-08 15:15:00+05:30,33.2,33.4,33.05,33.05,2349
2022-02-08 15:20:00+05:30,33.05,33.2,33.05,33.2,117
2022-02-08 15:25:00+05:30,33.2,33.45,33.1,33.1,2765
2022-02-09 09:15:00+05:30,33.2,33.2,32.1,33.05,487
2022-02-09 09:20:00+05:30,33.05,33.2,33.05,33.15,522
2022-02-09 09:25:00+05:30,33.15,33.3,33.0,33.0,885
2022-02-09 09:30:00+05:30,33.0,33.0,32.85,32.85,104
2022-02-09 09:35:00+05:30,32.85,32.85,32.85,32.85,82
2022-02-09 09:40:00+05:30,32.85,32.85,32.7,32.7,573
2022-02-09 09:45:00+05:30,32.7,33.05,32.7,33.05,90
2022-02-09 09:50:00+05:30,33.05,33.05,33.0,33.0,150
2022-02-09 09:55:00+05:30,33.0,33.0,32.85,32.85,3
2022-02-09 10:00:00+05:30,32.85,32.85,32.7,32.7,126
2022-02-09 10:05:00+05:30,32.7,32.7,32.7,32.7,0
2022-02-09 10:10:00+05:30,32.7,32.7,32.7,32.7,1
2022-02-09 10:15:00+05:30,32.7,33.15,32.7,33.15,500
2022-02-09 10:20:00+05:30,33.15,33.15,33.15,33.15,526
2022-02-09 10:25:00+05:30,33.15,33.3,33.15,33.3,641
2022-02-09 10:30:00+05:30,33.3,33.3,33.1,33.1,60
2022-02-09 10:35:00+05:30,33.1,33.1,33.1,33.1,0
2022-02-09 10:40:00+05:30,33.1,33.3,33.1,33.3,15
2022-02-09 10:45:00+05:30,33.3,33.3,33.3,33.3,40
2022-02-09 10:50:00+05:30,33.3,33.3,33.1,33.3,6
2022-02-09 10:55:00+05:30,33.3,33.3,33.3,33.3,0
2022-02-09 11:00:00+05:30,33.3,33.3,33.05,33.05,425
2022-02-09 11:05:00+05:30,33.05,33.05,33.05,33.05,0
2022-02-09 11:10:00+05:30,33.05,33.05,33.0,33.0,514
2022-02-09 11:15:00+05:30,33.0,33.0,33.0,33.0,0
2022-02-09 11:20:00+05:30,32.6,32.6,32.6,32.6,1001
2022-02-09 11:25:00+05:30,32.6,32.65,32.6,32.65,4
2022-02-09 11:30:00+05:30,32.65,32.9,32.65,32.9,250
2022-02-09 11:35:00+05:30,32.9,32.9,32.9,32.9,0
2022-02-09 11:40:00+05:30,32.9,32.9,32.9,32.9,0
2022-02-09 11:45:00+05:30,32.9,32.9,32.9,32.9,0
2022-02-09 11:50:00+05:30,32.9,32.9,32.9,32.9,0
2022-02-09 11:55:00+05:30,32.9,32.9,32.9,32.9,6
2022-02-09 12:00:00+05:30,32.9,32.9,32.5,32.55,2709
2022-02-09 12:05:00+05:30,32.55,32.55,32.55,32.55,0
2022-02-09 12:10:00+05:30,32.55,32.55,32.55,32.55,0
2022-02-09 12:15:00+05:30,32.55,32.55,32.55,32.55,0
2022-02-09 12:20:00+05:30,32.55,32.55,32.55,32.55,0
2022-02-09 12:25:00+05:30,32.55,32.7,32.55,32.7,497
2022-02-09 12:30:00+05:30,32.65,32.65,32.65,32.65,2799
2022-02-09 12:35:00+05:30,32.65,32.65,32.65,32.65,0
2022-02-09 12:40:00+05:30,32.65,32.65,32.65,32.65,0
2022-02-09 12:45:00+05:30,32.65,32.8,32.65,32.8,34
2022-02-09 12:50:00+05:30,32.55,32.65,32.55,32.65,1940
2022-02-09 12:55:00+05:30,32.65,32.65,32.65,32.65,0
2022-02-09 13:00:00+05:30,32.65,32.65,32.65,32.65,2
2022-02-09 13:05:00+05:30,32.65,32.65,32.65,32.65,0
2022-02-09 13:10:00+05:30,32.65,32.65,32.5,32.5,1003
2022-02-09 13:15:00+05:30,32.5,32.5,32.5,32.5,61
2022-02-09 13:25:00+05:30,32.5,32.5,32.5,32.5,0
2022-02-09 13:30:00+05:30,32.5,32.8,32.5,32.8,310
2022-02-09 13:35:00+05:30,32.8,32.8,32.8,32.8,0
2022-02-09 13:40:00+05:30,32.8,32.8,32.8,32.8,0
2022-02-09 13:45:00+05:30,32.8,32.8,32.8,32.8,0
2022-02-09 13:55:00+05:30,32.9,32.9,32.9,32.9,500
2022-02-09 14:00:00+05:30,32.9,32.9,32.9,32.9,0
2022-02-09 14:05:00+05:30,32.9,32.9,32.9,32.9,200
2022-02-09 14:10:00+05:30,32.9,33.0,32.9,33.0,60000
2022-02-09 14:15:00+05:30,33.0,33.0,33.0,33.0,8500
2022-02-09 14:20:00+05:30,33.0,33.0,33.0,33.0,0
2022-02-09 14:25:00+05:30,33.0,33.0,32.95,32.95,25
2022-02-09 14:30:00+05:30,32.95,32.95,32.95,32.95,0
2022-02-09 14:35:00+05:30,32.95,32.95,32.95,32.95,0
2022-02-09 14:40:00+05:30,32.95,32.95,32.95,32.95,0
2022-02-09 14:45:00+05:30,32.95,33.0,32.95,33.0,90700
2022-02-09 14:50:00+05:30,33.0,33.0,32.7,32.7,100
2022-02-09 14:55:00+05:30,32.7,32.9,32.7,32.9,199
2022-02-09 15:00:00+05:30,32.9,33.0,32.9,32.9,5400
2022-02-09 15:05:00+05:30,33.0,33.0,33.0,33.0,1000
2022-02-09 15:10:00+05:30,33.0,33.0,33.0,33.0,100
2022-02-09 15:15:00+05:30,33.0,33.0,32.75,32.75,271
2022-02-09 15:20:00+05:30,32.75,32.85,32.7,32.7,812
2022-02-09 15:25:00+05:30,32.7,32.95,32.7,32.9,1356
2022-02-10 09:15:00+05:30,32.6,32.7,32.6,32.65,790
2022-02-10 09:20:00+05:30,32.65,32.65,32.6,32.6,603
2022-02-10 09:25:00+05:30,32.6,33.1,32.6,33.05,1099
2022-02-10 09:30:00+05:30,33.05,33.05,32.95,33.05,1744
2022-02-10 09:35:00+05:30,33.05,33.05,32.75,32.75,347
2022-02-10 09:40:00+05:30,32.75,32.9,32.65,32.65,472
2022-02-10 09:45:00+05:30,32.65,32.65,32.6,32.6,355
2022-02-10 09:50:00+05:30,32.6,33.0,32.6,33.0,1250
2022-02-10 09:55:00+05:30,33.0,33.0,33.0,33.0,0
2022-02-10 10:00:00+05:30,33.0,33.0,32.95,32.95,300
2022-02-10 10:05:00+05:30,32.95,32.95,32.95,32.95,0
2022-02-10 10:10:00+05:30,32.95,32.95,32.9,32.9,70
2022-02-10 10:15:00+05:30,32.9,32.9,32.75,32.75,248
2022-02-10 10:20:00+05:30,32.75,32.85,32.6,32.6,1020
2022-02-10 10:25:00+05:30,32.6,32.9,32.6,32.9,200
2022-02-10 10:30:00+05:30,32.9,32.9,32.7,32.7,300
2022-02-10 10:35:00+05:30,32.7,32.9,32.7,32.85,22
2022-02-10 10:40:00+05:30,32.85,32.85,32.85,32.85,0
2022-02-10 10:45:00+05:30,32.85,32.85,32.7,32.7,350
2022-02-10 10:50:00+05:30,32.7,32.7,32.65,32.65,1
2022-02-10 10:55:00+05:30,32.65,32.65,32.65,32.65,0
2022-02-10 11:00:00+05:30,32.65,32.75,32.65,32.75,1
2022-02-10 11:05:00+05:30,32.75,32.85,32.75,32.85,116
2022-02-10 11:10:00+05:30,32.85,32.95,32.85,32.95,184
2022-02-10 11:15:00+05:30,32.95,32.95,32.75,32.75,50
2022-02-10 11:20:00+05:30,32.75,32.75,32.75,32.75,0
2022-02-10 11:25:00+05:30,32.75,32.75,32.75,32.75,0
2022-02-10 11:30:00+05:30,32.75,32.75,32.65,32.65,695
2022-02-10 11:35:00+05:30,32.65,32.8,32.65,32.8,13
2022-02-10 11:40:00+05:30,32.8,32.8,32.75,32.75,100
2022-02-10 11:45:00+05:30,32.75,32.8,32.75,32.8,100
2022-02-10 11:50:00+05:30,32.85,32.85,32.85,32.85,30
2022-02-10 11:55:00+05:30,32.85,32.85,32.85,32.85,0
2022-02-10 12:00:00+05:30,32.85,32.85,32.85,32.85,0
2022-02-10 12:05:00+05:30,32.85,32.85,32.85,32.85,0
2022-02-10 12:10:00+05:30,32.85,32.85,32.8,32.8,200
2022-02-10 12:15:00+05:30,32.8,32.8,32.8,32.8,100
2022-02-10 12:20:00+05:30,32.8,32.8,32.8,32.8,0
2022-02-10 12:25:00+05:30,32.8,32.8,32.8,32.8,0
2022-02-10 12:30:00+05:30,32.8,32.8,32.8,32.8,0
2022-02-10 12:35:00+05:30,32.8,32.85,32.8,32.85,100
2022-02-10 12:40:00+05:30,32.7,32.7,32.7,32.7,265
2022-02-10 12:45:00+05:30,32.7,32.7,32.7,32.7,0
2022-02-10 12:50:00+05:30,32.7,32.7,32.7,32.7,0
2022-02-10 12:55:00+05:30,32.7,32.7,32.65,32.65,200
2022-02-10 13:00:00+05:30,32.65,32.75,32.65,32.65,241
2022-02-10 13:05:00+05:30,32.6,32.6,32.6,32.6,467
2022-02-10 13:10:00+05:30,32.6,32.6,32.6,32.6,23
2022-02-10 13:15:00+05:30,32.6,32.7,32.6,32.7,17
2022-02-10 13:20:00+05:30,32.7,32.7,32.7,32.7,0
2022-02-10 13:25:00+05:30,32.85,32.85,32.85,32.85,500
2022-02-10 13:30:00+05:30,32.85,32.85,32.7,32.7,110
2022-02-10 13:35:00+05:30,32.7,32.7,32.7,32.7,0
2022-02-10 13:40:00+05:30,32.7,32.8,32.7,32.8,10
2022-02-10 13:45:00+05:30,32.8,32.8,32.8,32.8,0
2022-02-10 13:50:00+05:30,32.8,32.8,32.8,32.8,0
2022-02-10 13:55:00+05:30,32.8,32.8,32.8,32.8,0
2022-02-10 14:00:00+05:30,32.5,32.55,32.5,32.55,901
2022-02-10 14:05:00+05:30,32.55,32.55,32.55,32.55,0
2022-02-10 14:10:00+05:30,32.55,32.55,32.55,32.55,51
2022-02-10 14:15:00+05:30,32.55,32.75,32.55,32.75,140
2022-02-10 14:20:00+05:30,32.75,32.8,32.5,32.5,1862
2022-02-10 14:25:00+05:30,32.5,32.7,32.5,32.6,2
2022-02-10 14:30:00+05:30,32.6,32.75,32.55,32.55,2892
2022-02-10 14:35:00+05:30,32.55,32.6,32.55,32.6,484
2022-02-10 14:40:00+05:30,32.6,32.7,32.6,32.7,522
2022-02-10 14:45:00+05:30,32.7,32.7,32.55,32.55,339
2022-02-10 14:50:00+05:30,32.55,32.7,32.55,32.7,51
2022-02-10 14:55:00+05:30,32.8,32.8,32.8,32.8,1111
2022-02-10 15:00:00+05:30,32.8,32.8,32.8,32.8,100
2022-02-10 15:05:00+05:30,32.8,32.8,32.8,32.8,0
2022-02-10 15:10:00+05:30,32.8,32.8,32.8,32.8,0
2022-02-10 15:15:00+05:30,32.8,32.8,32.8,32.8,39
2022-02-10 15:20:00+05:30,32.8,32.8,32.8,32.8,350
2022-02-10 15:25:00+05:30,32.8,32.9,32.8,32.9,1509
2022-02-11 09:15:00+05:30,33.95,33.95,32.9,33.5,2855
2022-02-11 09:20:00+05:30,33.5,33.5,33.0,33.0,4056
2022-02-11 09:25:00+05:30,33.0,33.0,33.0,33.0,2810
2022-02-11 09:30:00+05:30,33.0,33.05,33.0,33.0,2470
2022-02-11 09:35:00+05:30,33.0,33.0,32.9,33.0,518
2022-02-11 09:40:00+05:30,33.0,33.0,32.9,33.0,2161
2022-02-11 09:45:00+05:30,33.0,33.0,32.65,32.65,16310
2022-02-11 09:50:00+05:30,32.65,32.7,32.55,32.55,1455
2022-02-11 09:55:00+05:30,32.55,32.75,32.55,32.75,35
2022-02-11 10:00:00+05:30,32.75,32.75,32.75,32.75,50
2022-02-11 10:05:00+05:30,32.75,32.85,32.75,32.85,162
2022-02-11 10:10:00+05:30,32.9,33.0,32.85,32.95,1460
2022-02-11 10:15:00+05:30,32.95,32.95,32.85,32.85,29
2022-02-11 10:20:00+05:30,32.85,32.85,32.65,32.65,400
2022-02-11 10:25:00+05:30,32.65,32.65,32.65,32.65,0
2022-02-11 10:30:00+05:30,32.65,32.65,32.65,32.65,0
2022-02-11 10:35:00+05:30,32.65,32.7,32.65,32.7,70
2022-02-11 10:40:00+05:30,32.7,32.7,32.7,32.7,0
2022-02-11 10:45:00+05:30,32.7,32.7,32.7,32.7,0
2022-02-11 10:50:00+05:30,32.7,32.75,32.7,32.75,20
2022-02-11 10:55:00+05:30,32.75,32.8,32.5,32.55,4802
2022-02-11 11:00:00+05:30,32.55,32.75,32.55,32.55,300
2022-02-11 11:05:00+05:30,32.55,32.8,32.55,32.8,300
2022-02-11 11:10:00+05:30,32.8,32.8,32.8,32.8,88
2022-02-11 11:15:00+05:30,32.8,32.85,32.8,32.85,100
2022-02-11 11:20:00+05:30,32.85,33.3,32.85,33.3,2451
2022-02-11 11:25:00+05:30,33.05,33.05,33.0,33.0,335
2022-02-11 11:30:00+05:30,33.0,33.1,32.95,33.1,75
2022-02-11 11:35:00+05:30,33.1,33.1,33.1,33.1,0
2022-02-11 11:40:00+05:30,33.1,33.1,33.1,33.1,0
2022-02-11 11:45:00+05:30,33.1,33.1,33.1,33.1,30
2022-02-11 11:50:00+05:30,33.1,33.1,33.0,33.0,57
2022-02-11 11:55:00+05:30,33.0,33.25,33.0,33.25,1453
2022-02-11 12:00:00+05:30,33.25,33.25,33.0,33.05,1068
2022-02-11 12:05:00+05:30,33.05,33.25,32.95,33.05,724
2022-02-11 12:10:00+05:30,33.05,33.25,33.05,33.25,1363
2022-02-11 12:15:00+05:30,33.25,33.35,32.95,33.35,2384
2022-02-11 12:20:00+05:30,33.35,33.35,33.1,33.1,108
2022-02-11 12:25:00+05:30,33.1,33.1,33.05,33.05,85
2022-02-11 12:30:00+05:30,33.05,33.05,33.05,33.05,0
2022-02-11 12:35:00+05:30,33.05,33.25,33.05,33.25,900
2022-02-11 12:40:00+05:30,33.25,33.25,33.25,33.25,0
2022-02-11 12:45:00+05:30,33.25,33.25,33.0,33.0,700
2022-02-11 12:50:00+05:30,33.0,33.0,33.0,33.0,0
2022-02-11 12:55:00+05:30,33.0,33.2,33.0,33.2,1000
2022-02-11 13:00:00+05:30,33.2,33.2,33.1,33.1,675
2022-02-11 13:05:00+05:30,33.1,33.1,33.1,33.1,0
2022-02-11 13:10:00+05:30,33.1,33.1,33.1,33.1,0
2022-02-11 13:15:00+05:30,33.1,33.1,32.9,32.9,1
2022-02-11 13:20:00+05:30,32.9,33.0,32.9,33.0,610
2022-02-11 13:25:00+05:30,33.0,33.0,33.0,33.0,0
2022-02-11 13:30:00+05:30,33.0,33.0,33.0,33.0,0
2022-02-11 13:35:00+05:30,33.1,33.1,33.1,33.1,25
2022-02-11 13:40:00+05:30,33.1,33.1,33.1,33.1,0
2022-02-11 13:45:00+05:30,33.1,33.1,33.0,33.0,1141
2022-02-11 13:50:00+05:30,33.0,33.0,33.0,33.0,0
2022-02-11 13:55:00+05:30,32.8,32.8,32.8,32.8,201
2022-02-11 14:00:00+05:30,32.8,32.95,32.8,32.95,50
2022-02-11 14:05:00+05:30,32.95,32.95,32.75,32.75,15
2022-02-11 14:10:00+05:30,32.75,32.75,32.75,32.75,0
2022-02-11 14:15:00+05:30,32.75,32.8,32.7,32.7,1822
2022-02-11 14:20:00+05:30,32.7,32.7,32.7,32.7,0
2022-02-11 14:25:00+05:30,32.7,32.7,32.7,32.7,0
2022-02-11 14:30:00+05:30,32.7,32.85,32.7,32.85,1
2022-02-11 14:35:00+05:30,32.85,32.85,32.7,32.85,201
2022-02-11 14:40:00+05:30,32.85,32.85,32.85,32.85,0
2022-02-11 14:45:00+05:30,32.85,32.85,32.85,32.85,20
2022-02-11 14:50:00+05:30,32.85,32.85,32.85,32.85,589
2022-02-11 14:55:00+05:30,32.85,32.9,32.85,32.9,300
2022-02-11 15:00:00+05:30,32.9,32.9,32.9,32.9,0
2022-02-11 15:05:00+05:30,32.9,32.9,32.9,32.9,100
2022-02-11 15:10:00+05:30,32.9,32.95,32.7,32.95,2444
2022-02-11 15:15:00+05:30,32.95,32.95,32.95,32.95,0
2022-02-11 15:20:00+05:30,32.95,32.95,32.55,32.65,1208
2022-02-11 15:25:00+05:30,32.65,32.65,32.65,32.65,385
2022-02-14 09:15:00+05:30,32.55,32.55,31.2,31.2,1748
2022-02-14 09:20:00+05:30,31.25,31.4,31.25,31.4,645
2022-02-14 09:25:00+05:30,31.4,31.65,31.25,31.4,1395
2022-02-14 09:30:00+05:30,31.4,31.5,31.4,31.5,595
2022-02-14 09:35:00+05:30,31.5,31.5,31.35,31.35,194
2022-02-14 09:40:00+05:30,31.35,31.7,31.35,31.7,198
2022-02-14 09:45:00+05:30,31.7,31.7,31.7,31.7,107
2022-02-14 09:50:00+05:30,31.7,31.7,31.55,31.55,99
2022-02-14 09:55:00+05:30,31.55,31.7,31.5,31.5,1400
2022-02-14 10:00:00+05:30,31.5,31.5,31.5,31.5,0
2022-02-14 10:05:00+05:30,31.5,31.7,31.5,31.7,10
2022-02-14 10:10:00+05:30,31.7,31.7,31.55,31.55,100
2022-02-14 10:15:00+05:30,31.55,31.65,31.4,31.6,377
2022-02-14 10:20:00+05:30,31.6,31.65,31.6,31.6,536
2022-02-14 10:25:00+05:30,31.6,31.65,31.6,31.65,11
2022-02-14 10:30:00+05:30,31.65,31.65,31.6,31.65,855
2022-02-14 10:35:00+05:30,31.65,31.65,31.3,31.6,1500
2022-02-14 10:40:00+05:30,31.6,32.1,31.55,31.55,2301
2022-02-14 10:45:00+05:30,31.55,32.0,31.55,31.95,1057
2022-02-14 10:50:00+05:30,31.95,31.95,31.55,31.8,819
2022-02-14 10:55:00+05:30,31.8,31.8,31.8,31.8,0
2022-02-14 11:00:00+05:30,31.8,31.85,31.55,31.55,502
2022-02-14 11:05:00+05:30,31.55,31.8,31.5,31.5,703
2022-02-14 11:10:00+05:30,31.5,31.55,31.5,31.55,110
2022-02-14 11:15:00+05:30,31.55,31.55,31.5,31.5,750
2022-02-14 11:20:00+05:30,31.5,31.5,31.5,31.5,0
2022-02-14 11:25:00+05:30,31.5,31.5,31.5,31.5,0
2022-02-14 11:30:00+05:30,31.5,31.55,31.5,31.55,100
2022-02-14 11:35:00+05:30,31.55,31.55,31.55,31.55,0
2022-02-14 11:40:00+05:30,31.55,31.75,31.55,31.75,55
2022-02-14 11:45:00+05:30,31.75,31.75,31.75,31.75,0
2022-02-14 11:50:00+05:30,31.75,31.75,31.75,31.75,50
2022-02-14 11:55:00+05:30,31.75,31.75,31.75,31.75,40
2022-02-14 12:00:00+05:30,31.75,31.75,31.75,31.75,10
2022-02-14 12:05:00+05:30,31.75,31.75,31.55,31.6,1154
2022-02-14 12:10:00+05:30,31.6,31.6,31.55,31.55,300
2022-02-14 12:15:00+05:30,31.75,32.0,31.7,31.7,1001
2022-02-14 12:20:00+05:30,31.7,32.1,31.7,32.1,653
2022-02-14 12:25:00+05:30,32.1,32.1,31.75,31.75,2
2022-02-14 12:30:00+05:30,31.7,31.7,31.7,31.7,231
2022-02-14 12:35:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-14 12:45:00+05:30,31.7,31.7,31.7,31.7,500
2022-02-14 12:50:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-14 12:55:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-14 13:05:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-14 13:10:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-14 13:15:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-14 13:20:00+05:30,31.7,31.7,31.7,31.7,200
2022-02-14 13:25:00+05:30,31.7,31.75,31.7,31.75,30
2022-02-14 13:30:00+05:30,31.75,31.9,31.75,31.9,200
2022-02-14 13:35:00+05:30,31.9,31.9,31.75,31.75,10
2022-02-14 13:40:00+05:30,31.75,31.75,31.75,31.75,0
2022-02-14 13:45:00+05:30,31.75,31.8,31.7,31.7,750
2022-02-14 13:50:00+05:30,31.7,31.7,31.7,31.7,0
2022-02-14 14:00:00+05:30,31.7,31.7,31.7,31.7,2
2022-02-14 14:05:00+05:30,31.7,31.7,31.7,31.7,1
2022-02-14 14:10:00+05:30,31.7,31.7,31.5,31.5,1000
2022-02-14 14:15:00+05:30,31.5,31.5,31.5,31.5,0
2022-02-14 14:20:00+05:30,31.5,31.5,31.5,31.5,1001
2022-02-14 14:25:00+05:30,31.5,31.5,31.0,31.05,3655
2022-02-14 14:30:00+05:30,31.05,31.15,31.05,31.1,150
2022-02-14 14:35:00+05:30,31.1,31.2,31.1,31.2,200
2022-02-14 14:40:00+05:30,31.2,31.2,31.15,31.2,179
2022-02-14 14:45:00+05:30,31.2,31.2,31.2,31.2,0
2022-02-14 14:50:00+05:30,31.2,31.3,31.2,31.3,102
2022-02-14 14:55:00+05:30,31.3,31.3,31.3,31.3,0
2022-02-14 15:00:00+05:30,31.3,31.6,31.2,31.3,3300
2022-02-14 15:05:00+05:30,31.3,31.4,31.25,31.25,124
2022-02-14 15:10:00+05:30,31.25,31.25,31.2,31.2,350
2022-02-14 15:15:00+05:30,31.4,31.55,31.05,31.55,2167
2022-02-14 15:20:00+05:30,31.55,31.55,31.0,31.0,2585
2022-02-14 15:25:00+05:30,31.0,31.0,30.9,30.9,140
2022-02-15 09:15:00+05:30,31.3,31.3,31.25,31.25,100
2022-02-15 09:20:00+05:30,31.25,32.0,31.25,31.85,75
2022-02-15 09:25:00+05:30,31.85,31.85,31.25,31.25,460
2022-02-15 09:30:00+05:30,31.25,31.25,31.25,31.25,0
2022-02-15 09:35:00+05:30,31.75,31.75,31.75,31.75,43
2022-02-15 09:40:00+05:30,31.75,31.75,31.75,31.75,0
2022-02-15 09:45:00+05:30,31.5,31.5,31.15,31.15,327
2022-02-15 09:50:00+05:30,31.15,31.7,31.15,31.7,103
2022-02-15 09:55:00+05:30,31.7,31.7,31.3,31.3,267
2022-02-15 10:00:00+05:30,31.3,31.3,31.1,31.1,300
2022-02-15 10:05:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-15 10:10:00+05:30,31.1,31.4,31.0,31.0,521
2022-02-15 10:15:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-15 10:20:00+05:30,31.05,31.05,31.05,31.05,46
2022-02-15 10:25:00+05:30,31.05,31.35,31.05,31.35,0
2022-02-15 10:30:00+05:30,31.35,31.35,31.35,31.35,150
2022-02-15 10:35:00+05:30,31.35,31.35,31.2,31.2,375
2022-02-15 10:40:00+05:30,31.2,31.2,31.05,31.05,250
2022-02-15 10:45:00+05:30,31.05,31.05,31.05,31.05,0
2022-02-15 10:50:00+05:30,31.05,31.2,31.05,31.2,100
2022-02-15 10:55:00+05:30,31.2,31.2,31.2,31.2,0
2022-02-15 11:00:00+05:30,31.2,31.2,31.2,31.2,0
2022-02-15 11:05:00+05:30,31.0,31.0,31.0,31.0,200
2022-02-15 11:10:00+05:30,31.0,31.3,31.0,31.3,132
2022-02-15 11:15:00+05:30,31.3,31.3,31.0,31.1,160
2022-02-15 11:20:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-15 11:25:00+05:30,31.1,31.1,31.1,31.1,439
2022-02-15 11:30:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-15 11:35:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-15 11:40:00+05:30,31.1,31.1,31.1,31.1,30
2022-02-15 11:45:00+05:30,31.1,31.1,31.1,31.1,0
2022-02-15 11:50:00+05:30,31.1,31.1,31.0,31.1,397
2022-02-15 11:55:00+05:30,31.1,31.2,31.1,31.2,225
2022-02-15 12:00:00+05:30,31.2,31.2,31.2,31.2,0
2022-02-15 12:05:00+05:30,31.2,31.2,31.15,31.15,500
2022-02-15 12:10:00+05:30,31.15,31.2,31.1,31.2,370
2022-02-15 12:15:00+05:30,31.2,31.2,31.15,31.15,11
2022-02-15 12:20:00+05:30,31.15,31.15,31.15,31.15,0
2022-02-15 12:25:00+05:30,31.15,31.15,31.15,31.15,0
2022-02-15 12:30:00+05:30,31.15,31.15,31.15,31.15,0
2022-02-15 12:35:00+05:30,31.15,31.15,31.15,31.15,0
2022-02-15 12:40:00+05:30,31.15,31.15,31.15,31.15,0
2022-02-15 12:45:00+05:30,31.15,31.15,31.15,31.15,0
2022-02-15 12:50:00+05:30,31.15,31.15,31.15,31.15,0
2022-02-15 12:55:00+05:30,31.15,31.15,31.1,31.1,200
2022-02-15 13:00:00+05:30,31.1,31.3,31.1,31.3,2
2022-02-15 13:05:00+05:30,31.3,31.3,31.15,31.15,44
2022-02-15 13:10:00+05:30,31.15,31.3,31.15,31.3,50
2022-02-15 13:15:00+05:30,31.3,31.3,31.3,31.3,0
2022-02-15 13:20:00+05:30,31.3,31.3,31.3,31.3,0
2022-02-15 13:25:00+05:30,31.3,31.3,31.3,31.3,20
2022-02-15 13:30:00+05:30,31.3,31.45,31.3,31.45,428
2022-02-15 13:35:00+05:30,31.45,31.45,31.45,31.45,94
2022-02-15 13:40:00+05:30,31.45,31.45,31.45,31.45,1
2022-02-15 13:45:00+05:30,31.45,31.45,31.45,31.45,0
2022-02-15 13:50:00+05:30,31.45,31.45,31.45,31.45,16
2022-02-15 13:55:00+05:30,31.4,31.5,31.4,31.5,180
2022-02-15 14:00:00+05:30,31.5,31.5,31.4,31.4,50
2022-02-15 14:05:00+05:30,31.4,31.5,31.4,31.5,12
2022-02-15 14:10:00+05:30,31.5,31.5,31.5,31.5,130
2022-02-15 14:15:00+05:30,31.5,31.5,31.5,31.5,0
2022-02-15 14:20:00+05:30,31.5,31.5,31.5,31.5,0
2022-02-15 14:25:00+05:30,31.5,31.5,31.5,31.5,61
2022-02-15 14:30:00+05:30,31.5,31.5,31.5,31.5,130
2022-02-15 14:35:00+05:30,31.5,31.5,31.5,31.5,100
2022-02-15 14:40:00+05:30,31.5,31.5,31.5,31.5,0
2022-02-15 14:45:00+05:30,31.5,31.5,31.5,31.5,200
2022-02-15 14:50:00+05:30,31.5,31.5,31.5,31.5,170
2022-02-15 14:55:00+05:30,31.5,31.5,31.4,31.4,3
2022-02-15 15:00:00+05:30,31.4,31.4,31.4,31.4,10
2022-02-15 15:05:00+05:30,31.4,31.5,31.4,31.5,2261
2022-02-15 15:10:00+05:30,31.5,31.5,31.5,31.5,0
2022-02-15 15:15:00+05:30,31.5,31.55,31.5,31.55,887
2022-02-15 15:20:00+05:30,31.55,31.55,31.5,31.55,560
2022-02-15 15:25:00+05:30,31.55,31.55,31.5,31.5,770
