date,open,high,low,close,volume
2022-04-01 14:15:00+05:30,10.53,10.53,10.53,10.53,161
2022-04-01 14:20:00+05:30,10.53,10.55,10.53,10.54,54
2022-04-01 14:25:00+05:30,10.55,10.57,10.54,10.55,102
2022-04-01 14:30:00+05:30,10.55,10.57,10.54,10.55,664
2022-04-01 14:35:00+05:30,10.55,10.55,10.55,10.55,16
2022-04-01 14:40:00+05:30,10.55,10.57,10.55,10.57,214
2022-04-01 14:45:00+05:30,10.57,10.57,10.55,10.55,81
2022-04-01 14:50:00+05:30,10.55,10.57,10.55,10.55,31
2022-04-01 14:55:00+05:30,10.55,10.55,10.53,10.54,41
2022-04-01 15:00:00+05:30,10.54,10.55,10.53,10.54,68
2022-04-01 15:05:00+05:30,10.54,10.54,10.54,10.54,37
2022-04-01 15:10:00+05:30,10.54,10.56,10.53,10.53,83
2022-04-01 15:15:00+05:30,10.53,10.57,10.53,10.56,27
2022-04-01 15:20:00+05:30,10.56,10.57,10.53,10.56,750
2022-04-01 15:25:00+05:30,10.56,10.57,10.53,10.57,271
2022-04-04 09:15:00+05:30,10.56,10.56,10.54,10.54,819
2022-04-04 09:20:00+05:30,10.56,10.56,10.54,10.54,790
2022-04-04 09:25:00+05:30,10.56,10.56,10.54,10.54,45
2022-04-04 09:30:00+05:30,10.54,10.56,10.54,10.54,1271
2022-04-04 09:35:00+05:30,10.54,10.56,10.54,10.56,212
2022-04-04 09:40:00+05:30,10.56,10.56,10.54,10.56,793
2022-04-04 09:45:00+05:30,10.54,10.56,10.54,10.54,273
2022-04-04 09:50:00+05:30,10.54,10.56,10.54,10.55,281
2022-04-04 09:55:00+05:30,10.56,10.56,10.54,10.54,96
2022-04-04 10:00:00+05:30,10.54,10.56,10.54,10.54,532
2022-04-04 10:05:00+05:30,10.54,10.56,10.54,10.56,463
2022-04-04 10:10:00+05:30,10.54,10.56,10.54,10.54,232
2022-04-04 10:15:00+05:30,10.56,10.56,10.54,10.55,350
2022-04-04 10:20:00+05:30,10.55,10.56,10.54,10.54,484
2022-04-04 10:25:00+05:30,10.54,10.56,10.54,10.54,118
2022-04-04 10:30:00+05:30,10.54,10.56,10.54,10.56,390
2022-04-04 10:35:00+05:30,10.54,10.56,10.54,10.54,563
2022-04-04 10:40:00+05:30,10.56,10.56,10.54,10.54,182
2022-04-04 10:45:00+05:30,10.54,10.56,10.54,10.54,172
2022-04-04 10:50:00+05:30,10.54,10.56,10.54,10.56,193
2022-04-04 10:55:00+05:30,10.56,10.56,10.54,10.54,67
2022-04-04 11:00:00+05:30,10.54,10.56,10.54,10.54,109
2022-04-04 11:05:00+05:30,10.54,10.57,10.54,10.54,1182
2022-04-04 11:10:00+05:30,10.54,10.57,10.54,10.56,7124
2022-04-04 11:15:00+05:30,10.56,10.56,10.54,10.54,334
2022-04-04 11:20:00+05:30,10.54,10.56,10.54,10.54,26
2022-04-04 11:25:00+05:30,10.54,10.56,10.54,10.55,45
2022-04-04 11:30:00+05:30,10.55,10.56,10.55,10.55,129
2022-04-04 11:35:00+05:30,10.55,10.56,10.55,10.55,5054
2022-04-04 11:40:00+05:30,10.55,10.56,10.55,10.55,135
2022-04-04 11:45:00+05:30,10.55,10.56,10.55,10.55,237
2022-04-04 11:50:00+05:30,10.55,10.56,10.55,10.55,304
2022-04-04 11:55:00+05:30,10.55,10.56,10.55,10.55,398
2022-04-04 12:00:00+05:30,10.56,10.56,10.55,10.56,34
2022-04-04 12:05:00+05:30,10.56,10.56,10.55,10.56,334
2022-04-04 12:10:00+05:30,10.56,10.56,10.55,10.56,1752
2022-04-04 12:15:00+05:30,10.55,10.56,10.55,10.55,184
2022-04-04 12:20:00+05:30,10.55,10.56,10.55,10.55,107
2022-04-04 12:25:00+05:30,10.56,10.56,10.55,10.55,309
2022-04-04 12:30:00+05:30,10.55,10.56,10.55,10.56,141
2022-04-04 12:35:00+05:30,10.56,10.56,10.55,10.56,402
2022-04-04 12:40:00+05:30,10.56,10.56,10.55,10.55,349
2022-04-04 12:45:00+05:30,10.55,10.56,10.55,10.56,574
2022-04-04 12:50:00+05:30,10.55,10.56,10.55,10.56,164
2022-04-04 12:55:00+05:30,10.56,10.56,10.55,10.55,44
2022-04-04 13:00:00+05:30,10.55,10.56,10.55,10.55,257
2022-04-04 13:05:00+05:30,10.55,10.56,10.55,10.55,221
2022-04-04 13:10:00+05:30,10.55,10.56,10.55,10.55,137
2022-04-04 13:15:00+05:30,10.55,10.56,10.55,10.56,1005
2022-04-04 13:20:00+05:30,10.56,10.56,10.55,10.56,519
2022-04-04 13:25:00+05:30,10.55,10.56,10.55,10.55,429
2022-04-04 13:30:00+05:30,10.55,10.56,10.55,10.55,26
2022-04-04 13:35:00+05:30,10.55,10.55,10.54,10.54,105
2022-04-04 13:40:00+05:30,10.54,10.56,10.54,10.54,649
2022-04-04 13:45:00+05:30,10.54,10.56,10.54,10.54,22
2022-04-04 13:50:00+05:30,10.54,10.56,10.54,10.54,181
2022-04-04 13:55:00+05:30,10.54,10.54,10.54,10.54,27
2022-04-04 14:00:00+05:30,10.54,10.56,10.54,10.54,104
2022-04-04 14:05:00+05:30,10.54,10.56,10.54,10.54,351
2022-04-04 14:10:00+05:30,10.54,10.56,10.54,10.56,735
2022-04-04 14:15:00+05:30,10.54,10.56,10.54,10.56,374
2022-04-04 14:20:00+05:30,10.55,10.56,10.54,10.54,96
2022-04-04 14:25:00+05:30,10.54,10.56,10.54,10.55,77
2022-04-04 14:30:00+05:30,10.55,10.56,10.54,10.54,52
2022-04-04 14:35:00+05:30,10.56,10.56,10.54,10.56,105
2022-04-04 14:40:00+05:30,10.56,10.56,10.54,10.56,788
2022-04-04 14:45:00+05:30,10.56,10.56,10.54,10.54,125
2022-04-04 14:50:00+05:30,10.54,10.56,10.54,10.54,299
2022-04-04 14:55:00+05:30,10.54,10.56,10.54,10.54,39
2022-04-04 15:00:00+05:30,10.54,10.56,10.54,10.56,69
2022-04-04 15:05:00+05:30,10.56,10.56,10.54,10.54,16
2022-04-04 15:10:00+05:30,10.54,10.57,10.54,10.56,264
2022-04-04 15:15:00+05:30,10.56,10.57,10.56,10.56,275
2022-04-04 15:20:00+05:30,10.56,10.57,10.56,10.56,502
2022-04-04 15:25:00+05:30,10.56,10.57,10.54,10.57,204
2022-04-05 09:15:00+05:30,10.52,10.56,10.52,10.53,6839
2022-04-05 09:20:00+05:30,10.55,10.56,10.53,10.53,645
2022-04-05 09:25:00+05:30,10.53,10.56,10.53,10.53,114
2022-04-05 09:30:00+05:30,10.53,10.56,10.53,10.56,521
2022-04-05 09:35:00+05:30,10.56,10.56,10.54,10.55,218
2022-04-05 09:40:00+05:30,10.55,10.55,10.53,10.54,93
2022-04-05 09:45:00+05:30,10.54,10.54,10.53,10.53,271
2022-04-05 09:50:00+05:30,10.53,10.55,10.53,10.53,100
2022-04-05 09:55:00+05:30,10.53,10.55,10.53,10.53,101
2022-04-05 10:00:00+05:30,10.56,10.56,10.53,10.53,351
2022-04-05 10:05:00+05:30,10.53,10.56,10.53,10.53,586
2022-04-05 10:10:00+05:30,10.53,10.56,10.53,10.56,515
2022-04-05 10:15:00+05:30,10.53,10.56,10.53,10.53,967
2022-04-05 10:20:00+05:30,10.53,10.56,10.53,10.54,58
2022-04-05 10:25:00+05:30,10.54,10.56,10.54,10.54,37
2022-04-05 10:30:00+05:30,10.54,10.56,10.54,10.54,47
2022-04-05 10:35:00+05:30,10.54,10.56,10.53,10.54,835
2022-04-05 10:40:00+05:30,10.54,10.56,10.53,10.56,615
2022-04-05 10:45:00+05:30,10.56,10.56,10.53,10.53,11
2022-04-05 10:50:00+05:30,10.53,10.55,10.53,10.55,103
2022-04-05 10:55:00+05:30,10.55,10.56,10.54,10.54,172
2022-04-05 11:00:00+05:30,10.54,10.54,10.53,10.53,596
2022-04-05 11:05:00+05:30,10.53,10.56,10.53,10.53,276
2022-04-05 11:10:00+05:30,10.53,10.56,10.53,10.56,1051
2022-04-05 11:15:00+05:30,10.56,10.56,10.53,10.53,59
2022-04-05 11:20:00+05:30,10.53,10.56,10.53,10.53,41
2022-04-05 11:25:00+05:30,10.53,10.56,10.53,10.53,674
2022-04-05 11:30:00+05:30,10.53,10.56,10.53,10.53,37
2022-04-05 11:35:00+05:30,10.56,10.56,10.53,10.53,228
2022-04-05 11:40:00+05:30,10.53,10.56,10.53,10.54,52
2022-04-05 11:45:00+05:30,10.54,10.54,10.53,10.53,106
2022-04-05 11:50:00+05:30,10.53,10.56,10.53,10.53,146
2022-04-05 11:55:00+05:30,10.53,10.56,10.53,10.53,152
2022-04-05 12:00:00+05:30,10.53,10.56,10.53,10.53,66
2022-04-05 12:05:00+05:30,10.53,10.55,10.53,10.53,105
2022-04-05 12:10:00+05:30,10.55,10.56,10.53,10.53,184
2022-04-05 12:15:00+05:30,10.53,10.55,10.53,10.53,26
2022-04-05 12:20:00+05:30,10.55,10.55,10.53,10.53,360
2022-04-05 12:25:00+05:30,10.53,10.55,10.53,10.53,77
2022-04-05 12:30:00+05:30,10.53,10.55,10.53,10.53,548
2022-04-05 12:35:00+05:30,10.53,10.55,10.53,10.53,152
2022-04-05 12:40:00+05:30,10.54,10.54,10.53,10.53,1385
2022-04-05 12:45:00+05:30,10.53,10.56,10.53,10.53,230
2022-04-05 12:50:00+05:30,10.53,10.56,10.53,10.54,189
2022-04-05 12:55:00+05:30,10.56,10.56,10.54,10.54,97
2022-04-05 13:00:00+05:30,10.54,10.56,10.54,10.54,78
2022-04-05 13:05:00+05:30,10.54,10.56,10.54,10.56,95
2022-04-05 13:10:00+05:30,10.56,10.56,10.53,10.56,301
2022-04-05 13:15:00+05:30,10.53,10.56,10.53,10.56,335
2022-04-05 13:20:00+05:30,10.56,10.56,10.53,10.53,137
2022-04-05 13:25:00+05:30,10.53,10.56,10.53,10.53,123
2022-04-05 13:30:00+05:30,10.53,10.56,10.53,10.56,146
2022-04-05 13:35:00+05:30,10.53,10.54,10.53,10.54,45
2022-04-05 13:40:00+05:30,10.54,10.56,10.54,10.54,162
2022-04-05 13:45:00+05:30,10.56,10.56,10.54,10.54,110
2022-04-05 13:50:00+05:30,10.54,10.56,10.54,10.54,182
2022-04-05 13:55:00+05:30,10.54,10.56,10.54,10.56,40
2022-04-05 14:00:00+05:30,10.56,10.56,10.54,10.56,510
2022-04-05 14:05:00+05:30,10.56,10.56,10.54,10.56,99
2022-04-05 14:10:00+05:30,10.56,10.56,10.54,10.54,172
2022-04-05 14:15:00+05:30,10.54,10.54,10.54,10.54,5
2022-04-05 14:20:00+05:30,10.54,10.55,10.54,10.55,107
2022-04-05 14:25:00+05:30,10.55,10.55,10.54,10.54,142
2022-04-05 14:30:00+05:30,10.55,10.56,10.54,10.54,98
2022-04-05 14:35:00+05:30,10.56,10.56,10.54,10.54,190
2022-04-05 14:40:00+05:30,10.54,10.56,10.54,10.54,710
2022-04-05 14:45:00+05:30,10.54,10.54,10.54,10.54,629
2022-04-05 14:50:00+05:30,10.54,10.56,10.54,10.54,10
2022-04-05 14:55:00+05:30,10.54,10.56,10.54,10.54,53
2022-04-05 15:00:00+05:30,10.56,10.56,10.54,10.56,114
2022-04-05 15:05:00+05:30,10.55,10.56,10.55,10.55,19
2022-04-05 15:10:00+05:30,10.55,10.56,10.54,10.54,88
2022-04-05 15:15:00+05:30,10.54,10.56,10.54,10.56,438
2022-04-05 15:20:00+05:30,10.54,10.56,10.54,10.55,435
2022-04-05 15:25:00+05:30,10.55,10.57,10.54,10.54,1240
2022-04-06 09:15:00+05:30,10.56,10.56,10.54,10.56,1365
2022-04-06 09:20:00+05:30,10.56,10.56,10.54,10.54,74
2022-04-06 09:25:00+05:30,10.54,10.56,10.54,10.54,51
2022-04-06 09:30:00+05:30,10.54,10.56,10.54,10.54,201
2022-04-06 09:35:00+05:30,10.54,10.56,10.54,10.56,216
2022-04-06 09:40:00+05:30,10.56,10.56,10.54,10.56,692
2022-04-06 09:45:00+05:30,10.56,10.56,10.54,10.54,241
2022-04-06 09:50:00+05:30,10.54,10.56,10.54,10.54,631
2022-04-06 09:55:00+05:30,10.54,10.56,10.54,10.54,141
2022-04-06 10:00:00+05:30,10.56,10.56,10.54,10.54,36
2022-04-06 10:05:00+05:30,10.56,10.56,10.54,10.56,236
2022-04-06 10:10:00+05:30,10.54,10.56,10.54,10.54,36
2022-04-06 10:15:00+05:30,10.54,10.56,10.54,10.54,103
2022-04-06 10:20:00+05:30,10.54,10.56,10.54,10.54,90
2022-04-06 10:25:00+05:30,10.54,10.54,10.54,10.54,75
2022-04-06 10:30:00+05:30,10.54,10.56,10.54,10.54,89
2022-04-06 10:35:00+05:30,10.54,10.56,10.54,10.54,19
2022-04-06 10:40:00+05:30,10.54,10.56,10.54,10.56,105
2022-04-06 10:45:00+05:30,10.56,10.56,10.54,10.54,43
2022-04-06 10:50:00+05:30,10.54,10.56,10.54,10.54,37
2022-04-06 10:55:00+05:30,10.54,10.56,10.54,10.54,123
2022-04-06 11:00:00+05:30,10.54,10.55,10.54,10.54,44
2022-04-06 11:05:00+05:30,10.54,10.54,10.54,10.54,767
2022-04-06 11:10:00+05:30,10.55,10.56,10.54,10.56,94
2022-04-06 11:15:00+05:30,10.56,10.56,10.54,10.54,673
2022-04-06 11:20:00+05:30,10.54,10.54,10.54,10.54,17
2022-04-06 11:25:00+05:30,10.54,10.56,10.54,10.55,39
2022-04-06 11:30:00+05:30,10.55,10.56,10.55,10.56,209
2022-04-06 11:35:00+05:30,10.56,10.56,10.55,10.55,128
2022-04-06 11:40:00+05:30,10.56,10.56,10.55,10.56,63
2022-04-06 11:45:00+05:30,10.56,10.56,10.55,10.55,92
2022-04-06 11:50:00+05:30,10.55,10.56,10.55,10.55,27
2022-04-06 11:55:00+05:30,10.55,10.55,10.55,10.55,25
2022-04-06 12:00:00+05:30,10.55,10.56,10.55,10.55,71
2022-04-06 12:05:00+05:30,10.55,10.55,10.55,10.55,59
2022-04-06 12:10:00+05:30,10.55,10.56,10.55,10.55,687
2022-04-06 12:15:00+05:30,10.56,10.56,10.55,10.55,107
2022-04-06 12:20:00+05:30,10.55,10.56,10.55,10.56,273
2022-04-06 12:25:00+05:30,10.56,10.56,10.55,10.56,41
2022-04-06 12:30:00+05:30,10.56,10.56,10.55,10.55,59
2022-04-06 12:35:00+05:30,10.55,10.56,10.55,10.56,21
2022-04-06 12:40:00+05:30,10.55,10.56,10.55,10.55,136
2022-04-06 12:45:00+05:30,10.55,10.56,10.55,10.55,46
2022-04-06 12:50:00+05:30,10.55,10.56,10.55,10.55,77
2022-04-06 12:55:00+05:30,10.55,10.55,10.55,10.55,16
2022-04-06 13:00:00+05:30,10.55,10.56,10.55,10.55,50
2022-04-06 13:05:00+05:30,10.55,10.56,10.55,10.55,63
2022-04-06 13:10:00+05:30,10.55,10.56,10.55,10.55,20
2022-04-06 13:15:00+05:30,10.55,10.56,10.55,10.56,635
2022-04-06 13:20:00+05:30,10.55,10.56,10.55,10.56,173
2022-04-06 13:25:00+05:30,10.56,10.56,10.55,10.56,719
2022-04-06 13:30:00+05:30,10.56,10.56,10.55,10.56,732
2022-04-06 13:35:00+05:30,10.56,10.57,10.56,10.57,758
2022-04-06 13:40:00+05:30,10.57,10.57,10.57,10.57,801
2022-04-06 13:45:00+05:30,10.57,10.57,10.56,10.57,796
2022-04-06 13:50:00+05:30,10.57,10.57,10.56,10.57,403
2022-04-06 13:55:00+05:30,10.57,10.57,10.55,10.55,95
2022-04-06 14:00:00+05:30,10.55,10.57,10.55,10.55,78
2022-04-06 14:05:00+05:30,10.55,10.55,10.55,10.55,257
2022-04-06 14:10:00+05:30,10.55,10.57,10.55,10.57,29
2022-04-06 14:15:00+05:30,10.57,10.57,10.56,10.56,99
2022-04-06 14:20:00+05:30,10.56,10.57,10.56,10.56,45
2022-04-06 14:25:00+05:30,10.56,10.57,10.56,10.57,56
2022-04-06 14:30:00+05:30,10.57,10.57,10.56,10.56,21
2022-04-06 14:35:00+05:30,10.56,10.56,10.56,10.56,81
2022-04-06 14:40:00+05:30,10.57,10.57,10.56,10.56,28
2022-04-06 14:45:00+05:30,10.56,10.57,10.56,10.56,136
2022-04-06 14:50:00+05:30,10.56,10.57,10.55,10.56,719
2022-04-06 14:55:00+05:30,10.56,10.57,10.55,10.57,154
2022-04-06 15:00:00+05:30,10.55,10.57,10.55,10.55,87
2022-04-06 15:05:00+05:30,10.55,10.57,10.55,10.55,196
2022-04-06 15:10:00+05:30,10.57,10.57,10.55,10.55,215
2022-04-06 15:15:00+05:30,10.55,10.57,10.55,10.55,332
2022-04-06 15:20:00+05:30,10.55,10.57,10.55,10.55,571
2022-04-06 15:25:00+05:30,10.55,10.57,10.55,10.55,314
2022-04-07 09:15:00+05:30,10.55,10.55,10.53,10.53,3169
2022-04-07 09:20:00+05:30,10.53,10.55,10.53,10.53,616
2022-04-07 09:25:00+05:30,10.53,10.55,10.53,10.53,48
2022-04-07 09:30:00+05:30,10.53,10.55,10.53,10.55,2330
2022-04-07 09:35:00+05:30,10.55,10.55,10.53,10.53,335
2022-04-07 09:40:00+05:30,10.53,10.55,10.53,10.53,220
2022-04-07 09:45:00+05:30,10.53,10.55,10.53,10.55,46
2022-04-07 09:50:00+05:30,10.55,10.55,10.53,10.53,24
2022-04-07 09:55:00+05:30,10.55,10.56,10.53,10.56,2011
2022-04-07 10:00:00+05:30,10.56,10.56,10.53,10.56,1189
2022-04-07 10:05:00+05:30,10.56,10.56,10.53,10.53,118
2022-04-07 10:10:00+05:30,10.53,10.56,10.53,10.53,161
2022-04-07 10:15:00+05:30,10.56,10.56,10.53,10.53,83
2022-04-07 10:20:00+05:30,10.53,10.56,10.53,10.53,215
2022-04-07 10:25:00+05:30,10.53,10.56,10.53,10.53,1280
2022-04-07 10:30:00+05:30,10.53,10.56,10.53,10.53,1041
2022-04-07 10:35:00+05:30,10.53,10.56,10.53,10.56,122
2022-04-07 10:40:00+05:30,10.56,10.56,10.53,10.53,70
2022-04-07 10:45:00+05:30,10.53,10.56,10.53,10.53,31
2022-04-07 10:50:00+05:30,10.53,10.56,10.53,10.56,310
2022-04-07 10:55:00+05:30,10.56,10.56,10.53,10.53,28
2022-04-07 11:00:00+05:30,10.53,10.56,10.53,10.56,16
2022-04-07 11:05:00+05:30,10.53,10.56,10.53,10.56,16
2022-04-07 11:10:00+05:30,10.56,10.56,10.53,10.53,63
2022-04-07 11:15:00+05:30,10.53,10.56,10.53,10.53,46
2022-04-07 11:20:00+05:30,10.53,10.53,10.53,10.53,25
2022-04-07 11:25:00+05:30,10.53,10.56,10.53,10.56,135
2022-04-07 11:30:00+05:30,10.56,10.56,10.53,10.53,22
2022-04-07 11:35:00+05:30,10.56,10.56,10.53,10.53,24
2022-04-07 11:40:00+05:30,10.53,10.56,10.53,10.53,518
2022-04-07 11:45:00+05:30,10.53,10.56,10.53,10.53,1893
2022-04-07 11:50:00+05:30,10.53,10.56,10.53,10.53,67
2022-04-07 11:55:00+05:30,10.53,10.56,10.53,10.56,66
2022-04-07 12:00:00+05:30,10.53,10.56,10.53,10.53,134
2022-04-07 12:05:00+05:30,10.53,10.56,10.53,10.56,12
2022-04-07 12:10:00+05:30,10.56,10.56,10.53,10.53,265
2022-04-07 12:15:00+05:30,10.56,10.56,10.53,10.53,121
2022-04-07 12:20:00+05:30,10.55,10.56,10.53,10.53,21
2022-04-07 12:25:00+05:30,10.53,10.54,10.53,10.54,8
2022-04-07 12:30:00+05:30,10.54,10.56,10.54,10.56,342
2022-04-07 12:35:00+05:30,10.56,10.56,10.54,10.54,86
2022-04-07 12:40:00+05:30,10.54,10.56,10.54,10.54,15
2022-04-07 12:45:00+05:30,10.54,10.56,10.54,10.54,279
2022-04-07 12:50:00+05:30,10.56,10.56,10.54,10.54,372
2022-04-07 12:55:00+05:30,10.54,10.56,10.54,10.54,77
2022-04-07 13:00:00+05:30,10.54,10.56,10.54,10.54,68
2022-04-07 13:05:00+05:30,10.54,10.56,10.54,10.56,192
2022-04-07 13:10:00+05:30,10.56,10.56,10.54,10.56,206
2022-04-07 13:15:00+05:30,10.54,10.56,10.54,10.56,124
2022-04-07 13:20:00+05:30,10.56,10.56,10.54,10.54,246
2022-04-07 13:25:00+05:30,10.54,10.56,10.54,10.54,103
2022-04-07 13:30:00+05:30,10.54,10.56,10.54,10.54,9
2022-04-07 13:35:00+05:30,10.56,10.56,10.54,10.54,89
2022-04-07 13:40:00+05:30,10.54,10.56,10.54,10.54,43
2022-04-07 13:45:00+05:30,10.54,10.56,10.54,10.56,4
2022-04-07 13:50:00+05:30,10.56,10.56,10.54,10.54,313
2022-04-07 13:55:00+05:30,10.54,10.54,10.54,10.54,28
2022-04-07 14:00:00+05:30,10.54,10.56,10.54,10.54,187
2022-04-07 14:05:00+05:30,10.54,10.56,10.54,10.54,17
2022-04-07 14:10:00+05:30,10.54,10.56,10.54,10.54,177
2022-04-07 14:15:00+05:30,10.54,10.56,10.54,10.56,76
2022-04-07 14:20:00+05:30,10.54,10.56,10.54,10.54,1725
2022-04-07 14:25:00+05:30,10.54,10.57,10.54,10.54,1910
2022-04-07 14:30:00+05:30,10.57,10.57,10.54,10.54,152
2022-04-07 14:35:00+05:30,10.54,10.57,10.54,10.54,966
2022-04-07 14:40:00+05:30,10.54,10.54,10.54,10.54,102
2022-04-07 14:45:00+05:30,10.54,10.57,10.54,10.57,429
2022-04-07 14:50:00+05:30,10.57,10.57,10.56,10.56,17
2022-04-07 14:55:00+05:30,10.56,10.57,10.56,10.56,157
2022-04-07 15:00:00+05:30,10.56,10.57,10.54,10.54,176
2022-04-07 15:05:00+05:30,10.54,10.57,10.54,10.54,45
2022-04-07 15:10:00+05:30,10.54,10.57,10.54,10.57,1279
2022-04-07 15:15:00+05:30,10.57,10.57,10.54,10.55,1326
2022-04-07 15:20:00+05:30,10.55,10.57,10.54,10.54,472
2022-04-07 15:25:00+05:30,10.54,10.57,10.54,10.55,31
2022-04-08 09:15:00+05:30,10.59,10.59,10.54,10.56,1309
2022-04-08 09:20:00+05:30,10.56,10.57,10.54,10.54,102
2022-04-08 09:25:00+05:30,10.54,10.57,10.54,10.54,435
2022-04-08 09:30:00+05:30,10.54,10.57,10.54,10.56,121
2022-04-08 09:35:00+05:30,10.56,10.57,10.54,10.57,341
2022-04-08 09:40:00+05:30,10.57,10.57,10.54,10.54,105
2022-04-08 09:45:00+05:30,10.54,10.54,10.54,10.54,110
2022-04-08 09:50:00+05:30,10.54,10.56,10.54,10.54,147
2022-04-08 09:55:00+05:30,10.54,10.56,10.54,10.54,130
2022-04-08 10:00:00+05:30,10.54,10.56,10.54,10.54,19
2022-04-08 10:05:00+05:30,10.54,10.56,10.54,10.54,118
2022-04-08 10:10:00+05:30,10.54,10.56,10.54,10.54,69
2022-04-08 10:15:00+05:30,10.54,10.54,10.54,10.54,14
2022-04-08 10:20:00+05:30,10.54,10.56,10.54,10.56,173
2022-04-08 10:25:00+05:30,10.56,10.56,10.54,10.54,707
2022-04-08 10:30:00+05:30,10.54,10.56,10.54,10.56,11
2022-04-08 10:35:00+05:30,10.56,10.56,10.54,10.54,21
2022-04-08 10:40:00+05:30,10.54,10.57,10.54,10.54,147
2022-04-08 10:45:00+05:30,10.54,10.57,10.54,10.54,78
2022-04-08 10:50:00+05:30,10.54,10.56,10.54,10.54,38
2022-04-08 10:55:00+05:30,10.54,10.54,10.54,10.54,37
2022-04-08 11:00:00+05:30,10.54,10.56,10.54,10.54,661
2022-04-08 11:05:00+05:30,10.54,10.56,10.54,10.54,30
2022-04-08 11:10:00+05:30,10.54,10.56,10.54,10.54,130
2022-04-08 11:15:00+05:30,10.54,10.56,10.54,10.54,129
2022-04-08 11:20:00+05:30,10.54,10.56,10.54,10.56,175
2022-04-08 11:25:00+05:30,10.54,10.56,10.54,10.54,18
2022-04-08 11:30:00+05:30,10.54,10.56,10.54,10.54,113
2022-04-08 11:35:00+05:30,10.54,10.56,10.54,10.54,21
2022-04-08 11:40:00+05:30,10.54,10.56,10.54,10.56,14
2022-04-08 11:45:00+05:30,10.54,10.56,10.54,10.56,42
2022-04-08 11:50:00+05:30,10.56,10.56,10.54,10.55,76
2022-04-08 11:55:00+05:30,10.55,10.56,10.54,10.55,985
2022-04-08 12:00:00+05:30,10.54,10.56,10.54,10.56,367
2022-04-08 12:05:00+05:30,10.54,10.56,10.54,10.54,158
2022-04-08 12:10:00+05:30,10.54,10.56,10.54,10.54,16
2022-04-08 12:15:00+05:30,10.55,10.56,10.55,10.55,37
2022-04-08 12:20:00+05:30,10.55,10.56,10.55,10.55,137
2022-04-08 12:25:00+05:30,10.56,10.56,10.55,10.56,1234
2022-04-08 12:30:00+05:30,10.56,10.56,10.55,10.55,16
2022-04-08 12:35:00+05:30,10.55,10.56,10.55,10.56,1017
2022-04-08 12:40:00+05:30,10.56,10.56,10.55,10.55,12
2022-04-08 12:45:00+05:30,10.55,10.56,10.55,10.55,241
2022-04-08 12:50:00+05:30,10.55,10.56,10.55,10.55,95
2022-04-08 12:55:00+05:30,10.55,10.56,10.55,10.55,12
2022-04-08 13:00:00+05:30,10.55,10.55,10.54,10.55,63
2022-04-08 13:05:00+05:30,10.55,10.56,10.54,10.55,31
2022-04-08 13:10:00+05:30,10.55,10.55,10.54,10.55,78
2022-04-08 13:15:00+05:30,10.55,10.56,10.55,10.56,21
2022-04-08 13:20:00+05:30,10.56,10.56,10.55,10.55,128
2022-04-08 13:25:00+05:30,10.55,10.56,10.55,10.55,58
2022-04-08 13:30:00+05:30,10.55,10.56,10.55,10.55,174
2022-04-08 13:35:00+05:30,10.55,10.55,10.55,10.55,40
2022-04-08 13:40:00+05:30,10.55,10.56,10.55,10.55,22
2022-04-08 13:45:00+05:30,10.55,10.56,10.55,10.56,375
2022-04-08 13:50:00+05:30,10.56,10.56,10.55,10.55,3
2022-04-08 13:55:00+05:30,10.55,10.56,10.55,10.55,257
2022-04-08 14:00:00+05:30,10.55,10.56,10.55,10.55,99
2022-04-08 14:05:00+05:30,10.55,10.56,10.55,10.55,1654
2022-04-08 14:10:00+05:30,10.55,10.55,10.55,10.55,120
2022-04-08 14:15:00+05:30,10.55,10.56,10.54,10.56,134
2022-04-08 14:20:00+05:30,10.54,10.56,10.54,10.56,91
2022-04-08 14:25:00+05:30,10.56,10.56,10.54,10.54,66
2022-04-08 14:30:00+05:30,10.54,10.56,10.54,10.54,96
2022-04-08 14:35:00+05:30,10.54,10.56,10.54,10.54,43
2022-04-08 14:40:00+05:30,10.56,10.56,10.54,10.54,80
2022-04-08 14:45:00+05:30,10.54,10.56,10.54,10.56,30
2022-04-08 14:50:00+05:30,10.56,10.56,10.54,10.56,82
2022-04-08 14:55:00+05:30,10.56,10.56,10.54,10.56,125
2022-04-08 15:00:00+05:30,10.56,10.56,10.54,10.54,220
2022-04-08 15:05:00+05:30,10.56,10.56,10.54,10.54,45
2022-04-08 15:10:00+05:30,10.54,10.56,10.54,10.54,65
2022-04-08 15:15:00+05:30,10.54,10.56,10.54,10.56,24
2022-04-08 15:20:00+05:30,10.56,10.56,10.54,10.54,455
2022-04-08 15:25:00+05:30,10.54,10.56,10.54,10.54,580
2022-04-11 09:15:00+05:30,10.53,10.53,10.48,10.51,2274
2022-04-11 09:20:00+05:30,10.51,10.53,10.51,10.51,230
2022-04-11 09:25:00+05:30,10.51,10.53,10.51,10.51,342
2022-04-11 09:30:00+05:30,10.51,10.54,10.51,10.53,3566
2022-04-11 09:35:00+05:30,10.53,10.54,10.53,10.53,459
2022-04-11 09:40:00+05:30,10.53,10.54,10.53,10.53,337
2022-04-11 09:45:00+05:30,10.53,10.54,10.48,10.54,4772
2022-04-11 09:50:00+05:30,10.54,10.54,10.48,10.48,5347
