date,open,high,low,close,volume
2022-05-24 14:55:00+05:30,67.79,67.79,67.55,67.55,3
2022-05-24 15:00:00+05:30,67.55,67.55,67.55,67.55,0
2022-05-24 15:05:00+05:30,67.55,67.55,67.55,67.55,0
2022-05-24 15:10:00+05:30,67.85,67.85,67.85,67.85,200
2022-05-24 15:15:00+05:30,67.85,67.85,67.85,67.85,0
2022-05-24 15:20:00+05:30,67.85,67.85,67.55,67.55,0
2022-05-24 15:25:00+05:30,67.55,67.92,67.55,67.92,21
2022-05-25 09:20:00+05:30,70.5,70.5,70.5,70.5,0
2022-05-25 09:25:00+05:30,70.5,70.5,68.0,68.0,149
2022-05-25 09:30:00+05:30,68.0,68.0,68.0,68.0,1
2022-05-25 09:40:00+05:30,68.0,68.0,67.5,67.5,2
2022-05-25 09:45:00+05:30,67.5,67.5,67.5,67.5,0
2022-05-25 09:50:00+05:30,67.5,67.5,67.35,67.35,90
2022-05-25 09:55:00+05:30,67.35,67.37,67.35,67.35,400
2022-05-25 10:00:00+05:30,67.35,67.39,67.35,67.39,4
2022-05-25 10:05:00+05:30,67.39,67.39,67.39,67.39,0
2022-05-25 10:10:00+05:30,67.39,67.39,67.39,67.39,0
2022-05-25 10:15:00+05:30,67.39,67.39,67.39,67.39,0
2022-05-25 10:20:00+05:30,67.39,67.39,67.39,67.39,0
2022-05-25 10:25:00+05:30,67.39,67.39,67.39,67.39,0
2022-05-25 10:30:00+05:30,67.39,67.39,67.39,67.39,0
2022-05-25 10:35:00+05:30,67.39,67.39,67.39,67.39,0
2022-05-25 10:40:00+05:30,67.39,67.46,67.39,67.46,580
2022-05-25 10:45:00+05:30,67.46,67.46,67.46,67.46,0
2022-05-25 10:50:00+05:30,67.46,67.46,67.41,67.41,25
2022-05-25 10:55:00+05:30,67.41,67.41,67.41,67.41,0
2022-05-25 11:05:00+05:30,67.41,67.41,67.41,67.41,0
2022-05-25 11:10:00+05:30,67.0,67.0,67.0,67.0,25
2022-05-25 11:15:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 11:20:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 11:25:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 11:30:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 11:35:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 11:40:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 11:45:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 11:50:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 11:55:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 12:00:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 12:05:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 12:10:00+05:30,67.0,67.09,67.0,67.09,1
2022-05-25 12:15:00+05:30,67.09,67.09,67.09,67.09,0
2022-05-25 12:20:00+05:30,67.09,67.09,67.09,67.09,0
2022-05-25 12:25:00+05:30,67.09,67.09,67.09,67.09,0
2022-05-25 12:30:00+05:30,67.09,67.11,67.09,67.11,1
2022-05-25 12:35:00+05:30,67.11,67.11,67.11,67.11,0
2022-05-25 12:40:00+05:30,67.11,67.11,67.11,67.11,0
2022-05-25 12:45:00+05:30,67.11,67.11,67.11,67.11,0
2022-05-25 12:50:00+05:30,66.74,66.74,66.74,66.74,11
2022-05-25 12:55:00+05:30,66.74,66.74,66.74,66.74,0
2022-05-25 13:00:00+05:30,66.74,66.74,66.74,66.74,0
2022-05-25 13:05:00+05:30,66.74,66.74,66.74,66.74,30
2022-05-25 13:10:00+05:30,66.74,66.74,66.74,66.74,0
2022-05-25 13:15:00+05:30,66.74,66.74,66.63,66.63,111
2022-05-25 13:20:00+05:30,66.63,66.63,66.63,66.63,0
2022-05-25 13:25:00+05:30,66.63,66.63,66.63,66.63,0
2022-05-25 13:30:00+05:30,66.63,66.63,66.63,66.63,0
2022-05-25 13:35:00+05:30,66.81,66.81,66.81,66.81,2
2022-05-25 13:40:00+05:30,66.81,66.81,66.81,66.81,0
2022-05-25 13:45:00+05:30,66.81,66.81,66.72,66.72,22
2022-05-25 13:50:00+05:30,66.72,66.83,66.72,66.83,75
2022-05-25 13:55:00+05:30,66.83,66.83,66.83,66.83,0
2022-05-25 14:00:00+05:30,66.83,66.83,66.83,66.83,0
2022-05-25 14:05:00+05:30,66.83,66.83,66.83,66.83,0
2022-05-25 14:10:00+05:30,66.83,67.0,66.83,67.0,50
2022-05-25 14:15:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 14:20:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 14:25:00+05:30,67.0,67.0,67.0,67.0,100
2022-05-25 14:30:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-25 14:35:00+05:30,66.92,66.95,66.92,66.95,39
2022-05-25 14:40:00+05:30,66.95,66.95,66.95,66.95,0
2022-05-25 14:45:00+05:30,66.95,66.95,66.95,66.95,0
2022-05-25 14:50:00+05:30,66.95,66.95,66.95,66.95,0
2022-05-25 14:55:00+05:30,66.95,66.95,66.92,66.92,1
2022-05-25 15:00:00+05:30,66.92,66.92,66.55,66.55,2
2022-05-25 15:05:00+05:30,66.55,66.95,66.55,66.55,4
2022-05-25 15:10:00+05:30,66.55,66.55,66.55,66.55,3
2022-05-25 15:15:00+05:30,66.55,66.55,66.41,66.41,2
2022-05-25 15:20:00+05:30,66.41,66.41,66.3,66.3,14
2022-05-25 15:25:00+05:30,66.3,71.12,66.3,71.12,2
2022-05-26 09:25:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-26 09:30:00+05:30,67.0,67.0,66.5,66.5,5
2022-05-26 09:35:00+05:30,66.5,66.5,66.5,66.5,0
2022-05-26 09:40:00+05:30,66.5,66.5,66.5,66.5,0
2022-05-26 09:45:00+05:30,66.5,66.5,66.5,66.5,0
2022-05-26 09:50:00+05:30,66.5,66.54,66.5,66.5,120
2022-05-26 09:55:00+05:30,66.51,66.51,66.4,66.4,3
2022-05-26 10:00:00+05:30,66.4,66.4,66.35,66.35,1
2022-05-26 10:05:00+05:30,66.35,66.35,66.35,66.35,0
2022-05-26 10:10:00+05:30,66.35,66.35,66.35,66.35,0
2022-05-26 10:15:00+05:30,66.35,66.35,66.35,66.35,0
2022-05-26 10:20:00+05:30,66.35,66.35,66.35,66.35,0
2022-05-26 10:25:00+05:30,66.35,66.35,66.35,66.35,0
2022-05-26 10:30:00+05:30,66.35,66.35,66.35,66.35,0
2022-05-26 10:35:00+05:30,66.35,66.35,66.0,66.0,202
2022-05-26 10:40:00+05:30,66.0,66.0,66.0,66.0,0
2022-05-26 10:45:00+05:30,66.0,66.0,66.0,66.0,0
2022-05-26 10:50:00+05:30,66.0,66.0,66.0,66.0,0
2022-05-26 10:55:00+05:30,66.0,66.0,66.0,66.0,0
2022-05-26 11:00:00+05:30,66.0,66.0,66.0,66.0,0
2022-05-26 11:05:00+05:30,66.0,66.0,66.0,66.0,0
2022-05-26 11:10:00+05:30,66.0,66.0,66.0,66.0,0
2022-05-26 11:15:00+05:30,66.0,66.0,66.0,66.0,0
2022-05-26 11:20:00+05:30,66.0,66.0,66.0,66.0,0
2022-05-26 11:25:00+05:30,66.0,66.0,66.0,66.0,0
2022-05-26 11:30:00+05:30,66.0,66.0,65.65,65.65,3
2022-05-26 11:35:00+05:30,65.65,65.65,65.65,65.65,0
2022-05-26 11:40:00+05:30,65.65,65.65,65.65,65.65,0
2022-05-26 11:45:00+05:30,65.65,65.65,65.65,65.65,0
2022-05-26 11:50:00+05:30,65.65,65.65,65.65,65.65,0
2022-05-26 11:55:00+05:30,65.65,65.65,65.65,65.65,0
2022-05-26 12:00:00+05:30,65.65,65.65,65.65,65.65,0
2022-05-26 12:05:00+05:30,65.65,65.65,65.65,65.65,0
2022-05-26 12:10:00+05:30,65.65,65.65,65.65,65.65,0
2022-05-26 12:15:00+05:30,65.65,65.65,65.65,65.65,0
2022-05-26 12:20:00+05:30,65.65,65.9,65.65,65.9,2
2022-05-26 12:25:00+05:30,65.9,65.9,65.9,65.9,0
2022-05-26 12:30:00+05:30,65.9,66.2,65.9,66.2,23
2022-05-26 12:35:00+05:30,66.2,66.2,66.2,66.2,1
2022-05-26 12:40:00+05:30,66.2,66.2,66.2,66.2,0
2022-05-26 12:45:00+05:30,66.2,66.2,65.9,65.9,5
2022-05-26 12:50:00+05:30,65.9,65.9,65.9,65.9,0
2022-05-26 12:55:00+05:30,65.9,65.9,65.9,65.9,0
2022-05-26 13:00:00+05:30,65.9,65.9,65.9,65.9,0
2022-05-26 13:05:00+05:30,65.9,65.9,65.9,65.9,0
2022-05-26 13:10:00+05:30,65.9,65.9,65.9,65.9,0
2022-05-26 13:15:00+05:30,65.9,66.5,65.9,66.5,2
2022-05-26 13:20:00+05:30,66.5,66.86,66.5,66.86,1
2022-05-26 13:25:00+05:30,66.86,66.92,66.86,66.92,1
2022-05-26 13:30:00+05:30,66.92,66.92,66.92,66.92,1
2022-05-26 13:35:00+05:30,66.92,66.92,66.92,66.92,0
2022-05-26 13:40:00+05:30,66.92,66.92,66.67,66.67,1
2022-05-26 13:45:00+05:30,66.67,66.67,66.67,66.67,0
2022-05-26 13:50:00+05:30,66.67,66.67,66.67,66.67,0
2022-05-26 13:55:00+05:30,66.67,66.67,66.67,66.67,0
2022-05-26 14:00:00+05:30,66.67,66.67,66.67,66.67,0
2022-05-26 14:05:00+05:30,66.67,66.67,66.67,66.67,0
2022-05-26 14:10:00+05:30,66.67,66.79,66.67,66.79,1
2022-05-26 14:15:00+05:30,66.79,66.79,66.79,66.79,0
2022-05-26 14:20:00+05:30,66.79,66.79,66.79,66.79,0
2022-05-26 14:25:00+05:30,66.79,66.79,66.79,66.79,0
2022-05-26 14:30:00+05:30,66.79,66.79,66.79,66.79,0
2022-05-26 14:35:00+05:30,66.79,66.79,66.67,66.67,1
2022-05-26 14:40:00+05:30,66.67,66.67,66.67,66.67,0
2022-05-26 14:45:00+05:30,66.67,66.67,66.67,66.67,0
2022-05-26 14:50:00+05:30,66.67,66.67,66.67,66.67,0
2022-05-26 14:55:00+05:30,66.67,66.95,66.67,66.95,2
2022-05-26 15:00:00+05:30,66.95,67.23,66.95,67.23,4
2022-05-26 15:05:00+05:30,67.23,67.25,67.23,67.25,1
2022-05-26 15:10:00+05:30,67.25,67.25,67.25,67.25,0
2022-05-26 15:15:00+05:30,67.25,67.25,67.25,67.25,0
2022-05-26 15:20:00+05:30,67.25,67.61,67.24,67.24,1
2022-05-26 15:25:00+05:30,67.24,67.24,67.24,67.24,1
2022-05-27 09:25:00+05:30,67.9,67.9,67.2,67.2,0
2022-05-27 09:30:00+05:30,68.0,68.0,68.0,68.0,2
2022-05-27 09:35:00+05:30,68.0,68.0,67.68,67.68,1
2022-05-27 09:40:00+05:30,67.68,67.75,67.68,67.75,7
2022-05-27 09:45:00+05:30,67.75,67.75,67.31,67.31,3
2022-05-27 09:50:00+05:30,67.31,67.72,67.31,67.72,2
2022-05-27 09:55:00+05:30,67.72,67.72,67.72,67.72,5
2022-05-27 10:00:00+05:30,67.72,67.72,67.72,67.72,0
2022-05-27 10:05:00+05:30,67.72,67.72,67.61,67.61,2
2022-05-27 10:10:00+05:30,67.61,67.73,67.61,67.73,3
2022-05-27 10:15:00+05:30,67.73,67.73,67.73,67.73,0
2022-05-27 10:20:00+05:30,67.73,67.75,67.73,67.75,1
2022-05-27 10:25:00+05:30,67.75,67.75,67.75,67.75,0
2022-05-27 10:30:00+05:30,67.75,67.75,67.75,67.75,0
2022-05-27 10:35:00+05:30,67.75,67.75,67.75,67.75,0
2022-05-27 10:40:00+05:30,67.75,67.75,67.75,67.75,0
2022-05-27 10:45:00+05:30,67.75,67.75,67.75,67.75,0
2022-05-27 10:50:00+05:30,67.75,67.75,67.75,67.75,0
2022-05-27 10:55:00+05:30,67.75,67.75,67.75,67.75,0
2022-05-27 11:00:00+05:30,67.75,67.75,67.7,67.7,1
2022-05-27 11:05:00+05:30,67.7,67.7,67.7,67.7,0
2022-05-27 11:10:00+05:30,67.7,67.7,67.7,67.7,0
2022-05-27 11:15:00+05:30,67.7,67.7,67.7,67.7,0
2022-05-27 11:20:00+05:30,67.7,67.7,67.7,67.7,0
2022-05-27 11:25:00+05:30,67.7,67.75,67.7,67.75,1
2022-05-27 11:30:00+05:30,67.75,67.75,67.32,67.32,1001
2022-05-27 11:35:00+05:30,67.32,67.32,67.32,67.32,0
2022-05-27 11:40:00+05:30,67.32,67.32,67.32,67.32,0
2022-05-27 11:45:00+05:30,67.32,67.32,67.32,67.32,0
2022-05-27 11:50:00+05:30,67.32,67.32,67.32,67.32,0
2022-05-27 11:55:00+05:30,67.32,67.32,67.32,67.32,0
2022-05-27 12:00:00+05:30,67.32,67.32,67.32,67.32,0
2022-05-27 12:05:00+05:30,67.32,67.32,67.32,67.32,0
2022-05-27 12:10:00+05:30,67.32,67.64,67.32,67.64,1005
2022-05-27 12:15:00+05:30,67.64,67.64,67.64,67.64,0
2022-05-27 12:20:00+05:30,67.64,67.64,67.64,67.64,0
2022-05-27 12:25:00+05:30,67.75,67.75,67.75,67.75,1
2022-05-27 12:30:00+05:30,67.75,67.75,67.75,67.75,0
2022-05-27 12:35:00+05:30,67.75,67.75,67.75,67.75,0
2022-05-27 12:40:00+05:30,67.75,67.75,67.75,67.75,0
2022-05-27 12:45:00+05:30,67.75,67.75,67.75,67.75,0
2022-05-27 12:50:00+05:30,67.79,67.79,67.79,67.79,1
2022-05-27 12:55:00+05:30,67.79,67.79,67.79,67.79,0
2022-05-27 13:00:00+05:30,67.79,67.79,67.79,67.79,0
2022-05-27 13:05:00+05:30,67.79,67.79,67.79,67.79,0
2022-05-27 13:10:00+05:30,67.79,67.79,67.79,67.79,0
2022-05-27 13:15:00+05:30,67.79,67.79,67.79,67.79,0
2022-05-27 13:20:00+05:30,67.79,67.79,67.79,67.79,0
2022-05-27 13:25:00+05:30,67.79,67.79,67.79,67.79,0
2022-05-27 13:30:00+05:30,67.79,67.79,67.79,67.79,0
2022-05-27 13:35:00+05:30,67.79,67.79,67.79,67.79,0
2022-05-27 13:40:00+05:30,67.79,67.79,67.79,67.79,0
2022-05-27 13:45:00+05:30,67.79,67.79,67.79,67.79,0
2022-05-27 13:50:00+05:30,67.79,67.79,67.66,67.66,1
2022-05-27 13:55:00+05:30,67.66,67.66,67.66,67.66,0
2022-05-27 14:00:00+05:30,67.66,67.66,67.66,67.66,0
2022-05-27 14:05:00+05:30,67.66,67.66,67.66,67.66,0
2022-05-27 14:10:00+05:30,67.66,67.66,67.66,67.66,0
2022-05-27 14:15:00+05:30,67.66,67.66,67.66,67.66,0
2022-05-27 14:20:00+05:30,67.66,68.06,67.66,68.05,502
2022-05-27 14:25:00+05:30,68.05,68.05,68.05,68.05,0
2022-05-27 14:30:00+05:30,68.05,68.05,68.05,68.05,0
2022-05-27 14:35:00+05:30,68.05,68.05,68.05,68.05,0
2022-05-27 14:40:00+05:30,68.05,68.05,68.05,68.05,0
2022-05-27 14:45:00+05:30,67.99,67.99,67.66,67.66,4
2022-05-27 14:50:00+05:30,67.66,67.66,67.66,67.66,0
2022-05-27 14:55:00+05:30,67.66,67.66,67.66,67.66,0
2022-05-27 15:00:00+05:30,67.66,67.66,67.66,67.66,0
2022-05-27 15:05:00+05:30,67.66,67.66,67.66,67.66,0
2022-05-27 15:10:00+05:30,68.11,68.11,68.11,68.11,42
2022-05-27 15:15:00+05:30,68.11,68.25,67.83,67.83,2
2022-05-27 15:20:00+05:30,67.83,67.83,67.83,67.83,0
2022-05-27 15:25:00+05:30,67.83,68.25,67.83,68.25,25
2022-05-30 09:20:00+05:30,68.5,68.5,68.5,68.5,0
2022-05-30 09:25:00+05:30,68.5,68.5,68.5,68.5,1
2022-05-30 09:30:00+05:30,69.0,69.0,68.95,68.95,7
2022-05-30 09:35:00+05:30,68.95,68.95,68.95,68.95,0
2022-05-30 09:40:00+05:30,68.95,68.95,68.57,68.57,1
2022-05-30 09:45:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 09:50:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 09:55:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 10:00:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 10:05:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 10:10:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 10:15:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 10:20:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 10:25:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 10:30:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 10:35:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 10:40:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 10:45:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 10:50:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 10:55:00+05:30,68.57,68.57,68.57,68.57,0
2022-05-30 11:00:00+05:30,68.57,69.35,68.57,69.35,10
2022-05-30 11:05:00+05:30,69.35,69.35,69.35,69.35,3
2022-05-30 11:10:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-30 11:15:00+05:30,69.35,69.4,69.35,69.4,3
2022-05-30 11:20:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-30 11:25:00+05:30,69.4,69.4,69.39,69.39,1
2022-05-30 11:30:00+05:30,69.39,69.39,69.39,69.39,0
2022-05-30 11:35:00+05:30,69.39,69.39,69.39,69.39,0
2022-05-30 11:40:00+05:30,69.39,69.39,69.39,69.39,0
2022-05-30 11:45:00+05:30,69.39,69.39,69.39,69.39,0
2022-05-30 11:50:00+05:30,69.39,69.39,68.9,68.9,650
2022-05-30 11:55:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-30 12:00:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-30 12:05:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-30 12:10:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-30 12:15:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-30 12:20:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-30 12:25:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-30 12:30:00+05:30,69.35,69.35,69.35,69.35,15
2022-05-30 12:35:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-30 12:40:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-30 12:45:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-30 12:50:00+05:30,69.3,69.3,69.3,69.3,100
2022-05-30 12:55:00+05:30,69.3,69.3,68.84,68.84,1
2022-05-30 13:00:00+05:30,68.84,68.84,68.84,68.84,0
2022-05-30 13:05:00+05:30,68.84,68.84,68.84,68.84,0
2022-05-30 13:10:00+05:30,68.84,68.84,68.84,68.84,0
2022-05-30 13:15:00+05:30,68.84,69.31,68.84,68.9,8
2022-05-30 13:20:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-30 13:25:00+05:30,69.25,69.25,69.25,69.25,1
2022-05-30 13:30:00+05:30,69.25,69.25,69.25,69.25,10
2022-05-30 13:40:00+05:30,69.25,69.25,69.25,69.25,0
2022-05-30 13:45:00+05:30,69.25,69.25,69.25,69.25,0
2022-05-30 13:50:00+05:30,69.25,69.25,69.25,69.25,0
2022-05-30 13:55:00+05:30,69.25,69.25,69.25,69.25,0
2022-05-30 14:00:00+05:30,69.25,69.25,69.25,69.25,0
2022-05-30 14:05:00+05:30,69.25,69.25,69.25,69.25,0
2022-05-30 14:10:00+05:30,69.25,69.25,69.25,69.25,5
2022-05-30 14:15:00+05:30,69.25,69.25,68.94,68.94,2
2022-05-30 14:20:00+05:30,68.94,69.25,68.94,68.95,104
2022-05-30 14:25:00+05:30,68.95,68.95,68.95,68.95,0
2022-05-30 14:30:00+05:30,68.95,68.95,68.95,68.95,0
2022-05-30 14:35:00+05:30,68.95,68.95,68.95,68.95,0
2022-05-30 14:40:00+05:30,68.95,68.95,68.95,68.95,0
2022-05-30 14:45:00+05:30,69.0,69.0,69.0,69.0,5
2022-05-30 14:50:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-30 14:55:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-30 15:00:00+05:30,69.0,69.3,69.0,69.3,3
2022-05-30 15:05:00+05:30,69.3,69.35,69.3,69.35,2
2022-05-30 15:10:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-30 15:15:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-30 15:20:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-30 15:25:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 09:15:00+05:30,71.0,71.0,67.4,67.4,5
2022-05-31 09:20:00+05:30,67.4,69.4,67.4,69.4,2
2022-05-31 09:25:00+05:30,69.4,69.4,69.35,69.35,145
2022-05-31 09:30:00+05:30,69.35,69.35,69.35,69.35,100
2022-05-31 09:35:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 09:40:00+05:30,69.35,69.35,69.22,69.22,150
2022-05-31 09:45:00+05:30,69.22,69.22,69.22,69.22,0
2022-05-31 09:50:00+05:30,69.22,69.22,69.22,69.22,0
2022-05-31 09:55:00+05:30,69.22,69.22,69.22,69.22,0
2022-05-31 10:00:00+05:30,69.22,69.35,69.22,69.35,21
2022-05-31 10:05:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 10:10:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 10:15:00+05:30,69.35,69.35,69.35,69.35,22
2022-05-31 10:20:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 10:25:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 10:30:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 10:35:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 10:40:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 10:45:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 10:50:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 10:55:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 11:00:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 11:05:00+05:30,69.35,69.35,69.35,69.35,0
2022-05-31 11:10:00+05:30,69.35,69.35,69.22,69.22,2
2022-05-31 11:15:00+05:30,69.22,69.22,69.22,69.22,0
2022-05-31 11:20:00+05:30,69.22,69.22,69.22,69.22,0
2022-05-31 11:25:00+05:30,69.22,69.24,69.22,69.24,2
2022-05-31 11:30:00+05:30,69.24,69.24,69.24,69.24,0
2022-05-31 11:35:00+05:30,69.24,69.24,69.24,69.24,0
2022-05-31 11:40:00+05:30,69.24,69.27,69.24,69.27,7
2022-05-31 11:45:00+05:30,69.27,69.27,69.27,69.27,0
2022-05-31 11:50:00+05:30,69.27,69.27,69.27,69.27,0
2022-05-31 11:55:00+05:30,69.27,69.27,69.27,69.27,0
2022-05-31 12:00:00+05:30,69.27,69.27,69.27,69.27,0
2022-05-31 12:05:00+05:30,69.27,69.27,69.27,69.27,0
2022-05-31 12:10:00+05:30,69.27,69.4,69.27,69.4,1
2022-05-31 12:15:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 12:20:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 12:25:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 12:30:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 12:35:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 12:40:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 12:45:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 12:50:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 12:55:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 13:00:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 13:05:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 13:10:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 13:15:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 13:20:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 13:25:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 13:30:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 13:35:00+05:30,69.4,69.4,69.4,69.4,1
2022-05-31 13:40:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 13:45:00+05:30,69.4,69.4,69.4,69.4,0
2022-05-31 13:50:00+05:30,69.4,69.5,69.4,69.5,5
2022-05-31 13:55:00+05:30,69.5,69.5,69.5,69.5,0
2022-05-31 14:00:00+05:30,69.5,69.5,69.5,69.5,0
2022-05-31 14:05:00+05:30,69.5,69.5,69.5,69.5,2000
2022-05-31 14:10:00+05:30,69.5,69.5,69.5,69.5,0
2022-05-31 14:15:00+05:30,69.5,69.5,69.5,69.5,70
2022-05-31 14:20:00+05:30,69.5,69.5,69.5,69.5,0
2022-05-31 14:25:00+05:30,69.5,69.5,69.5,69.5,0
2022-05-31 14:30:00+05:30,69.5,69.5,69.5,69.5,0
2022-05-31 14:35:00+05:30,69.5,69.5,69.5,69.5,0
2022-05-31 14:40:00+05:30,69.5,69.5,69.5,69.5,0
2022-05-31 14:45:00+05:30,69.5,69.5,69.5,69.5,0
2022-05-31 14:50:00+05:30,69.5,69.5,69.5,69.5,0
2022-05-31 14:55:00+05:30,69.59,69.59,69.59,69.59,1
2022-05-31 15:00:00+05:30,69.59,69.59,69.59,69.59,0
2022-05-31 15:05:00+05:30,69.59,69.85,69.59,69.85,3
2022-05-31 15:10:00+05:30,69.85,69.85,69.85,69.85,2
2022-05-31 15:15:00+05:30,69.85,69.85,69.85,69.85,55
2022-05-31 15:20:00+05:30,69.85,69.85,69.85,69.85,10
2022-05-31 15:25:00+05:30,69.85,69.85,69.85,69.85,2
2022-06-01 09:15:00+05:30,71.12,71.12,71.12,71.12,4
2022-06-01 09:20:00+05:30,71.12,71.12,69.89,69.89,27
2022-06-01 09:25:00+05:30,69.89,69.89,69.8,69.8,4
2022-06-01 09:30:00+05:30,69.8,70.14,69.8,70.14,1
2022-06-01 09:35:00+05:30,70.14,70.3,69.83,69.83,28
2022-06-01 09:40:00+05:30,69.83,69.83,69.82,69.82,3
2022-06-01 09:45:00+05:30,69.82,69.82,69.71,69.71,3
2022-06-01 09:50:00+05:30,69.71,69.71,69.6,69.6,1
2022-06-01 09:55:00+05:30,69.6,69.6,69.6,69.6,0
2022-06-01 10:00:00+05:30,69.6,69.6,69.6,69.6,0
2022-06-01 10:05:00+05:30,69.6,69.6,69.6,69.6,0
2022-06-01 10:10:00+05:30,69.7,69.7,69.7,69.7,13
2022-06-01 10:15:00+05:30,69.7,69.7,69.7,69.7,0
2022-06-01 10:20:00+05:30,69.7,69.7,69.7,69.7,0
2022-06-01 10:25:00+05:30,69.69,69.69,69.69,69.69,1
2022-06-01 10:30:00+05:30,69.69,69.69,69.61,69.61,19
2022-06-01 10:35:00+05:30,69.61,69.66,69.61,69.66,2
2022-06-01 10:40:00+05:30,69.66,69.66,69.66,69.66,2
2022-06-01 10:45:00+05:30,69.66,69.66,69.66,69.66,0
2022-06-01 10:50:00+05:30,69.66,69.66,69.66,69.66,0
2022-06-01 10:55:00+05:30,69.66,69.66,69.66,69.66,0
2022-06-01 11:00:00+05:30,69.66,69.66,69.49,69.49,0
2022-06-01 11:05:00+05:30,69.49,69.49,69.49,69.49,100
2022-06-01 11:10:00+05:30,69.49,69.5,69.49,69.5,12
2022-06-01 11:15:00+05:30,69.5,69.5,69.5,69.5,0
2022-06-01 11:20:00+05:30,69.5,69.5,69.5,69.5,0
