date,open,high,low,close,volume
2017-11-27 15:15:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 15:20:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 15:25:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-28 09:15:00+05:30,43.2,43.2,43.2,43.2,1050
2017-11-28 09:20:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 09:25:00+05:30,43.2,43.2,43.2,43.2,400
2017-11-28 09:30:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 09:35:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 09:40:00+05:30,43.2,43.2,43.2,43.2,1000
2017-11-28 09:45:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 09:50:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 09:55:00+05:30,43.2,43.2,43.2,43.2,100
2017-11-28 10:00:00+05:30,43.2,43.2,43.2,43.2,200
2017-11-28 10:05:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 10:10:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 10:15:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 10:20:00+05:30,43.2,43.2,43.2,43.2,919
2017-11-28 10:25:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 10:30:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 10:35:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 10:40:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 10:45:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 10:50:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 10:55:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 11:00:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 11:05:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 11:10:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 11:15:00+05:30,43.2,43.2,43.2,43.2,1000
2017-11-28 11:20:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 11:25:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 11:30:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 11:35:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 11:40:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 11:45:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 11:50:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 11:55:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 12:00:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 12:05:00+05:30,43.2,43.2,43.2,43.2,200
2017-11-28 12:10:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 12:15:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 12:20:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 12:25:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 12:30:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 12:35:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 12:40:00+05:30,43.2,43.2,43.2,43.2,600
2017-11-28 12:45:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 12:50:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 12:55:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 13:00:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 13:05:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 13:10:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 13:15:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 13:20:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 13:25:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 13:30:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 13:35:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 13:40:00+05:30,43.2,43.2,43.2,43.2,50
2017-11-28 13:45:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 13:50:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 13:55:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 14:00:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 14:05:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 14:10:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 14:15:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 14:20:00+05:30,43.2,43.2,43.2,43.2,30
2017-11-28 14:25:00+05:30,43.2,43.2,43.2,43.2,400
2017-11-28 14:30:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 14:35:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 14:40:00+05:30,43.2,43.2,43.2,43.2,2
2017-11-28 14:45:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 14:50:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 14:55:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 15:00:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 15:05:00+05:30,43.2,43.2,43.2,43.2,30
2017-11-28 15:10:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 15:15:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 15:20:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-28 15:25:00+05:30,43.2,43.2,43.2,43.2,0
2017-11-29 09:15:00+05:30,45.35,45.35,45.35,45.35,110
2017-11-29 09:20:00+05:30,45.35,45.35,45.35,45.35,1500
2017-11-29 09:25:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 09:30:00+05:30,45.35,45.35,45.35,45.35,100
2017-11-29 09:35:00+05:30,45.35,45.35,45.35,45.35,100
2017-11-29 09:40:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 09:45:00+05:30,45.35,45.35,45.35,45.35,11161
2017-11-29 09:50:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 09:55:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 10:00:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 10:05:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 10:10:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 10:15:00+05:30,45.35,45.35,45.35,45.35,50
2017-11-29 10:20:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 10:25:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 10:30:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 10:35:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 10:40:00+05:30,45.35,45.35,45.35,45.35,30
2017-11-29 10:45:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 10:50:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 10:55:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 11:00:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 11:05:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 11:10:00+05:30,45.35,45.35,45.35,45.35,250
2017-11-29 11:15:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 11:20:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 11:25:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 11:30:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 11:35:00+05:30,45.35,45.35,45.35,45.35,200
2017-11-29 11:40:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 11:45:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 11:50:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 11:55:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 12:00:00+05:30,45.35,45.35,45.35,45.35,100
2017-11-29 12:05:00+05:30,45.35,45.35,45.35,45.35,150
2017-11-29 12:10:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 12:15:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 12:20:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 12:25:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 12:30:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 12:35:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 12:40:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 12:45:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 12:50:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 12:55:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 13:00:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 13:05:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 13:10:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 13:15:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 13:20:00+05:30,45.35,45.35,45.35,45.35,100
2017-11-29 13:25:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 13:30:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 13:35:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 13:40:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 13:45:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 13:50:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 13:55:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 14:00:00+05:30,45.35,45.35,45.35,45.35,50
2017-11-29 14:05:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 14:10:00+05:30,45.35,45.35,45.35,45.35,25
2017-11-29 14:15:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 14:20:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 14:25:00+05:30,45.35,45.35,45.35,45.35,100
2017-11-29 14:30:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 14:35:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 14:40:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 14:45:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 14:50:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 14:55:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 15:00:00+05:30,45.35,45.35,45.35,45.35,1050
2017-11-29 15:05:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 15:10:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 15:15:00+05:30,45.35,45.35,45.35,45.35,300
2017-11-29 15:20:00+05:30,45.35,45.35,45.35,45.35,0
2017-11-29 15:25:00+05:30,45.35,45.35,45.35,45.35,390
2017-11-30 09:15:00+05:30,47.5,47.5,43.5,44.65,26706
2017-11-30 09:20:00+05:30,45.85,46.8,44.45,46.8,24542
2017-11-30 09:25:00+05:30,46.05,47.55,46.05,47.5,26447
2017-11-30 09:30:00+05:30,47.55,47.55,47.05,47.55,19836
2017-11-30 09:35:00+05:30,47.55,47.6,47.25,47.6,20059
2017-11-30 09:40:00+05:30,47.6,47.6,47.6,47.6,1901
2017-11-30 09:45:00+05:30,47.6,47.6,47.6,47.6,115
2017-11-30 09:50:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 09:55:00+05:30,47.6,47.6,47.6,47.6,1044
2017-11-30 10:00:00+05:30,47.6,47.6,47.6,47.6,1500
2017-11-30 10:05:00+05:30,47.6,47.6,47.6,47.6,600
2017-11-30 10:10:00+05:30,47.6,47.6,47.3,47.6,23095
2017-11-30 10:15:00+05:30,47.6,47.6,47.15,47.15,1476
2017-11-30 10:20:00+05:30,47.6,47.6,47.0,47.0,2194
2017-11-30 10:25:00+05:30,47.0,47.0,45.0,46.0,2859
2017-11-30 10:30:00+05:30,46.5,46.9,46.0,46.0,2963
2017-11-30 10:35:00+05:30,46.0,46.6,46.0,46.6,1951
2017-11-30 10:40:00+05:30,46.6,47.6,46.6,47.6,15170
2017-11-30 10:45:00+05:30,47.6,47.6,47.6,47.6,181
2017-11-30 10:50:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 10:55:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 11:00:00+05:30,47.6,47.6,47.0,47.0,30015
2017-11-30 11:05:00+05:30,47.05,47.45,47.0,47.45,1051
2017-11-30 11:10:00+05:30,47.0,47.5,47.0,47.5,815
2017-11-30 11:15:00+05:30,47.5,47.6,47.05,47.05,666
2017-11-30 11:20:00+05:30,47.05,47.6,47.05,47.25,1166
2017-11-30 11:25:00+05:30,47.25,47.6,47.1,47.6,1381
2017-11-30 11:30:00+05:30,47.6,47.6,47.6,47.6,412
2017-11-30 11:35:00+05:30,47.6,47.6,47.15,47.15,855
2017-11-30 11:40:00+05:30,47.15,47.6,47.15,47.6,1334
2017-11-30 11:45:00+05:30,47.6,47.6,47.6,47.6,500
2017-11-30 11:50:00+05:30,47.6,47.6,47.6,47.6,2332
2017-11-30 11:55:00+05:30,47.6,47.6,47.6,47.6,2000
2017-11-30 12:00:00+05:30,47.6,47.6,47.6,47.6,2500
2017-11-30 12:05:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 12:10:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 12:15:00+05:30,47.6,47.6,47.6,47.6,5000
2017-11-30 12:20:00+05:30,47.6,47.6,47.6,47.6,1
2017-11-30 12:25:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 12:30:00+05:30,47.6,47.6,47.6,47.6,500
2017-11-30 12:35:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 12:40:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 12:45:00+05:30,47.6,47.6,47.6,47.6,500
2017-11-30 12:50:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 12:55:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 13:00:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 13:05:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 13:10:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 13:15:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 13:20:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 13:25:00+05:30,47.6,47.6,47.6,47.6,8534
2017-11-30 13:30:00+05:30,47.6,47.6,47.6,47.6,712
2017-11-30 13:35:00+05:30,47.6,47.6,47.6,47.6,574
2017-11-30 13:40:00+05:30,47.6,47.6,47.6,47.6,840
2017-11-30 13:45:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 13:50:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 13:55:00+05:30,47.6,47.6,47.6,47.6,100
2017-11-30 14:00:00+05:30,47.6,47.6,47.6,47.6,200
2017-11-30 14:05:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 14:10:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 14:15:00+05:30,47.6,47.6,47.6,47.6,200
2017-11-30 14:20:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 14:25:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 14:30:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 14:35:00+05:30,47.6,47.6,47.6,47.6,100
2017-11-30 14:40:00+05:30,47.6,47.6,47.6,47.6,0
2017-11-30 14:45:00+05:30,47.6,47.6,47.6,47.6,1
2017-11-30 14:50:00+05:30,47.6,47.6,47.6,47.6,201
2017-11-30 14:55:00+05:30,47.6,47.6,47.55,47.55,2162
2017-11-30 15:00:00+05:30,47.55,47.6,47.55,47.6,1266
2017-11-30 15:05:00+05:30,47.6,47.6,47.15,47.55,1672
2017-11-30 15:10:00+05:30,47.55,47.55,46.5,46.5,8724
2017-11-30 15:15:00+05:30,46.5,46.95,46.45,46.9,1336
2017-11-30 15:20:00+05:30,46.9,46.9,46.1,46.1,2010
2017-11-30 15:25:00+05:30,46.1,46.5,46.0,46.2,7470
2017-12-01 09:15:00+05:30,48.4,48.4,47.2,47.65,7285
2017-12-01 09:20:00+05:30,47.65,48.8,47.25,48.8,8418
2017-12-01 09:25:00+05:30,48.0,49.05,48.0,49.0,24523
2017-12-01 09:30:00+05:30,49.0,49.05,48.55,48.55,1311
2017-12-01 09:35:00+05:30,48.55,49.05,48.55,49.0,2962
2017-12-01 09:40:00+05:30,49.0,49.05,48.6,48.7,888
2017-12-01 09:45:00+05:30,48.65,49.05,48.65,49.0,775
2017-12-01 09:50:00+05:30,49.0,49.0,48.1,48.85,4095
2017-12-01 09:55:00+05:30,48.85,48.85,48.5,48.8,1763
2017-12-01 10:00:00+05:30,48.8,49.05,48.3,49.05,4770
2017-12-01 10:05:00+05:30,49.05,49.05,48.55,49.05,11107
2017-12-01 10:10:00+05:30,49.05,49.05,48.7,49.05,2245
2017-12-01 10:15:00+05:30,49.05,49.05,49.05,49.05,2404
2017-12-01 10:20:00+05:30,49.05,49.05,49.0,49.05,848
2017-12-01 10:25:00+05:30,49.05,49.05,49.0,49.05,950
2017-12-01 10:30:00+05:30,48.95,48.95,48.95,48.95,2
2017-12-01 10:35:00+05:30,49.05,49.05,48.7,49.0,15508
2017-12-01 10:40:00+05:30,49.0,49.0,48.3,48.85,323
2017-12-01 10:45:00+05:30,48.85,48.85,48.35,48.75,681
2017-12-01 10:50:00+05:30,48.75,49.05,48.75,49.05,7968
2017-12-01 10:55:00+05:30,49.05,49.05,48.55,48.55,1031
2017-12-01 11:00:00+05:30,48.55,49.0,48.25,49.0,1586
2017-12-01 11:05:00+05:30,49.0,49.05,48.45,48.45,783
2017-12-01 11:10:00+05:30,49.0,49.05,49.0,49.0,1371
2017-12-01 11:15:00+05:30,49.0,49.05,49.0,49.05,1221
2017-12-01 11:20:00+05:30,49.05,49.05,49.05,49.05,110
2017-12-01 11:25:00+05:30,49.05,49.05,49.0,49.05,190
2017-12-01 11:30:00+05:30,49.05,49.05,48.6,49.05,225
2017-12-01 11:35:00+05:30,49.0,49.05,49.0,49.05,1116
2017-12-01 11:40:00+05:30,49.05,49.05,49.05,49.05,1075
2017-12-01 11:45:00+05:30,49.05,49.05,49.05,49.05,37
2017-12-01 11:50:00+05:30,49.05,49.05,49.05,49.05,375
2017-12-01 11:55:00+05:30,49.05,49.05,48.8,48.8,951
2017-12-01 12:00:00+05:30,48.8,49.05,48.8,49.05,90
2017-12-01 12:05:00+05:30,49.05,49.05,49.05,49.05,350
2017-12-01 12:10:00+05:30,49.05,49.05,49.05,49.05,100
2017-12-01 12:15:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 12:20:00+05:30,49.05,49.05,49.05,49.05,42
2017-12-01 12:25:00+05:30,49.05,49.05,49.05,49.05,1761
2017-12-01 12:30:00+05:30,49.05,49.05,49.05,49.05,285
2017-12-01 12:35:00+05:30,49.05,49.05,49.05,49.05,1825
2017-12-01 12:40:00+05:30,49.05,49.05,49.05,49.05,1557
2017-12-01 12:45:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 12:50:00+05:30,49.05,49.05,49.05,49.05,164
2017-12-01 12:55:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 13:00:00+05:30,49.05,49.05,49.0,49.05,291
2017-12-01 13:05:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 13:10:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 13:15:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 13:20:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 13:25:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 13:30:00+05:30,49.05,49.05,49.05,49.05,620
2017-12-01 13:35:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 13:40:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 13:45:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 13:50:00+05:30,49.05,49.05,49.05,49.05,500
2017-12-01 13:55:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 14:00:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 14:05:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 14:10:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 14:15:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 14:20:00+05:30,49.05,49.05,49.05,49.05,410
2017-12-01 14:25:00+05:30,49.05,49.05,49.05,49.05,600
2017-12-01 14:30:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 14:35:00+05:30,49.05,49.05,49.05,49.05,1390
2017-12-01 14:40:00+05:30,49.05,49.05,48.85,49.05,605
2017-12-01 14:45:00+05:30,49.05,49.05,48.3,49.0,1065
2017-12-01 14:50:00+05:30,49.0,49.05,48.4,49.0,1189
2017-12-01 14:55:00+05:30,49.0,49.05,49.0,49.05,1731
2017-12-01 15:00:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 15:05:00+05:30,48.6,49.05,48.6,49.05,2832
2017-12-01 15:10:00+05:30,49.05,49.05,49.05,49.05,181
2017-12-01 15:15:00+05:30,49.05,49.05,49.05,49.05,203
2017-12-01 15:20:00+05:30,49.05,49.05,49.05,49.05,0
2017-12-01 15:25:00+05:30,49.05,49.05,49.05,49.05,51
2017-12-04 09:15:00+05:30,51.45,51.45,51.45,51.45,1236
2017-12-04 09:20:00+05:30,51.45,51.45,51.45,51.45,1055
2017-12-04 09:25:00+05:30,51.45,51.45,51.45,51.45,701
2017-12-04 09:30:00+05:30,51.45,51.45,51.45,51.45,502
2017-12-04 09:35:00+05:30,51.45,51.45,51.45,51.45,970
2017-12-04 09:40:00+05:30,51.45,51.45,51.45,51.45,326
2017-12-04 09:45:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 09:50:00+05:30,51.45,51.45,51.45,51.45,130
2017-12-04 09:55:00+05:30,51.45,51.45,51.45,51.45,108
2017-12-04 10:00:00+05:30,51.45,51.45,51.45,51.45,100
2017-12-04 10:05:00+05:30,51.45,51.45,51.45,51.45,50
2017-12-04 10:10:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 10:15:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 10:20:00+05:30,51.45,51.45,51.45,51.45,100
2017-12-04 10:25:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 10:30:00+05:30,51.45,51.45,51.45,51.45,250
2017-12-04 10:35:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 10:40:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 10:45:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 10:50:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 10:55:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 11:00:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 11:05:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 11:10:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 11:15:00+05:30,51.45,51.45,51.45,51.45,50
2017-12-04 11:20:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 11:25:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 11:30:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 11:35:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 11:40:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 11:45:00+05:30,51.45,51.45,51.45,51.45,109
2017-12-04 11:50:00+05:30,51.45,51.45,51.45,51.45,10
2017-12-04 11:55:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 12:00:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 12:05:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 12:10:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 12:15:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 12:20:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 12:25:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 12:30:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 12:35:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 12:40:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 12:45:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 12:50:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 12:55:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 13:00:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 13:05:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 13:10:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 13:15:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 13:20:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 13:25:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 13:30:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 13:35:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 13:40:00+05:30,51.45,51.45,51.45,51.45,51
2017-12-04 13:45:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 13:50:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 13:55:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 14:00:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 14:05:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 14:10:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 14:15:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 14:20:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 14:25:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 14:30:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 14:35:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 14:40:00+05:30,51.45,51.45,51.45,51.45,100
2017-12-04 14:45:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 14:50:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 14:55:00+05:30,51.45,51.45,51.45,51.45,100
2017-12-04 15:00:00+05:30,51.45,51.45,51.45,51.45,50
2017-12-04 15:05:00+05:30,51.45,51.45,51.45,51.45,1000
2017-12-04 15:10:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 15:15:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 15:20:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-04 15:25:00+05:30,51.45,51.45,51.45,51.45,0
2017-12-05 09:15:00+05:30,54.0,54.0,54.0,54.0,2710
2017-12-05 09:20:00+05:30,54.0,54.0,54.0,54.0,60
2017-12-05 09:25:00+05:30,54.0,54.0,54.0,54.0,120
2017-12-05 09:30:00+05:30,54.0,54.0,50.75,51.0,58853
2017-12-05 09:35:00+05:30,51.0,53.95,51.0,53.8,24842
2017-12-05 09:40:00+05:30,53.7,54.0,53.1,53.25,44699
2017-12-05 09:45:00+05:30,53.25,54.0,53.25,54.0,14863
2017-12-05 09:50:00+05:30,54.0,54.0,53.4,53.95,23028
2017-12-05 09:55:00+05:30,53.95,54.0,53.65,54.0,11424
2017-12-05 10:00:00+05:30,54.0,54.0,54.0,54.0,1200
2017-12-05 10:05:00+05:30,54.0,54.0,54.0,54.0,15549
2017-12-05 10:10:00+05:30,54.0,54.0,53.95,54.0,880
2017-12-05 10:15:00+05:30,54.0,54.0,54.0,54.0,127
2017-12-05 10:20:00+05:30,54.0,54.0,53.4,53.4,22704
2017-12-05 10:25:00+05:30,53.4,54.0,53.0,54.0,19288
2017-12-05 10:30:00+05:30,54.0,54.0,53.75,54.0,5018
2017-12-05 10:35:00+05:30,54.0,54.0,54.0,54.0,2236
2017-12-05 10:40:00+05:30,54.0,54.0,54.0,54.0,100
2017-12-05 10:45:00+05:30,54.0,54.0,54.0,54.0,0
