date,open,high,low,close,volume
2021-05-03 13:10:00+05:30,1.05,1.05,1.05,1.05,65
2021-05-03 13:15:00+05:30,1.05,1.05,1.05,1.05,1
2021-05-03 13:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 13:30:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 13:35:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 13:45:00+05:30,1.05,1.05,1.05,1.05,1
2021-05-03 13:50:00+05:30,1.05,1.05,1.05,1.05,2
2021-05-03 14:00:00+05:30,1.05,1.05,1.05,1.05,25
2021-05-03 14:05:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 14:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 14:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 14:45:00+05:30,1.05,1.05,1.05,1.05,250
2021-05-03 14:50:00+05:30,1.05,1.05,1.05,1.05,1
2021-05-03 14:55:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 15:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 15:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 15:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 15:20:00+05:30,1.05,1.05,1.05,1.05,150
2021-05-03 15:25:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-04 09:15:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 09:20:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 09:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 09:30:00+05:30,1.1,1.1,1.1,1.1,1534
2021-05-04 09:35:00+05:30,1.1,1.1,1.1,1.1,14
2021-05-04 09:40:00+05:30,1.1,1.1,1.1,1.1,11400
2021-05-04 09:45:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 09:50:00+05:30,1.1,1.1,1.1,1.1,309463
2021-05-04 09:55:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 10:00:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 10:05:00+05:30,1.1,1.1,1.1,1.1,28
2021-05-04 10:10:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 10:15:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 10:20:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 10:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 10:30:00+05:30,1.1,1.1,1.1,1.1,3193
2021-05-04 10:35:00+05:30,1.1,1.1,1.1,1.1,64
2021-05-04 10:40:00+05:30,1.1,1.1,1.1,1.1,150
2021-05-04 10:45:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 10:50:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 10:55:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 11:00:00+05:30,1.1,1.1,1.1,1.1,1360
2021-05-04 11:05:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 11:10:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 11:15:00+05:30,1.1,1.1,1.1,1.1,75
2021-05-04 11:20:00+05:30,1.1,1.1,1.1,1.1,1
2021-05-04 11:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 11:30:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 11:40:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 11:50:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 12:00:00+05:30,1.1,1.1,1.1,1.1,1
2021-05-04 12:05:00+05:30,1.1,1.1,1.1,1.1,3038
2021-05-04 12:10:00+05:30,1.1,1.1,1.1,1.1,350
2021-05-04 12:15:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 12:20:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 12:35:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 12:40:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 12:50:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 12:55:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 13:00:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 13:05:00+05:30,1.1,1.1,1.1,1.1,6
2021-05-04 13:10:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 13:20:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 13:35:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 13:45:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 13:55:00+05:30,1.1,1.1,1.1,1.1,500
2021-05-04 14:00:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 14:15:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 14:20:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 14:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 14:30:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 14:40:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 14:45:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 14:50:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-04 14:55:00+05:30,1.1,1.1,1.1,1.1,501
2021-05-04 15:00:00+05:30,1.1,1.1,1.1,1.1,200
2021-05-04 15:05:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-05 09:15:00+05:30,1.15,1.15,1.15,1.15,1
2021-05-05 09:20:00+05:30,1.15,1.15,1.15,1.15,1
2021-05-05 09:25:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 09:30:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 09:35:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 09:40:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 09:45:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 09:50:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 09:55:00+05:30,1.15,1.15,1.15,1.15,4700
2021-05-05 10:00:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 10:05:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 10:15:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 10:20:00+05:30,1.15,1.15,1.15,1.15,2
2021-05-05 10:25:00+05:30,1.15,1.15,1.15,1.15,339
2021-05-05 10:30:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 10:35:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 10:40:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 10:45:00+05:30,1.15,1.15,1.15,1.15,99
2021-05-05 10:55:00+05:30,1.15,1.15,1.15,1.15,25
2021-05-05 11:05:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 11:15:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 11:20:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 11:25:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 11:30:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 11:35:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 11:40:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 11:45:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 11:50:00+05:30,1.15,1.15,1.15,1.15,1000
2021-05-05 11:55:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 12:00:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 12:05:00+05:30,1.15,1.15,1.15,1.15,50
2021-05-05 12:10:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 12:15:00+05:30,1.15,1.15,1.15,1.15,1000
2021-05-05 12:20:00+05:30,1.15,1.15,1.15,1.15,6
2021-05-05 12:25:00+05:30,1.15,1.15,1.15,1.15,28
2021-05-05 12:35:00+05:30,1.15,1.15,1.15,1.15,23
2021-05-05 12:40:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 12:45:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 12:55:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 13:05:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 13:10:00+05:30,1.15,1.15,1.15,1.15,1
2021-05-05 13:20:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 13:25:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 13:30:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 13:35:00+05:30,1.15,1.15,1.15,1.15,1250
2021-05-05 13:40:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 13:45:00+05:30,1.15,1.15,1.15,1.15,5000
2021-05-05 13:55:00+05:30,1.15,1.15,1.15,1.15,200
2021-05-05 14:00:00+05:30,1.15,1.15,1.15,1.15,174
2021-05-05 14:05:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 14:10:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 14:15:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 14:30:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 14:45:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 14:50:00+05:30,1.15,1.15,1.15,1.15,25
2021-05-05 14:55:00+05:30,1.15,1.15,1.15,1.15,1
2021-05-05 15:00:00+05:30,1.15,1.15,1.15,1.15,5
2021-05-05 15:05:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-05 15:10:00+05:30,1.15,1.15,1.15,1.15,4
2021-05-05 15:15:00+05:30,1.15,1.15,1.15,1.15,0
2021-05-06 09:15:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 09:20:00+05:30,1.2,1.2,1.2,1.2,6262
2021-05-06 09:25:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 09:30:00+05:30,1.2,1.2,1.2,1.2,150
2021-05-06 09:35:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 09:40:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 09:45:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 09:50:00+05:30,1.2,1.2,1.2,1.2,3753
2021-05-06 09:55:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 10:00:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 10:05:00+05:30,1.2,1.2,1.2,1.2,34
2021-05-06 10:10:00+05:30,1.2,1.2,1.2,1.2,200
2021-05-06 10:15:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 10:25:00+05:30,1.2,1.2,1.2,1.2,511
2021-05-06 10:35:00+05:30,1.2,1.2,1.2,1.2,1000
2021-05-06 10:40:00+05:30,1.2,1.2,1.2,1.2,1000
2021-05-06 10:45:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 10:50:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 10:55:00+05:30,1.2,1.2,1.2,1.2,6
2021-05-06 11:00:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 11:10:00+05:30,1.2,1.2,1.2,1.2,71
2021-05-06 11:20:00+05:30,1.2,1.2,1.2,1.2,2000
2021-05-06 11:30:00+05:30,1.2,1.2,1.2,1.2,62
2021-05-06 11:40:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 11:45:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 11:50:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 11:55:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 12:00:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 12:05:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 12:10:00+05:30,1.2,1.2,1.2,1.2,5
2021-05-06 12:15:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 12:20:00+05:30,1.2,1.2,1.2,1.2,875
2021-05-06 12:25:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 12:30:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 12:35:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 12:40:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 12:50:00+05:30,1.2,1.2,1.2,1.2,50
2021-05-06 12:55:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 13:00:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 13:05:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 13:15:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 13:20:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 13:25:00+05:30,1.2,1.2,1.2,1.2,480
2021-05-06 13:30:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 13:35:00+05:30,1.2,1.2,1.2,1.2,39731
2021-05-06 13:50:00+05:30,1.2,1.2,1.2,1.2,99
2021-05-06 14:15:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 14:20:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 14:25:00+05:30,1.2,1.2,1.2,1.2,11
2021-05-06 14:30:00+05:30,1.2,1.2,1.2,1.2,8
2021-05-06 14:35:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 14:40:00+05:30,1.2,1.2,1.2,1.2,6
2021-05-06 14:45:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 14:50:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 14:55:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 15:00:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 15:05:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 15:10:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 15:15:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 15:20:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-06 15:25:00+05:30,1.2,1.2,1.2,1.2,0
2021-05-07 09:15:00+05:30,1.25,1.25,1.25,1.25,1000
2021-05-07 09:20:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 09:25:00+05:30,1.25,1.25,1.25,1.25,11
2021-05-07 09:30:00+05:30,1.25,1.25,1.25,1.25,100
2021-05-07 09:35:00+05:30,1.25,1.25,1.25,1.25,5
2021-05-07 09:40:00+05:30,1.25,1.25,1.25,1.25,30000
2021-05-07 09:45:00+05:30,1.25,1.25,1.25,1.25,1000
2021-05-07 09:50:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 09:55:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 10:00:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 10:05:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 10:10:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 10:15:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 10:20:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 10:25:00+05:30,1.25,1.25,1.25,1.25,300
2021-05-07 10:30:00+05:30,1.25,1.25,1.25,1.25,1250
2021-05-07 10:35:00+05:30,1.25,1.25,1.25,1.25,101
2021-05-07 10:40:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 10:45:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 10:50:00+05:30,1.25,1.25,1.25,1.25,250
2021-05-07 10:55:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 11:05:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 11:10:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 11:15:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 11:20:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 11:25:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 11:30:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 11:35:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 11:40:00+05:30,1.25,1.25,1.25,1.25,50
2021-05-07 11:45:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 11:50:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 11:55:00+05:30,1.25,1.25,1.25,1.25,2000
2021-05-07 12:15:00+05:30,1.25,1.25,1.25,1.25,125
2021-05-07 12:25:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 12:30:00+05:30,1.25,1.25,1.25,1.25,5
2021-05-07 12:35:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 12:50:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 13:00:00+05:30,1.25,1.25,1.25,1.25,750
2021-05-07 13:05:00+05:30,1.25,1.25,1.25,1.25,1222
2021-05-07 13:10:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 13:15:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 13:25:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 13:30:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 13:45:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 13:50:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 13:55:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 14:00:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 14:10:00+05:30,1.25,1.25,1.25,1.25,20
2021-05-07 14:25:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 14:30:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 14:35:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 14:40:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 14:45:00+05:30,1.25,1.25,1.25,1.25,8
2021-05-07 14:55:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 15:00:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 15:05:00+05:30,1.25,1.25,1.25,1.25,18
2021-05-07 15:10:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 15:15:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 15:20:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-07 15:25:00+05:30,1.25,1.25,1.25,1.25,0
2021-05-10 09:15:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 09:20:00+05:30,1.3,1.3,1.3,1.3,3
2021-05-10 09:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 09:30:00+05:30,1.3,1.3,1.3,1.3,12
2021-05-10 09:35:00+05:30,1.3,1.3,1.3,1.3,32
2021-05-10 09:40:00+05:30,1.3,1.3,1.3,1.3,1
2021-05-10 09:45:00+05:30,1.3,1.3,1.3,1.3,9
2021-05-10 09:50:00+05:30,1.3,1.3,1.3,1.3,5
2021-05-10 09:55:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 10:00:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 10:05:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 10:10:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 10:15:00+05:30,1.3,1.3,1.3,1.3,50
2021-05-10 10:20:00+05:30,1.3,1.3,1.3,1.3,13
2021-05-10 10:25:00+05:30,1.3,1.3,1.3,1.3,3
2021-05-10 10:30:00+05:30,1.3,1.3,1.3,1.3,46
2021-05-10 10:35:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 10:40:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 10:45:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 10:55:00+05:30,1.3,1.3,1.3,1.3,1600
2021-05-10 11:05:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 11:10:00+05:30,1.3,1.3,1.3,1.3,25
2021-05-10 11:15:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 11:20:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 11:25:00+05:30,1.3,1.3,1.3,1.3,109
2021-05-10 11:30:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 11:35:00+05:30,1.3,1.3,1.3,1.3,126
2021-05-10 11:40:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 11:45:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 11:55:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 12:00:00+05:30,1.3,1.3,1.3,1.3,50
2021-05-10 12:05:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 12:15:00+05:30,1.3,1.3,1.3,1.3,50
2021-05-10 12:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 12:30:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 12:35:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 12:40:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 12:55:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 13:00:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 13:10:00+05:30,1.3,1.3,1.3,1.3,379
2021-05-10 13:15:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 13:20:00+05:30,1.3,1.3,1.3,1.3,125
2021-05-10 13:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 13:30:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 13:35:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 13:40:00+05:30,1.3,1.3,1.3,1.3,226
2021-05-10 13:45:00+05:30,1.3,1.3,1.3,1.3,950
2021-05-10 13:55:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 14:00:00+05:30,1.3,1.3,1.3,1.3,125
2021-05-10 14:05:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 14:10:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 14:15:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 14:20:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 14:25:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 14:30:00+05:30,1.3,1.3,1.3,1.3,694
2021-05-10 14:35:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 14:40:00+05:30,1.3,1.3,1.3,1.3,6
2021-05-10 14:45:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 14:50:00+05:30,1.3,1.3,1.3,1.3,0
2021-05-10 14:55:00+05:30,1.3,1.3,1.3,1.3,1
2021-05-10 15:10:00+05:30,1.3,1.3,1.3,1.3,10037
2021-05-10 15:15:00+05:30,1.3,1.3,1.3,1.3,13
2021-05-10 15:20:00+05:30,1.3,1.3,1.3,1.3,2
2021-05-11 09:15:00+05:30,1.35,1.35,1.35,1.35,452
2021-05-11 09:20:00+05:30,1.35,1.35,1.35,1.35,4625
2021-05-11 09:25:00+05:30,1.35,1.35,1.35,1.35,3
2021-05-11 09:30:00+05:30,1.35,1.35,1.35,1.35,1
2021-05-11 09:35:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 09:40:00+05:30,1.35,1.35,1.35,1.35,1045
2021-05-11 09:45:00+05:30,1.35,1.35,1.35,1.35,126
2021-05-11 09:50:00+05:30,1.35,1.35,1.35,1.35,11500
2021-05-11 09:55:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 10:00:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 10:05:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 10:10:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 10:15:00+05:30,1.35,1.35,1.35,1.35,1
2021-05-11 10:20:00+05:30,1.35,1.35,1.35,1.35,2275
2021-05-11 10:25:00+05:30,1.35,1.35,1.35,1.35,250
2021-05-11 10:30:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 10:35:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 10:40:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 10:45:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 10:50:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 10:55:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 11:00:00+05:30,1.35,1.35,1.35,1.35,7500
2021-05-11 11:05:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 11:10:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 11:15:00+05:30,1.35,1.35,1.35,1.35,3
2021-05-11 11:20:00+05:30,1.35,1.35,1.35,1.35,213
2021-05-11 11:25:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 11:30:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 11:40:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 11:45:00+05:30,1.35,1.35,1.35,1.35,8
2021-05-11 11:50:00+05:30,1.35,1.35,1.35,1.35,125
2021-05-11 11:55:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 12:00:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 12:05:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 12:10:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 12:15:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 12:20:00+05:30,1.35,1.35,1.35,1.35,75
2021-05-11 12:35:00+05:30,1.35,1.35,1.35,1.35,125
2021-05-11 12:45:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 12:50:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 12:55:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 13:00:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 13:05:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 13:10:00+05:30,1.35,1.35,1.35,1.35,25
2021-05-11 13:20:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 13:25:00+05:30,1.35,1.35,1.35,1.35,2
2021-05-11 13:30:00+05:30,1.35,1.35,1.35,1.35,19
2021-05-11 13:40:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 13:45:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 13:50:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 13:55:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 14:00:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 14:10:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 14:15:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 14:20:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 14:25:00+05:30,1.35,1.35,1.35,1.35,25
2021-05-11 14:30:00+05:30,1.35,1.35,1.35,1.35,50
2021-05-11 14:35:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 14:40:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 14:45:00+05:30,1.35,1.35,1.35,1.35,348
2021-05-11 15:00:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 15:05:00+05:30,1.35,1.35,1.35,1.35,2
2021-05-11 15:10:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 15:15:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 15:20:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-11 15:25:00+05:30,1.35,1.35,1.35,1.35,0
2021-05-12 09:20:00+05:30,1.4,1.4,1.4,1.4,50
2021-05-12 09:25:00+05:30,1.4,1.4,1.4,1.4,1
2021-05-12 09:30:00+05:30,1.4,1.4,1.4,1.4,1154
2021-05-12 09:35:00+05:30,1.4,1.4,1.4,1.4,0
2021-05-12 09:40:00+05:30,1.4,1.4,1.4,1.4,0
2021-05-12 09:45:00+05:30,1.4,1.4,1.4,1.4,0
2021-05-12 09:50:00+05:30,1.4,1.4,1.4,1.4,0
2021-05-12 09:55:00+05:30,1.4,1.4,1.4,1.4,0
2021-05-12 10:00:00+05:30,1.4,1.4,1.4,1.4,750
2021-05-12 10:05:00+05:30,1.4,1.4,1.4,1.4,0
2021-05-12 10:10:00+05:30,1.4,1.4,1.4,1.4,264
2021-05-12 10:20:00+05:30,1.4,1.4,1.4,1.4,0
