date,open,high,low,close,volume
2022-02-08 12:30:00+05:30,195.2,195.2,194.55,194.6,18
2022-02-08 12:35:00+05:30,194.6,194.6,194.6,194.6,3
2022-02-08 12:40:00+05:30,194.6,196.0,194.6,196.0,449
2022-02-08 12:45:00+05:30,196.0,196.0,196.0,196.0,0
2022-02-08 12:50:00+05:30,196.0,196.0,196.0,196.0,0
2022-02-08 12:55:00+05:30,196.0,196.0,196.0,196.0,200
2022-02-08 13:00:00+05:30,196.0,196.0,196.0,196.0,175
2022-02-08 13:05:00+05:30,196.05,196.05,196.0,196.0,26
2022-02-08 13:10:00+05:30,196.0,197.3,196.0,197.3,132
2022-02-08 13:15:00+05:30,197.3,197.3,196.5,196.5,200
2022-02-08 13:20:00+05:30,196.5,196.5,196.5,196.5,0
2022-02-08 13:25:00+05:30,196.5,196.5,196.5,196.5,0
2022-02-08 13:30:00+05:30,196.5,196.5,196.0,196.0,229
2022-02-08 13:35:00+05:30,196.0,196.0,196.0,196.0,0
2022-02-08 13:40:00+05:30,195.05,195.9,195.05,195.9,84
2022-02-08 13:45:00+05:30,195.9,197.3,195.9,197.3,26
2022-02-08 13:50:00+05:30,197.3,197.3,192.5,194.8,581
2022-02-08 13:55:00+05:30,194.8,194.8,194.8,194.8,20
2022-02-08 14:00:00+05:30,194.8,194.8,194.8,194.8,3
2022-02-08 14:05:00+05:30,194.8,194.8,194.5,194.5,26
2022-02-08 14:10:00+05:30,194.5,194.5,194.5,194.5,0
2022-02-08 14:15:00+05:30,194.5,194.5,193.5,193.5,55
2022-02-08 14:20:00+05:30,193.8,193.8,192.0,192.45,171
2022-02-08 14:25:00+05:30,192.45,194.4,192.45,194.4,28
2022-02-08 14:30:00+05:30,194.4,194.4,193.1,194.2,14
2022-02-08 14:35:00+05:30,194.2,194.2,194.2,194.2,97
2022-02-08 14:40:00+05:30,194.2,194.2,194.2,194.2,0
2022-02-08 14:45:00+05:30,193.1,199.0,193.0,195.9,1078
2022-02-08 14:50:00+05:30,195.9,195.9,195.05,195.05,21
2022-02-08 14:55:00+05:30,195.05,195.05,195.05,195.05,0
2022-02-08 15:00:00+05:30,195.05,198.7,195.05,198.7,192
2022-02-08 15:05:00+05:30,198.7,198.7,198.7,198.7,0
2022-02-08 15:10:00+05:30,198.7,198.7,198.7,198.7,0
2022-02-08 15:15:00+05:30,196.15,196.15,196.15,196.15,13
2022-02-08 15:20:00+05:30,196.15,196.15,196.15,196.15,20
2022-02-08 15:25:00+05:30,196.15,200.0,196.1,196.1,626
2022-02-09 09:15:00+05:30,192.3,192.5,192.3,192.5,4
2022-02-09 09:20:00+05:30,192.5,201.75,192.5,201.75,40
2022-02-09 09:25:00+05:30,201.75,201.75,196.05,196.5,22
2022-02-09 09:30:00+05:30,196.5,196.95,195.05,195.05,159
2022-02-09 09:35:00+05:30,195.05,195.05,194.9,194.9,28
2022-02-09 09:40:00+05:30,194.9,194.9,194.55,194.55,107
2022-02-09 09:45:00+05:30,194.55,196.95,194.55,196.95,133
2022-02-09 09:50:00+05:30,196.95,196.95,196.95,196.95,0
2022-02-09 09:55:00+05:30,196.95,196.95,196.95,196.95,0
2022-02-09 10:00:00+05:30,196.95,196.95,195.55,195.55,3
2022-02-09 10:05:00+05:30,195.55,198.2,195.55,198.2,167
2022-02-09 10:10:00+05:30,198.2,198.2,196.35,196.35,5
2022-02-09 10:15:00+05:30,196.35,198.0,196.35,198.0,1
2022-02-09 10:20:00+05:30,198.0,198.0,198.0,198.0,0
2022-02-09 10:25:00+05:30,198.0,198.0,197.25,197.25,50
2022-02-09 10:30:00+05:30,197.25,197.25,195.2,195.25,182
2022-02-09 10:35:00+05:30,195.0,195.0,193.9,194.0,412
2022-02-09 10:40:00+05:30,194.0,194.0,193.3,193.3,369
2022-02-09 10:45:00+05:30,193.3,194.65,193.3,194.65,25
2022-02-09 10:50:00+05:30,194.65,195.65,194.65,195.65,21
2022-02-09 10:55:00+05:30,195.65,195.65,194.6,194.6,156
2022-02-09 11:00:00+05:30,194.6,194.85,194.5,194.85,213
2022-02-09 11:05:00+05:30,194.85,194.85,194.85,194.85,0
2022-02-09 11:10:00+05:30,194.85,194.85,194.85,194.85,0
2022-02-09 11:15:00+05:30,194.6,194.6,194.6,194.6,4
2022-02-09 11:20:00+05:30,194.6,194.6,194.6,194.6,0
2022-02-09 11:25:00+05:30,194.85,194.85,194.6,194.6,123
2022-02-09 11:30:00+05:30,194.6,194.6,193.1,193.3,596
2022-02-09 11:35:00+05:30,193.3,193.3,193.3,193.3,0
2022-02-09 11:40:00+05:30,193.3,194.9,193.3,194.9,22
2022-02-09 11:45:00+05:30,194.9,194.9,194.9,194.9,135
2022-02-09 11:50:00+05:30,194.9,194.9,194.9,194.9,68
2022-02-09 11:55:00+05:30,194.9,194.9,194.9,194.9,7
2022-02-09 12:00:00+05:30,194.9,194.9,194.05,194.05,22
2022-02-09 12:05:00+05:30,194.05,194.05,194.05,194.05,0
2022-02-09 12:10:00+05:30,194.05,194.05,194.05,194.05,0
2022-02-09 12:15:00+05:30,194.05,194.9,194.05,194.9,144
2022-02-09 12:20:00+05:30,194.9,194.9,194.9,194.9,0
2022-02-09 12:25:00+05:30,194.9,196.25,194.9,195.1,12
2022-02-09 12:30:00+05:30,195.1,197.25,195.1,196.9,200
2022-02-09 12:35:00+05:30,197.25,197.55,197.25,197.55,97
2022-02-09 12:40:00+05:30,197.55,198.0,197.55,198.0,170
2022-02-09 12:45:00+05:30,199.45,200.8,199.25,200.8,835
2022-02-09 12:50:00+05:30,201.45,201.45,198.05,201.3,207
2022-02-09 12:55:00+05:30,201.3,201.5,200.8,201.5,300
2022-02-09 13:00:00+05:30,201.5,201.5,201.5,201.5,0
2022-02-09 13:05:00+05:30,201.5,201.5,198.95,199.8,40
2022-02-09 13:10:00+05:30,199.8,199.8,199.8,199.8,0
2022-02-09 13:15:00+05:30,199.8,201.2,199.8,201.2,30
2022-02-09 13:20:00+05:30,201.2,201.2,201.2,201.2,0
2022-02-09 13:25:00+05:30,201.2,201.2,199.05,199.2,149
2022-02-09 13:30:00+05:30,199.2,200.0,199.2,200.0,144
2022-02-09 13:35:00+05:30,200.0,200.0,197.65,197.65,1
2022-02-09 13:40:00+05:30,197.65,197.65,197.65,197.65,0
2022-02-09 13:45:00+05:30,197.65,197.65,197.65,197.65,0
2022-02-09 13:50:00+05:30,200.0,200.0,198.3,198.3,3
2022-02-09 13:55:00+05:30,198.3,198.3,198.3,198.3,0
2022-02-09 14:00:00+05:30,198.3,198.3,198.3,198.3,0
2022-02-09 14:05:00+05:30,198.3,198.3,198.3,198.3,0
2022-02-09 14:10:00+05:30,198.3,198.3,198.3,198.3,0
2022-02-09 14:20:00+05:30,198.3,199.1,198.3,199.1,5
2022-02-09 14:25:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-09 14:30:00+05:30,199.05,199.05,198.0,198.0,34
2022-02-09 14:35:00+05:30,198.0,198.0,198.0,198.0,0
2022-02-09 14:40:00+05:30,198.0,198.0,197.3,197.3,10
2022-02-09 14:45:00+05:30,197.3,197.3,197.3,197.3,0
2022-02-09 14:50:00+05:30,197.3,197.3,197.3,197.3,0
2022-02-09 14:55:00+05:30,198.9,198.9,198.9,198.9,18
2022-02-09 15:00:00+05:30,198.9,198.9,198.9,198.9,0
2022-02-09 15:05:00+05:30,198.9,201.0,198.9,200.6,7
2022-02-09 15:10:00+05:30,200.6,200.6,200.6,200.6,0
2022-02-09 15:15:00+05:30,200.6,200.6,197.25,197.25,66
2022-02-09 15:20:00+05:30,197.05,199.8,197.05,199.8,18
2022-02-09 15:25:00+05:30,199.8,201.0,197.35,201.0,426
2022-02-10 09:15:00+05:30,206.0,206.0,200.05,200.05,101
2022-02-10 09:20:00+05:30,200.05,200.05,200.05,200.05,25
2022-02-10 09:25:00+05:30,200.05,200.05,199.1,199.1,70
2022-02-10 09:30:00+05:30,199.1,199.1,196.4,196.4,178
2022-02-10 09:35:00+05:30,196.4,196.4,196.4,196.4,0
2022-02-10 09:40:00+05:30,196.4,197.25,196.4,197.25,2
2022-02-10 09:45:00+05:30,197.25,197.25,197.25,197.25,0
2022-02-10 09:50:00+05:30,197.25,197.3,197.25,197.3,1
2022-02-10 09:55:00+05:30,197.3,197.3,197.3,197.3,2
2022-02-10 10:00:00+05:30,198.6,198.6,198.05,198.05,17
2022-02-10 10:05:00+05:30,198.05,200.1,198.05,200.1,78
2022-02-10 10:10:00+05:30,200.1,200.1,200.1,200.1,0
2022-02-10 10:15:00+05:30,200.1,200.1,200.1,200.1,0
2022-02-10 10:20:00+05:30,200.1,200.1,199.4,199.4,105
2022-02-10 10:25:00+05:30,199.4,199.4,199.4,199.4,0
2022-02-10 10:30:00+05:30,199.4,199.4,199.35,199.35,65
2022-02-10 10:35:00+05:30,199.35,199.35,198.05,198.05,100
2022-02-10 10:40:00+05:30,198.1,198.1,198.1,198.1,25
2022-02-10 10:45:00+05:30,198.1,198.1,198.1,198.1,2
2022-02-10 10:50:00+05:30,198.1,198.1,198.1,198.1,0
2022-02-10 10:55:00+05:30,198.1,198.1,198.1,198.1,0
2022-02-10 11:00:00+05:30,198.1,199.3,198.1,199.3,25
2022-02-10 11:05:00+05:30,199.3,199.3,199.3,199.3,0
2022-02-10 11:10:00+05:30,199.3,199.3,199.3,199.3,0
2022-02-10 11:15:00+05:30,199.3,199.3,199.3,199.3,0
2022-02-10 11:25:00+05:30,199.3,199.3,198.1,198.1,10
2022-02-10 11:30:00+05:30,198.1,198.1,198.1,198.1,0
2022-02-10 11:35:00+05:30,198.1,198.1,198.1,198.1,0
2022-02-10 11:40:00+05:30,198.1,198.1,198.05,198.05,35
2022-02-10 11:45:00+05:30,198.05,198.05,198.05,198.05,0
2022-02-10 11:50:00+05:30,198.05,198.05,198.05,198.05,0
2022-02-10 11:55:00+05:30,198.05,198.05,198.05,198.05,0
2022-02-10 12:00:00+05:30,198.05,198.05,198.0,198.0,107
2022-02-10 12:05:00+05:30,196.0,196.0,194.05,195.75,997
2022-02-10 12:10:00+05:30,195.75,195.75,192.3,195.0,1687
2022-02-10 12:15:00+05:30,194.95,194.95,194.95,194.95,10
2022-02-10 12:20:00+05:30,194.95,194.95,194.8,194.8,100
2022-02-10 12:25:00+05:30,194.25,194.8,194.0,194.0,179
2022-02-10 12:30:00+05:30,194.0,196.4,193.25,194.3,73
2022-02-10 12:35:00+05:30,194.3,194.3,194.3,194.3,0
2022-02-10 12:40:00+05:30,194.3,194.3,194.3,194.3,0
2022-02-10 12:45:00+05:30,194.3,194.3,194.3,194.3,0
2022-02-10 12:50:00+05:30,194.3,195.5,194.3,195.5,2
2022-02-10 12:55:00+05:30,195.5,195.5,195.5,195.5,0
2022-02-10 13:00:00+05:30,195.5,195.5,193.0,195.2,1292
2022-02-10 13:05:00+05:30,195.2,195.2,191.95,193.55,1033
2022-02-10 13:10:00+05:30,193.55,206.0,193.55,199.8,2275
2022-02-10 13:15:00+05:30,199.8,199.8,199.8,199.8,0
2022-02-10 13:20:00+05:30,199.8,199.8,193.5,195.05,178
2022-02-10 13:25:00+05:30,195.05,197.85,195.05,197.85,10
2022-02-10 13:30:00+05:30,197.85,199.6,197.85,198.8,31
2022-02-10 13:35:00+05:30,198.8,198.8,198.35,198.35,2
2022-02-10 13:40:00+05:30,198.35,198.35,198.35,198.35,0
2022-02-10 13:45:00+05:30,198.35,198.35,198.35,198.35,0
2022-02-10 13:50:00+05:30,198.35,198.35,198.35,198.35,0
2022-02-10 13:55:00+05:30,198.35,198.35,198.35,198.35,0
2022-02-10 14:00:00+05:30,198.35,198.35,194.25,194.25,139
2022-02-10 14:05:00+05:30,194.2,194.2,192.0,193.05,609
2022-02-10 14:10:00+05:30,193.05,193.05,192.0,192.0,200
2022-02-10 14:15:00+05:30,192.0,196.7,192.0,193.6,20
2022-02-10 14:20:00+05:30,193.6,195.0,193.6,195.0,105
2022-02-10 14:25:00+05:30,193.7,194.95,193.7,194.95,19
2022-02-10 14:30:00+05:30,194.95,194.95,194.95,194.95,0
2022-02-10 14:35:00+05:30,194.95,194.95,193.7,193.7,121
2022-02-10 14:40:00+05:30,193.7,194.95,193.7,194.95,1
2022-02-10 14:45:00+05:30,194.95,194.95,193.7,193.7,10
2022-02-10 14:50:00+05:30,193.7,194.0,193.7,194.0,410
2022-02-10 14:55:00+05:30,194.0,196.6,193.7,195.0,146
2022-02-10 15:00:00+05:30,195.0,195.65,193.75,195.65,111
2022-02-10 15:05:00+05:30,195.65,195.65,195.5,195.5,25
2022-02-10 15:10:00+05:30,195.5,195.5,195.5,195.5,0
2022-02-10 15:15:00+05:30,195.5,195.5,193.7,193.75,103
2022-02-10 15:20:00+05:30,193.75,193.75,193.7,193.7,199
2022-02-10 15:25:00+05:30,193.75,193.75,193.7,193.7,251
2022-02-11 09:15:00+05:30,194.05,194.05,190.0,190.0,292
2022-02-11 09:20:00+05:30,190.0,196.6,190.0,192.05,406
2022-02-11 09:25:00+05:30,192.05,192.2,192.05,192.2,20
2022-02-11 09:30:00+05:30,192.2,193.5,191.35,191.7,131
2022-02-11 09:35:00+05:30,190.8,191.8,188.1,191.8,180
2022-02-11 09:40:00+05:30,191.8,191.8,189.6,191.65,29
2022-02-11 09:45:00+05:30,191.65,191.65,191.65,191.65,0
2022-02-11 09:50:00+05:30,191.65,191.65,191.35,191.35,20
2022-02-11 09:55:00+05:30,191.35,191.35,191.2,191.3,41
2022-02-11 10:00:00+05:30,191.3,191.3,191.3,191.3,0
2022-02-11 10:05:00+05:30,191.3,191.3,188.3,189.5,936
2022-02-11 10:10:00+05:30,189.5,189.5,189.5,189.5,52
2022-02-11 10:15:00+05:30,189.5,189.5,188.05,188.05,281
2022-02-11 10:20:00+05:30,188.05,188.05,188.05,188.05,0
2022-02-11 10:25:00+05:30,188.05,189.3,188.05,189.3,8
2022-02-11 10:30:00+05:30,189.3,189.35,189.3,189.35,47
2022-02-11 10:35:00+05:30,189.35,189.35,187.15,187.15,116
2022-02-11 10:40:00+05:30,187.15,188.0,187.15,188.0,4
2022-02-11 10:45:00+05:30,188.0,188.55,188.0,188.55,112
2022-02-11 10:50:00+05:30,188.55,188.55,186.05,187.1,227
2022-02-11 10:55:00+05:30,187.1,188.65,187.1,188.65,147
2022-02-11 11:00:00+05:30,188.65,188.65,188.4,188.5,156
2022-02-11 11:05:00+05:30,188.5,188.5,187.05,187.05,10
2022-02-11 11:10:00+05:30,187.05,187.15,186.3,186.3,54
2022-02-11 11:15:00+05:30,186.3,186.3,185.55,185.55,52
2022-02-11 11:20:00+05:30,185.55,186.25,185.55,185.65,15
2022-02-11 11:25:00+05:30,185.65,186.0,185.55,185.55,39
2022-02-11 11:30:00+05:30,185.55,185.8,185.55,185.8,6
2022-02-11 11:35:00+05:30,185.8,188.4,185.8,188.4,9
2022-02-11 11:40:00+05:30,188.4,188.4,188.4,188.4,50
2022-02-11 11:45:00+05:30,188.4,188.4,188.35,188.35,5
2022-02-11 11:50:00+05:30,188.35,188.35,186.55,186.55,4
2022-02-11 11:55:00+05:30,188.3,188.3,186.0,188.15,318
2022-02-11 12:00:00+05:30,188.15,188.15,188.15,188.15,0
2022-02-11 12:05:00+05:30,188.15,188.15,185.9,187.95,55
2022-02-11 12:10:00+05:30,187.95,187.95,187.95,187.95,0
2022-02-11 12:15:00+05:30,187.95,187.95,187.75,187.75,101
2022-02-11 12:20:00+05:30,187.75,187.75,187.75,187.75,0
2022-02-11 12:25:00+05:30,187.75,187.75,185.85,185.85,100
2022-02-11 12:30:00+05:30,185.85,187.85,185.85,187.85,3
2022-02-11 12:35:00+05:30,187.85,187.85,187.85,187.85,0
2022-02-11 12:40:00+05:30,187.85,187.85,187.6,187.6,128
2022-02-11 12:45:00+05:30,187.6,187.6,187.6,187.6,0
2022-02-11 12:50:00+05:30,187.6,187.6,187.4,187.4,10
2022-02-11 12:55:00+05:30,187.4,187.4,187.4,187.4,0
2022-02-11 13:00:00+05:30,186.05,186.05,185.8,185.8,810
2022-02-11 13:05:00+05:30,185.8,187.0,185.8,187.0,117
2022-02-11 13:10:00+05:30,187.0,187.0,187.0,187.0,134
2022-02-11 13:15:00+05:30,187.0,187.45,187.0,187.45,1
2022-02-11 13:20:00+05:30,187.55,187.55,187.55,187.55,1
2022-02-11 13:25:00+05:30,187.55,187.55,187.55,187.55,0
2022-02-11 13:30:00+05:30,187.55,187.55,187.55,187.55,0
2022-02-11 13:35:00+05:30,187.55,187.55,187.55,187.55,3
2022-02-11 13:40:00+05:30,187.85,187.85,187.85,187.85,20
2022-02-11 13:45:00+05:30,187.85,187.85,187.85,187.85,0
2022-02-11 13:50:00+05:30,187.45,187.45,187.45,187.45,271
2022-02-11 13:55:00+05:30,187.45,188.1,187.45,188.1,150
2022-02-11 14:00:00+05:30,188.1,188.1,187.9,187.9,100
2022-02-11 14:05:00+05:30,187.9,187.9,187.9,187.9,0
2022-02-11 14:10:00+05:30,187.9,187.9,187.9,187.9,10
2022-02-11 14:15:00+05:30,187.9,187.9,185.15,185.15,400
2022-02-11 14:20:00+05:30,185.15,187.6,185.15,187.6,5
2022-02-11 14:25:00+05:30,187.6,187.6,187.6,187.6,0
2022-02-11 14:30:00+05:30,187.6,187.6,185.3,185.3,10
2022-02-11 14:35:00+05:30,185.3,185.3,185.3,185.3,0
2022-02-11 14:40:00+05:30,186.0,186.0,185.3,185.3,70
2022-02-11 14:45:00+05:30,185.3,185.3,185.0,185.0,251
2022-02-11 14:50:00+05:30,185.0,185.0,184.2,184.2,224
2022-02-11 14:55:00+05:30,184.2,184.95,184.15,184.2,179
2022-02-11 15:00:00+05:30,184.25,185.9,184.25,185.9,68
2022-02-11 15:05:00+05:30,185.9,185.9,184.5,184.5,2
2022-02-11 15:10:00+05:30,184.5,184.5,184.5,184.5,0
2022-02-11 15:15:00+05:30,184.5,185.9,184.5,185.9,47
2022-02-11 15:20:00+05:30,185.9,186.8,184.25,184.25,306
2022-02-11 15:25:00+05:30,184.25,184.95,181.15,181.15,691
2022-02-14 09:15:00+05:30,175.2,179.55,174.35,179.0,1332
2022-02-14 09:20:00+05:30,179.0,181.4,179.0,181.4,160
2022-02-14 09:25:00+05:30,181.4,181.4,175.8,175.8,91
2022-02-14 09:30:00+05:30,175.8,181.4,175.8,181.0,677
2022-02-14 09:35:00+05:30,181.0,181.0,177.9,177.95,133
2022-02-14 09:40:00+05:30,177.95,180.8,177.95,180.8,1
2022-02-14 09:45:00+05:30,180.8,180.8,178.5,179.9,132
2022-02-14 09:50:00+05:30,179.9,180.0,179.1,179.15,68
2022-02-14 09:55:00+05:30,179.15,179.3,178.4,178.5,622
2022-02-14 10:00:00+05:30,178.5,178.5,177.95,177.95,99
2022-02-14 10:05:00+05:30,177.95,178.0,177.95,177.95,145
2022-02-14 10:10:00+05:30,177.95,178.0,177.95,178.0,100
2022-02-14 10:15:00+05:30,178.0,178.0,177.95,177.95,21
2022-02-14 10:20:00+05:30,177.95,178.0,177.95,178.0,65
2022-02-14 10:25:00+05:30,178.0,178.0,177.95,178.0,108
2022-02-14 10:30:00+05:30,178.0,178.0,178.0,178.0,194
2022-02-14 10:35:00+05:30,178.0,178.0,177.95,177.95,128
2022-02-14 10:40:00+05:30,177.95,178.0,177.95,177.95,195
2022-02-14 10:45:00+05:30,177.95,178.5,177.95,178.5,1021
2022-02-14 10:50:00+05:30,178.5,178.95,178.5,178.95,5
2022-02-14 10:55:00+05:30,178.5,179.15,178.0,178.0,1459
2022-02-14 11:00:00+05:30,178.0,179.4,178.0,178.9,35
2022-02-14 11:05:00+05:30,178.9,179.1,178.9,178.95,7
2022-02-14 11:10:00+05:30,178.95,178.95,178.95,178.95,0
2022-02-14 11:15:00+05:30,178.95,179.0,178.95,179.0,14
2022-02-14 11:20:00+05:30,179.0,179.0,179.0,179.0,0
2022-02-14 11:25:00+05:30,179.0,179.0,178.5,179.0,174
2022-02-14 11:30:00+05:30,179.0,179.0,179.0,179.0,0
2022-02-14 11:35:00+05:30,179.0,179.0,179.0,179.0,30
2022-02-14 11:40:00+05:30,179.0,179.0,178.4,178.4,56
2022-02-14 11:45:00+05:30,178.0,178.0,178.0,178.0,122
2022-02-14 11:50:00+05:30,178.0,178.0,178.0,178.0,3
2022-02-14 11:55:00+05:30,178.0,178.0,178.0,178.0,80
2022-02-14 12:00:00+05:30,178.0,178.0,178.0,178.0,10
2022-02-14 12:05:00+05:30,178.0,178.0,178.0,178.0,0
2022-02-14 12:10:00+05:30,178.9,178.9,178.3,178.9,69
2022-02-14 12:15:00+05:30,178.9,178.9,178.9,178.9,12
2022-02-14 12:20:00+05:30,178.9,178.9,178.9,178.9,12
2022-02-14 12:25:00+05:30,178.9,178.9,178.9,178.9,0
2022-02-14 12:30:00+05:30,178.6,178.6,178.6,178.6,67
2022-02-14 12:35:00+05:30,178.6,178.6,178.0,178.0,548
2022-02-14 12:40:00+05:30,178.0,178.0,178.0,178.0,0
2022-02-14 12:45:00+05:30,178.0,178.65,178.0,178.6,38
2022-02-14 12:50:00+05:30,178.6,178.6,178.55,178.55,11
2022-02-14 12:55:00+05:30,178.55,178.55,178.55,178.55,0
2022-02-14 13:00:00+05:30,178.55,178.6,178.55,178.6,10
2022-02-14 13:05:00+05:30,178.6,178.6,178.6,178.6,22
2022-02-14 13:10:00+05:30,178.6,178.6,178.6,178.6,0
2022-02-14 13:15:00+05:30,178.6,178.6,178.6,178.6,0
2022-02-14 13:20:00+05:30,178.6,178.6,178.6,178.6,0
2022-02-14 13:25:00+05:30,179.0,179.0,179.0,179.0,1
2022-02-14 13:30:00+05:30,179.0,179.0,179.0,179.0,61
2022-02-14 13:35:00+05:30,179.0,179.0,178.95,178.95,42
2022-02-14 13:40:00+05:30,178.95,178.95,178.95,178.95,10
2022-02-14 13:45:00+05:30,178.95,178.95,178.95,178.95,0
2022-02-14 13:50:00+05:30,178.95,178.95,178.4,178.4,1
2022-02-14 13:55:00+05:30,178.4,178.4,178.4,178.4,0
2022-02-14 14:00:00+05:30,178.0,178.0,178.0,178.0,204
2022-02-14 14:05:00+05:30,178.0,178.0,178.0,178.0,0
2022-02-14 14:10:00+05:30,178.0,178.0,172.95,172.95,1075
2022-02-14 14:15:00+05:30,172.95,174.3,172.15,174.3,167
2022-02-14 14:20:00+05:30,174.3,174.3,172.95,174.0,146
2022-02-14 14:25:00+05:30,174.0,174.0,168.0,168.3,474
2022-02-14 14:30:00+05:30,168.3,172.6,168.25,168.25,502
2022-02-14 14:35:00+05:30,168.25,168.25,167.0,167.95,156
2022-02-14 14:40:00+05:30,167.95,170.8,167.05,170.4,1058
2022-02-14 14:45:00+05:30,170.4,170.4,169.65,169.65,5
2022-02-14 14:50:00+05:30,169.65,170.8,169.65,169.65,182
2022-02-14 14:55:00+05:30,170.0,170.0,170.0,170.0,11
2022-02-14 15:00:00+05:30,170.0,170.0,169.25,169.25,100
2022-02-14 15:05:00+05:30,170.0,170.0,170.0,170.0,18
2022-02-14 15:10:00+05:30,170.0,170.0,169.25,170.0,449
2022-02-14 15:15:00+05:30,170.0,171.0,169.25,169.55,591
2022-02-14 15:20:00+05:30,169.55,170.0,168.8,168.85,505
2022-02-14 15:25:00+05:30,168.85,169.0,167.0,167.0,787
2022-02-15 09:15:00+05:30,176.65,178.95,171.9,175.0,310
2022-02-15 09:20:00+05:30,175.0,176.25,172.7,173.0,1087
2022-02-15 09:25:00+05:30,173.0,175.95,173.0,173.15,62
2022-02-15 09:30:00+05:30,173.15,173.15,173.15,173.15,0
2022-02-15 09:35:00+05:30,173.15,173.35,172.0,172.0,117
2022-02-15 09:40:00+05:30,172.0,173.15,170.0,172.0,604
2022-02-15 09:45:00+05:30,170.0,171.9,170.0,171.9,217
2022-02-15 09:50:00+05:30,171.9,171.9,171.75,171.75,2
2022-02-15 09:55:00+05:30,171.75,171.75,170.7,170.7,251
2022-02-15 10:00:00+05:30,170.7,171.6,170.7,171.5,104
2022-02-15 10:05:00+05:30,171.5,171.5,171.5,171.5,0
2022-02-15 10:10:00+05:30,171.5,171.5,170.15,170.15,3
2022-02-15 10:15:00+05:30,170.15,171.35,170.15,171.35,60
2022-02-15 10:20:00+05:30,171.35,171.35,171.0,171.35,109
2022-02-15 10:25:00+05:30,171.35,171.35,171.35,171.35,0
2022-02-15 10:30:00+05:30,171.35,175.0,171.1,175.0,861
2022-02-15 10:35:00+05:30,175.0,175.0,170.05,170.05,600
2022-02-15 10:40:00+05:30,172.5,172.5,170.25,170.25,215
2022-02-15 10:45:00+05:30,170.25,172.5,170.25,172.5,24
2022-02-15 10:50:00+05:30,172.5,172.5,172.5,172.5,0
2022-02-15 10:55:00+05:30,172.5,172.5,172.5,172.5,0
2022-02-15 11:00:00+05:30,172.5,172.5,171.8,171.8,10
2022-02-15 11:05:00+05:30,171.8,171.8,171.8,171.8,1
2022-02-15 11:10:00+05:30,171.8,171.8,171.8,171.8,40
2022-02-15 11:15:00+05:30,171.8,171.8,171.0,171.0,41
2022-02-15 11:20:00+05:30,171.0,171.0,171.0,171.0,0
2022-02-15 11:25:00+05:30,171.0,171.0,171.0,171.0,0
2022-02-15 11:30:00+05:30,171.0,171.85,171.0,171.85,2
2022-02-15 11:35:00+05:30,171.85,171.85,171.85,171.85,125
2022-02-15 11:40:00+05:30,171.85,171.85,171.85,171.85,10
2022-02-15 11:45:00+05:30,171.0,172.45,171.0,172.45,315
2022-02-15 11:50:00+05:30,172.45,172.5,172.45,172.5,130
2022-02-15 11:55:00+05:30,172.5,175.0,172.5,175.0,21
2022-02-15 12:00:00+05:30,175.0,175.0,173.95,173.95,42
2022-02-15 12:05:00+05:30,173.95,173.95,173.95,173.95,0
2022-02-15 12:10:00+05:30,173.95,173.95,173.95,173.95,0
2022-02-15 12:15:00+05:30,173.95,173.95,173.95,173.95,0
2022-02-15 12:20:00+05:30,173.95,173.95,173.95,173.95,0
2022-02-15 12:25:00+05:30,173.95,173.95,173.95,173.95,1
2022-02-15 12:30:00+05:30,173.95,173.95,173.95,173.95,0
2022-02-15 12:35:00+05:30,173.95,173.95,173.45,173.45,11
2022-02-15 12:40:00+05:30,173.45,178.45,173.45,178.45,500
2022-02-15 12:45:00+05:30,178.45,178.45,171.75,172.65,580
2022-02-15 12:50:00+05:30,173.0,175.9,173.0,175.45,4
2022-02-15 12:55:00+05:30,175.45,175.45,175.45,175.45,0
2022-02-15 13:00:00+05:30,173.0,173.0,173.0,173.0,265
2022-02-15 13:05:00+05:30,173.0,173.1,173.0,173.1,1
2022-02-15 13:10:00+05:30,173.1,173.1,173.1,173.1,0
2022-02-15 13:15:00+05:30,173.1,173.1,173.1,173.1,0
2022-02-15 13:20:00+05:30,173.1,174.05,173.1,174.0,114
2022-02-15 13:25:00+05:30,174.0,174.0,174.0,174.0,0
2022-02-15 13:30:00+05:30,174.0,174.7,174.0,174.7,60
2022-02-15 13:35:00+05:30,174.7,174.7,174.7,174.7,0
2022-02-15 13:40:00+05:30,174.7,174.7,174.7,174.7,0
2022-02-15 13:45:00+05:30,174.7,174.7,174.7,174.7,0
2022-02-15 13:50:00+05:30,174.7,174.7,174.0,174.0,119
2022-02-15 13:55:00+05:30,174.0,174.0,173.9,173.9,10
2022-02-15 14:00:00+05:30,173.9,173.9,173.9,173.9,0
2022-02-15 14:05:00+05:30,173.9,173.9,173.6,173.6,18
2022-02-15 14:10:00+05:30,173.6,173.6,173.6,173.6,0
2022-02-15 14:15:00+05:30,173.6,173.9,173.6,173.6,282
2022-02-15 14:20:00+05:30,173.6,174.2,173.6,174.2,20
2022-02-15 14:25:00+05:30,174.2,174.2,174.0,174.0,1
2022-02-15 14:30:00+05:30,174.0,174.0,174.0,174.0,0
2022-02-15 14:35:00+05:30,174.4,174.4,174.1,174.1,65
