date,open,high,low,close,volume
2022-05-27 10:45:00+05:30,30.75,30.75,30.75,30.75,0
2022-05-27 10:55:00+05:30,30.75,30.75,30.75,30.75,0
2022-05-27 11:05:00+05:30,30.75,30.75,30.75,30.75,0
2022-05-27 11:15:00+05:30,30.7,30.7,30.7,30.7,1
2022-05-27 11:20:00+05:30,30.7,30.7,30.7,30.7,30
2022-05-27 11:40:00+05:30,30.7,30.7,28.4,28.4,2055
2022-05-27 11:50:00+05:30,28.35,28.35,28.35,28.35,7
2022-05-27 11:55:00+05:30,28.35,28.35,28.35,28.35,945
2022-05-27 12:00:00+05:30,28.35,28.35,28.35,28.35,0
2022-05-27 12:05:00+05:30,28.35,28.35,28.35,28.35,0
2022-05-27 12:10:00+05:30,28.35,28.35,28.35,28.35,0
2022-05-27 12:15:00+05:30,28.35,28.35,28.35,28.35,0
2022-05-27 12:30:00+05:30,28.35,28.35,28.35,28.35,0
2022-05-27 12:40:00+05:30,28.35,28.35,28.35,28.35,0
2022-05-27 12:45:00+05:30,28.35,28.45,28.35,28.45,100
2022-05-27 12:50:00+05:30,28.45,28.45,28.45,28.45,0
2022-05-27 13:00:00+05:30,28.45,28.45,28.45,28.45,0
2022-05-27 13:05:00+05:30,28.45,28.45,28.45,28.45,0
2022-05-27 13:10:00+05:30,28.45,28.45,28.45,28.45,0
2022-05-27 13:15:00+05:30,28.45,29.4,28.45,29.4,8
2022-05-27 13:30:00+05:30,29.4,29.4,29.4,29.4,0
2022-05-27 13:40:00+05:30,29.35,29.35,29.35,29.35,2
2022-05-27 13:50:00+05:30,29.35,29.35,29.35,29.35,0
2022-05-27 14:00:00+05:30,28.6,28.6,28.6,28.6,6
2022-05-27 14:05:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-27 14:10:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-27 14:15:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-27 14:25:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-27 14:30:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-27 14:35:00+05:30,28.6,29.35,28.6,29.35,50
2022-05-27 14:40:00+05:30,29.35,29.35,29.35,29.35,0
2022-05-27 14:45:00+05:30,29.35,29.35,29.35,29.35,0
2022-05-27 14:50:00+05:30,29.35,29.35,29.35,29.35,0
2022-05-27 14:55:00+05:30,29.35,29.35,28.95,28.95,50
2022-05-27 15:00:00+05:30,28.95,28.95,28.65,28.65,200
2022-05-27 15:05:00+05:30,28.75,28.75,28.4,28.4,738
2022-05-27 15:10:00+05:30,28.4,28.4,28.35,28.4,31
2022-05-27 15:15:00+05:30,28.4,28.75,28.4,28.75,30
2022-05-27 15:20:00+05:30,28.75,28.75,28.75,28.75,0
2022-05-27 15:25:00+05:30,28.4,28.4,28.35,28.35,329
2022-05-30 09:25:00+05:30,27.45,27.45,27.45,27.45,0
2022-05-30 09:30:00+05:30,27.45,27.45,27.45,27.45,0
2022-05-30 09:35:00+05:30,27.45,27.45,27.45,27.45,0
2022-05-30 09:45:00+05:30,27.45,27.45,27.45,27.45,0
2022-05-30 09:50:00+05:30,27.45,27.45,27.45,27.45,0
2022-05-30 10:25:00+05:30,27.45,27.45,27.45,27.45,0
2022-05-30 10:40:00+05:30,29.7,29.7,29.7,29.7,10
2022-05-30 10:45:00+05:30,29.7,29.7,29.7,29.7,0
2022-05-30 10:50:00+05:30,29.7,29.7,29.7,29.7,0
2022-05-30 10:55:00+05:30,29.7,29.7,29.7,29.7,0
2022-05-30 11:00:00+05:30,29.7,29.7,29.7,29.7,0
2022-05-30 11:05:00+05:30,29.7,29.7,29.7,29.7,0
2022-05-30 11:10:00+05:30,29.7,29.7,29.7,29.7,0
2022-05-30 11:45:00+05:30,29.7,29.7,29.7,29.7,0
2022-05-30 11:50:00+05:30,29.65,29.65,29.65,29.65,100
2022-05-30 11:55:00+05:30,29.65,29.65,29.65,29.65,0
2022-05-30 12:00:00+05:30,29.65,29.65,29.65,29.65,0
2022-05-30 12:10:00+05:30,29.65,29.65,29.65,29.65,0
2022-05-30 12:15:00+05:30,29.65,29.65,29.65,29.65,0
2022-05-30 12:20:00+05:30,29.65,29.65,29.65,29.65,0
2022-05-30 12:25:00+05:30,27.1,27.1,27.1,27.1,3000
2022-05-30 12:30:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-30 12:50:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-30 12:55:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-30 13:00:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-30 13:10:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-30 13:20:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-30 13:25:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-30 13:30:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-30 13:35:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-30 13:40:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-30 13:45:00+05:30,27.2,27.2,27.2,27.2,3
2022-05-30 13:50:00+05:30,27.9,27.9,27.9,27.9,1
2022-05-30 13:55:00+05:30,27.9,27.9,27.9,27.9,0
2022-05-30 14:10:00+05:30,27.9,27.9,27.9,27.9,3
2022-05-30 14:15:00+05:30,27.9,27.9,27.9,27.9,0
2022-05-30 14:50:00+05:30,27.9,27.9,27.9,27.9,0
2022-05-30 15:00:00+05:30,27.9,27.9,27.9,27.9,0
2022-05-30 15:05:00+05:30,27.9,27.9,27.9,27.9,0
2022-05-30 15:10:00+05:30,27.9,27.9,27.9,27.9,0
2022-05-30 15:15:00+05:30,27.9,27.9,27.9,27.9,0
2022-05-30 15:20:00+05:30,27.9,27.9,27.9,27.9,0
2022-05-30 15:25:00+05:30,27.7,27.7,27.1,27.1,202
2022-05-31 10:15:00+05:30,28.7,28.7,28.7,28.7,0
2022-05-31 10:20:00+05:30,28.7,28.7,28.7,28.7,0
2022-05-31 10:25:00+05:30,28.65,28.65,28.65,28.65,10
2022-05-31 10:40:00+05:30,28.65,28.65,28.65,28.65,0
2022-05-31 11:00:00+05:30,28.65,28.65,28.65,28.65,0
2022-05-31 11:25:00+05:30,28.65,28.65,28.65,28.65,0
2022-05-31 11:40:00+05:30,28.6,28.6,28.6,28.6,2
2022-05-31 11:45:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-31 12:05:00+05:30,28.6,28.6,28.6,28.6,200
2022-05-31 12:10:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-31 12:15:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-31 12:25:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-31 12:35:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-31 13:15:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-31 13:35:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-31 14:10:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-31 14:40:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-31 14:55:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-31 15:00:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-31 15:05:00+05:30,28.6,28.6,28.6,28.6,0
2022-05-31 15:10:00+05:30,28.6,28.6,28.5,28.5,3
2022-05-31 15:15:00+05:30,28.5,28.5,28.5,28.5,0
2022-05-31 15:20:00+05:30,28.5,28.5,28.5,28.5,0
2022-05-31 15:25:00+05:30,28.5,28.5,28.5,28.5,214
2022-06-01 10:35:00+05:30,29.3,29.3,29.3,29.3,0
2022-06-01 10:50:00+05:30,29.3,29.3,29.3,29.3,0
2022-06-01 10:55:00+05:30,29.3,29.3,29.25,29.25,1
2022-06-01 11:00:00+05:30,29.25,29.25,29.25,29.25,0
2022-06-01 11:05:00+05:30,29.25,29.25,29.25,29.25,0
2022-06-01 11:25:00+05:30,29.25,29.25,29.25,29.25,0
2022-06-01 11:30:00+05:30,29.25,29.25,29.25,29.25,0
2022-06-01 11:35:00+05:30,29.25,29.25,29.25,29.25,0
2022-06-01 11:40:00+05:30,29.25,29.25,29.25,29.25,0
2022-06-01 11:50:00+05:30,29.25,29.25,29.25,29.25,0
2022-06-01 11:55:00+05:30,29.25,29.25,29.25,29.25,0
2022-06-01 12:05:00+05:30,28.4,28.4,28.4,28.4,2
2022-06-01 12:10:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 12:35:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 12:40:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 12:55:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 13:05:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 13:10:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 13:20:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 13:25:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 13:30:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 13:35:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 13:40:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 13:45:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 13:50:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 13:55:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 14:00:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 14:05:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 14:10:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 14:15:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 14:20:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 14:25:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 14:30:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 14:35:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 14:40:00+05:30,28.4,28.4,28.4,28.4,0
2022-06-01 14:50:00+05:30,28.95,28.95,28.95,28.95,100
2022-06-01 15:00:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-01 15:05:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-01 15:10:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-01 15:15:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-01 15:25:00+05:30,28.95,28.95,28.95,28.95,103
2022-06-02 15:15:00+05:30,28.8,28.85,28.8,28.85,2
2022-06-02 15:20:00+05:30,28.85,28.85,28.85,28.85,8
2022-06-02 15:25:00+05:30,28.85,28.95,28.85,28.95,2
2022-06-03 09:15:00+05:30,27.95,27.95,27.75,27.75,1
2022-06-03 09:20:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-03 09:25:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-03 09:30:00+05:30,27.75,27.95,27.75,27.95,1
2022-06-03 09:35:00+05:30,27.95,27.95,27.95,27.95,0
2022-06-03 09:40:00+05:30,27.95,27.95,27.95,27.95,0
2022-06-03 09:45:00+05:30,27.95,27.95,27.95,27.95,0
2022-06-03 09:55:00+05:30,27.95,27.95,27.95,27.95,0
2022-06-03 10:00:00+05:30,27.95,27.95,27.95,27.95,0
2022-06-03 10:10:00+05:30,27.95,27.95,27.95,27.95,0
2022-06-03 10:15:00+05:30,28.2,28.2,28.2,28.2,0
2022-06-03 10:20:00+05:30,28.2,28.2,28.2,28.2,20
2022-06-03 10:25:00+05:30,28.2,28.2,28.2,28.2,0
2022-06-03 10:30:00+05:30,28.2,28.2,28.2,28.2,0
2022-06-03 10:35:00+05:30,28.2,28.2,28.2,28.2,0
2022-06-03 10:40:00+05:30,28.2,28.2,28.2,28.2,0
2022-06-03 10:45:00+05:30,28.2,28.2,28.2,28.2,0
2022-06-03 10:50:00+05:30,28.2,28.2,28.2,28.2,0
2022-06-03 11:05:00+05:30,28.2,28.2,28.2,28.2,0
2022-06-03 11:10:00+05:30,28.2,28.2,28.2,28.2,0
2022-06-03 11:20:00+05:30,28.0,28.0,28.0,28.0,10
2022-06-03 11:25:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 11:35:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 11:40:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 11:45:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 11:50:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 12:15:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 12:20:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 12:25:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 12:30:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 12:50:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 13:00:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 13:05:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 13:15:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 13:20:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 13:25:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-03 14:05:00+05:30,28.15,28.15,28.15,28.15,65
2022-06-03 14:30:00+05:30,28.15,28.15,28.15,28.15,0
2022-06-03 14:40:00+05:30,28.15,28.15,28.15,28.15,0
2022-06-03 14:45:00+05:30,28.15,28.15,28.15,28.15,0
2022-06-03 14:50:00+05:30,28.15,28.15,28.15,28.15,0
2022-06-03 14:55:00+05:30,28.15,28.15,28.15,28.15,0
2022-06-03 15:00:00+05:30,28.15,28.15,28.15,28.15,0
2022-06-03 15:05:00+05:30,28.15,28.15,28.15,28.15,0
2022-06-03 15:10:00+05:30,28.15,28.15,28.15,28.15,685
2022-06-03 15:15:00+05:30,28.15,28.15,28.15,28.15,0
2022-06-03 15:20:00+05:30,28.75,28.8,28.75,28.8,124
2022-06-03 15:25:00+05:30,28.8,28.8,28.8,28.8,15
2022-06-06 09:30:00+05:30,29.15,29.15,29.15,29.15,0
2022-06-06 09:35:00+05:30,29.15,29.15,28.95,28.95,200
2022-06-06 09:40:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 10:05:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 10:15:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 10:20:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 10:25:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 10:30:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 10:35:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 10:40:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 10:45:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 10:50:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 10:55:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 11:00:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 11:05:00+05:30,28.95,29.0,28.95,29.0,10
2022-06-06 11:10:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 11:15:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 11:20:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 11:25:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 11:30:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 11:35:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 11:40:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 11:45:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 11:50:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 11:55:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 12:00:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 12:05:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 12:10:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 12:15:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 12:25:00+05:30,29.0,29.0,29.0,29.0,0
2022-06-06 12:30:00+05:30,29.0,29.0,28.95,28.95,10
2022-06-06 12:35:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 12:45:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 12:50:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 12:55:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 13:00:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 13:10:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 13:15:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 13:20:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 13:25:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 13:30:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 13:35:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 14:05:00+05:30,28.95,28.95,28.95,28.95,0
2022-06-06 14:10:00+05:30,27.05,27.05,26.9,26.9,2701
2022-06-06 14:15:00+05:30,26.9,27.0,26.9,27.0,20
2022-06-06 14:20:00+05:30,27.0,27.0,27.0,27.0,0
2022-06-06 14:25:00+05:30,27.0,27.0,27.0,27.0,0
2022-06-06 14:30:00+05:30,27.0,27.0,27.0,27.0,150
2022-06-06 14:40:00+05:30,27.0,27.0,27.0,27.0,0
2022-06-06 14:45:00+05:30,27.0,27.0,27.0,27.0,0
2022-06-06 14:55:00+05:30,27.0,27.0,27.0,27.0,0
2022-06-06 15:00:00+05:30,27.0,27.0,27.0,27.0,0
2022-06-06 15:05:00+05:30,27.0,27.0,27.0,27.0,0
2022-06-06 15:10:00+05:30,27.0,27.0,27.0,27.0,0
2022-06-06 15:15:00+05:30,27.0,27.0,27.0,27.0,0
2022-06-06 15:25:00+05:30,27.05,27.05,27.0,27.0,479
2022-06-07 09:55:00+05:30,27.8,27.8,27.75,27.75,200
2022-06-07 10:00:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-07 10:05:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-07 10:10:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-07 10:15:00+05:30,27.75,27.75,27.75,27.75,50
2022-06-07 10:30:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-07 10:35:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-07 11:05:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-07 11:10:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-07 11:25:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-07 11:30:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-07 11:35:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-07 11:45:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-07 12:05:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-07 12:35:00+05:30,27.75,27.75,27.75,27.75,0
2022-06-07 12:40:00+05:30,27.75,27.75,27.6,27.6,10
2022-06-07 13:40:00+05:30,27.6,27.6,27.6,27.6,0
2022-06-07 13:50:00+05:30,27.6,27.6,27.6,27.6,0
2022-06-07 14:00:00+05:30,27.6,27.6,27.6,27.6,0
2022-06-07 15:05:00+05:30,27.6,27.6,27.6,27.6,1
2022-06-07 15:10:00+05:30,27.6,27.6,27.6,27.6,0
2022-06-07 15:15:00+05:30,27.6,27.6,27.6,27.6,0
2022-06-07 15:20:00+05:30,27.6,27.6,27.6,27.6,0
2022-06-07 15:25:00+05:30,27.6,27.6,27.55,27.6,212
2022-06-08 10:00:00+05:30,26.9,26.9,26.9,26.9,0
2022-06-08 10:05:00+05:30,26.9,26.9,26.9,26.9,0
2022-06-08 10:10:00+05:30,26.9,26.9,26.9,26.9,0
2022-06-08 10:15:00+05:30,26.9,26.9,26.9,26.9,0
2022-06-08 10:35:00+05:30,28.45,28.45,28.45,28.45,1
2022-06-08 10:40:00+05:30,28.45,28.45,28.45,28.45,0
2022-06-08 10:50:00+05:30,28.45,28.45,28.45,28.45,0
2022-06-08 10:55:00+05:30,28.45,28.45,28.45,28.45,0
2022-06-08 11:00:00+05:30,28.45,28.45,28.45,28.45,0
2022-06-08 11:10:00+05:30,28.45,28.45,28.45,28.45,0
2022-06-08 11:20:00+05:30,28.45,28.45,28.45,28.45,0
2022-06-08 11:35:00+05:30,28.45,28.45,28.45,28.45,0
2022-06-08 11:50:00+05:30,28.0,28.0,28.0,28.0,370
2022-06-08 12:30:00+05:30,28.0,28.0,28.0,28.0,0
2022-06-08 13:05:00+05:30,25.5,25.5,25.5,25.5,370
2022-06-08 13:10:00+05:30,25.5,25.5,25.5,25.5,0
2022-06-08 13:15:00+05:30,25.5,25.5,25.5,25.5,0
2022-06-08 13:20:00+05:30,25.5,25.5,25.5,25.5,0
2022-06-08 13:25:00+05:30,25.5,26.35,25.5,26.35,2
2022-06-08 13:30:00+05:30,26.35,26.35,26.35,26.35,2
2022-06-08 13:50:00+05:30,26.35,26.35,26.35,26.35,0
2022-06-08 14:05:00+05:30,26.35,26.35,26.35,26.35,0
2022-06-08 14:20:00+05:30,26.35,26.35,26.35,26.35,0
2022-06-08 14:25:00+05:30,26.35,26.35,26.35,26.35,0
2022-06-08 14:35:00+05:30,26.35,26.35,26.35,26.35,0
2022-06-08 14:40:00+05:30,26.35,27.3,26.35,27.3,6
2022-06-08 14:50:00+05:30,27.3,27.3,27.3,27.3,0
2022-06-08 15:00:00+05:30,27.3,27.3,27.0,27.0,20
2022-06-08 15:05:00+05:30,27.0,27.0,26.3,26.3,8
2022-06-08 15:10:00+05:30,26.3,27.0,26.15,27.0,155
2022-06-08 15:15:00+05:30,27.0,27.0,27.0,27.0,0
2022-06-08 15:20:00+05:30,27.0,27.0,26.75,26.75,210
2022-06-08 15:25:00+05:30,26.75,26.75,26.75,26.75,0
2022-06-09 09:35:00+05:30,24.25,25.25,24.25,25.25,2
2022-06-09 09:40:00+05:30,25.25,25.25,25.25,25.25,0
2022-06-09 09:45:00+05:30,25.25,25.6,25.25,25.6,2
2022-06-09 09:50:00+05:30,25.6,25.6,25.6,25.6,0
2022-06-09 09:55:00+05:30,25.6,25.6,25.6,25.6,0
2022-06-09 10:00:00+05:30,25.6,26.7,25.6,26.7,2874
2022-06-09 10:05:00+05:30,26.7,26.7,26.7,26.7,0
2022-06-09 10:15:00+05:30,26.7,26.7,26.4,26.4,2
2022-06-09 10:20:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 10:25:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 10:30:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 10:35:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 10:40:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 10:45:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 10:50:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 10:55:00+05:30,26.7,26.7,26.7,26.7,1
2022-06-09 11:00:00+05:30,26.4,26.4,26.4,26.4,16
2022-06-09 11:05:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 11:10:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 11:20:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 11:25:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 11:30:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 12:10:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 12:30:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 12:35:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 13:40:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 13:45:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 13:50:00+05:30,26.4,26.4,26.4,26.4,0
2022-06-09 13:55:00+05:30,26.4,26.55,26.4,26.5,205
2022-06-09 14:00:00+05:30,26.5,26.5,26.5,26.5,0
2022-06-09 14:05:00+05:30,26.5,26.5,26.5,26.5,0
2022-06-09 14:10:00+05:30,26.5,26.5,26.5,26.5,0
2022-06-09 14:15:00+05:30,26.5,26.5,26.5,26.5,0
2022-06-09 14:20:00+05:30,26.5,26.5,26.5,26.5,0
2022-06-09 14:25:00+05:30,26.5,26.5,25.6,25.6,1
2022-06-09 14:30:00+05:30,25.6,25.6,25.6,25.6,0
2022-06-09 14:35:00+05:30,25.6,25.6,25.6,25.6,0
2022-06-09 14:40:00+05:30,25.6,25.6,25.6,25.6,0
2022-06-09 14:45:00+05:30,25.6,25.6,25.6,25.6,0
2022-06-09 14:50:00+05:30,25.6,25.6,25.6,25.6,0
2022-06-09 14:55:00+05:30,25.6,25.6,25.6,25.6,0
2022-06-09 15:00:00+05:30,25.6,25.6,25.6,25.6,0
2022-06-09 15:05:00+05:30,25.6,25.6,25.6,25.6,0
2022-06-09 15:10:00+05:30,25.6,26.95,25.6,26.95,150
2022-06-09 15:15:00+05:30,26.95,26.95,26.95,26.95,0
2022-06-09 15:20:00+05:30,26.95,26.95,26.95,26.95,99
2022-06-09 15:25:00+05:30,26.95,26.95,26.95,26.95,133
2022-06-10 10:35:00+05:30,27.4,27.4,27.4,27.4,0
2022-06-10 10:55:00+05:30,27.4,27.4,27.4,27.4,0
2022-06-10 11:00:00+05:30,27.4,27.4,27.4,27.4,0
2022-06-10 11:10:00+05:30,27.4,27.4,27.4,27.4,0
2022-06-10 11:40:00+05:30,27.4,27.4,27.4,27.4,0
2022-06-10 12:00:00+05:30,27.4,27.4,27.4,27.4,0
2022-06-10 12:30:00+05:30,27.4,27.4,27.4,27.4,0
2022-06-10 12:35:00+05:30,27.4,27.4,27.4,27.4,0
2022-06-10 12:40:00+05:30,27.4,27.4,27.4,27.4,0
2022-06-10 12:50:00+05:30,27.4,27.4,27.4,27.4,0
2022-06-10 13:05:00+05:30,27.4,27.4,27.4,27.4,100
2022-06-10 13:25:00+05:30,27.4,27.4,27.4,27.4,0
2022-06-10 14:55:00+05:30,27.8,27.8,27.8,27.8,2
2022-06-10 15:00:00+05:30,27.8,27.8,27.8,27.8,0
2022-06-10 15:05:00+05:30,27.8,27.8,27.8,27.8,0
2022-06-10 15:10:00+05:30,27.8,27.8,27.8,27.8,0
2022-06-10 15:15:00+05:30,27.8,27.8,27.8,27.8,0
2022-06-10 15:25:00+05:30,27.8,27.8,27.6,27.7,104
2022-06-13 09:25:00+05:30,25.1,25.15,25.1,25.15,2
2022-06-13 09:30:00+05:30,25.15,25.15,25.15,25.15,0
2022-06-13 09:40:00+05:30,28.9,28.9,28.9,28.9,20
2022-06-13 09:45:00+05:30,28.9,28.9,28.9,28.9,0
2022-06-13 09:50:00+05:30,28.45,28.45,28.0,28.0,2
2022-06-13 09:55:00+05:30,25.15,25.15,25.15,25.15,24
2022-06-13 10:00:00+05:30,25.15,28.0,25.15,28.0,100
2022-06-13 10:05:00+05:30,28.0,28.0,28.0,28.0,8
2022-06-13 10:10:00+05:30,28.0,28.0,27.5,27.5,48
2022-06-13 10:15:00+05:30,27.5,27.5,27.5,27.5,0
2022-06-13 10:20:00+05:30,27.5,27.5,27.5,27.5,0
2022-06-13 10:25:00+05:30,27.5,27.5,27.5,27.5,0
2022-06-13 10:30:00+05:30,27.35,27.35,27.35,27.35,200
2022-06-13 10:40:00+05:30,27.35,27.35,27.35,27.35,0
2022-06-13 10:45:00+05:30,27.35,27.35,27.35,27.35,0
2022-06-13 10:50:00+05:30,27.35,27.35,27.35,27.35,0
2022-06-13 10:55:00+05:30,27.35,27.35,27.35,27.35,0
2022-06-13 11:00:00+05:30,27.35,27.35,27.35,27.35,0
2022-06-13 11:05:00+05:30,27.35,27.35,27.35,27.35,0
2022-06-13 11:10:00+05:30,27.35,27.35,27.35,27.35,0
2022-06-13 11:15:00+05:30,27.35,27.35,27.35,27.35,0
2022-06-13 11:20:00+05:30,27.35,27.35,27.35,27.35,0
