date,open,high,low,close,volume
2022-06-21 10:30:00+05:30,5.2,5.2,5.15,5.15,1413
2022-06-21 10:35:00+05:30,5.15,5.2,5.15,5.2,356
2022-06-21 10:40:00+05:30,5.2,5.2,5.15,5.2,2417
2022-06-21 10:45:00+05:30,5.15,5.2,5.15,5.2,260
2022-06-21 10:50:00+05:30,5.2,5.2,5.15,5.2,1486
2022-06-21 10:55:00+05:30,5.15,5.2,5.15,5.15,2768
2022-06-21 11:00:00+05:30,5.15,5.2,5.15,5.2,2076
2022-06-21 11:05:00+05:30,5.2,5.2,5.2,5.2,309
2022-06-21 11:10:00+05:30,5.2,5.2,5.15,5.2,3962
2022-06-21 11:15:00+05:30,5.2,5.2,5.15,5.2,162
2022-06-21 11:20:00+05:30,5.2,5.2,5.15,5.2,809
2022-06-21 11:25:00+05:30,5.2,5.2,5.15,5.15,1661
2022-06-21 11:30:00+05:30,5.15,5.2,5.15,5.2,713
2022-06-21 11:35:00+05:30,5.2,5.2,5.15,5.15,5036
2022-06-21 11:40:00+05:30,5.15,5.2,5.15,5.2,722
2022-06-21 11:45:00+05:30,5.15,5.15,5.15,5.15,11500
2022-06-21 11:50:00+05:30,5.15,5.2,5.15,5.2,6600
2022-06-21 11:55:00+05:30,5.2,5.2,5.15,5.2,799
2022-06-21 12:00:00+05:30,5.2,5.2,5.15,5.2,32675
2022-06-21 12:05:00+05:30,5.25,5.25,5.25,5.25,271
2022-06-21 12:10:00+05:30,5.25,5.25,5.2,5.2,9844
2022-06-21 12:15:00+05:30,5.2,5.25,5.2,5.2,179
2022-06-21 12:20:00+05:30,5.25,5.25,5.25,5.25,43
2022-06-21 12:25:00+05:30,5.25,5.25,5.2,5.25,2116
2022-06-21 12:30:00+05:30,5.25,5.25,5.2,5.25,260
2022-06-21 12:35:00+05:30,5.25,5.25,5.2,5.25,819
2022-06-21 12:40:00+05:30,5.25,5.25,5.2,5.2,2134
2022-06-21 12:45:00+05:30,5.2,5.25,5.2,5.25,110
2022-06-21 12:50:00+05:30,5.25,5.25,5.2,5.2,284
2022-06-21 12:55:00+05:30,5.25,5.25,5.25,5.25,463
2022-06-21 13:00:00+05:30,5.25,5.25,5.2,5.2,2528
2022-06-21 13:05:00+05:30,5.2,5.25,5.2,5.25,1189
2022-06-21 13:10:00+05:30,5.2,5.25,5.2,5.2,3947
2022-06-21 13:15:00+05:30,5.2,5.25,5.2,5.25,6289
2022-06-21 13:20:00+05:30,5.25,5.25,5.2,5.25,2096
2022-06-21 13:25:00+05:30,5.25,5.25,5.25,5.25,7
2022-06-21 13:30:00+05:30,5.25,5.25,5.2,5.25,908
2022-06-21 13:35:00+05:30,5.25,5.25,5.25,5.25,603
2022-06-21 13:40:00+05:30,5.25,5.25,5.2,5.25,960
2022-06-21 13:45:00+05:30,5.25,5.25,5.2,5.25,1971
2022-06-21 13:50:00+05:30,5.25,5.25,5.2,5.25,25456
2022-06-21 13:55:00+05:30,5.3,5.3,5.25,5.25,5993
2022-06-21 14:00:00+05:30,5.25,5.3,5.25,5.3,116
2022-06-21 14:05:00+05:30,5.3,5.35,5.3,5.3,18071
2022-06-21 14:10:00+05:30,5.3,5.35,5.3,5.3,4915
2022-06-21 14:15:00+05:30,5.35,5.35,5.3,5.35,15349
2022-06-21 14:20:00+05:30,5.35,5.4,5.3,5.4,656
2022-06-21 14:25:00+05:30,5.4,5.4,5.35,5.35,37267
2022-06-21 14:30:00+05:30,5.35,5.35,5.35,5.35,1765
2022-06-21 14:35:00+05:30,5.35,5.35,5.3,5.3,3893
2022-06-21 14:40:00+05:30,5.3,5.35,5.3,5.35,400
2022-06-21 14:45:00+05:30,5.35,5.35,5.35,5.35,213
2022-06-21 14:50:00+05:30,5.3,5.35,5.3,5.35,375
2022-06-21 14:55:00+05:30,5.35,5.35,5.3,5.3,8052
2022-06-21 15:00:00+05:30,5.3,5.35,5.3,5.3,9022
2022-06-21 15:05:00+05:30,5.3,5.35,5.3,5.3,7842
2022-06-21 15:10:00+05:30,5.3,5.3,5.2,5.3,12617
2022-06-21 15:15:00+05:30,5.3,5.3,5.2,5.25,257
2022-06-21 15:20:00+05:30,5.25,5.25,5.2,5.25,1641
2022-06-21 15:25:00+05:30,5.25,5.35,5.25,5.35,12562
2022-06-22 09:15:00+05:30,5.4,5.4,5.2,5.2,3621
2022-06-22 09:20:00+05:30,5.2,5.25,5.2,5.2,971
2022-06-22 09:25:00+05:30,5.2,5.25,5.2,5.25,3048
2022-06-22 09:30:00+05:30,5.25,5.25,5.2,5.25,3771
2022-06-22 09:35:00+05:30,5.25,5.25,5.15,5.2,479
2022-06-22 09:40:00+05:30,5.2,5.3,5.2,5.3,21749
2022-06-22 09:45:00+05:30,5.3,5.35,5.25,5.35,23306
2022-06-22 09:50:00+05:30,5.35,5.4,5.35,5.4,2540
2022-06-22 09:55:00+05:30,5.4,5.4,5.3,5.3,10300
2022-06-22 10:00:00+05:30,5.3,5.35,5.3,5.35,3237
2022-06-22 10:05:00+05:30,5.35,5.4,5.35,5.35,11859
2022-06-22 10:10:00+05:30,5.35,5.4,5.35,5.4,4975
2022-06-22 10:15:00+05:30,5.4,5.4,5.4,5.4,22
2022-06-22 10:20:00+05:30,5.4,5.4,5.35,5.35,4303
2022-06-22 10:25:00+05:30,5.35,5.4,5.35,5.4,270
2022-06-22 10:30:00+05:30,5.4,5.4,5.35,5.4,214
2022-06-22 10:35:00+05:30,5.4,5.4,5.35,5.35,2081
2022-06-22 10:40:00+05:30,5.35,5.4,5.35,5.4,1949
2022-06-22 10:45:00+05:30,5.4,5.4,5.3,5.4,8765
2022-06-22 10:50:00+05:30,5.4,5.4,5.35,5.35,1571
2022-06-22 10:55:00+05:30,5.35,5.4,5.35,5.35,433
2022-06-22 11:00:00+05:30,5.4,5.4,5.35,5.4,615
2022-06-22 11:05:00+05:30,5.4,5.4,5.35,5.35,5890
2022-06-22 11:10:00+05:30,5.35,5.4,5.35,5.4,500
2022-06-22 11:15:00+05:30,5.4,5.4,5.4,5.4,102
2022-06-22 11:20:00+05:30,5.4,5.4,5.35,5.4,10146
2022-06-22 11:25:00+05:30,5.4,5.4,5.4,5.4,18
2022-06-22 11:30:00+05:30,5.4,5.4,5.35,5.4,586
2022-06-22 11:35:00+05:30,5.4,5.4,5.35,5.4,133
2022-06-22 11:40:00+05:30,5.4,5.4,5.3,5.3,15637
2022-06-22 11:45:00+05:30,5.3,5.3,5.3,5.3,299
2022-06-22 11:50:00+05:30,5.3,5.3,5.25,5.25,6939
2022-06-22 11:55:00+05:30,5.25,5.3,5.25,5.3,603
2022-06-22 12:00:00+05:30,5.25,5.25,5.25,5.25,11
2022-06-22 12:05:00+05:30,5.25,5.3,5.25,5.25,26
2022-06-22 12:10:00+05:30,5.25,5.3,5.25,5.3,108
2022-06-22 12:15:00+05:30,5.3,5.3,5.25,5.3,3229
2022-06-22 12:20:00+05:30,5.3,5.3,5.25,5.3,1285
2022-06-22 12:25:00+05:30,5.3,5.3,5.3,5.3,1336
2022-06-22 12:30:00+05:30,5.25,5.3,5.25,5.25,686
2022-06-22 12:35:00+05:30,5.3,5.3,5.25,5.3,1340
2022-06-22 12:40:00+05:30,5.3,5.3,5.25,5.25,218
2022-06-22 12:45:00+05:30,5.25,5.3,5.25,5.3,700
2022-06-22 12:50:00+05:30,5.25,5.4,5.25,5.4,22620
2022-06-22 12:55:00+05:30,5.4,5.4,5.35,5.4,9020
2022-06-22 13:00:00+05:30,5.4,5.4,5.35,5.35,2008
2022-06-22 13:05:00+05:30,5.35,5.35,5.35,5.35,1693
2022-06-22 13:10:00+05:30,5.35,5.35,5.3,5.3,3472
2022-06-22 13:15:00+05:30,5.3,5.35,5.3,5.35,6098
2022-06-22 13:20:00+05:30,5.35,5.35,5.3,5.3,5
2022-06-22 13:25:00+05:30,5.3,5.35,5.3,5.35,1307
2022-06-22 13:30:00+05:30,5.35,5.35,5.3,5.3,948
2022-06-22 13:35:00+05:30,5.3,5.35,5.3,5.35,1100
2022-06-22 13:40:00+05:30,5.35,5.35,5.35,5.35,51
2022-06-22 13:45:00+05:30,5.35,5.35,5.3,5.35,1055
2022-06-22 13:50:00+05:30,5.35,5.35,5.3,5.35,20
2022-06-22 13:55:00+05:30,5.35,5.35,5.35,5.35,2000
2022-06-22 14:00:00+05:30,5.3,5.35,5.3,5.35,201
2022-06-22 14:05:00+05:30,5.35,5.35,5.3,5.35,380
2022-06-22 14:10:00+05:30,5.35,5.35,5.35,5.35,100
2022-06-22 14:15:00+05:30,5.35,5.35,5.3,5.35,9234
2022-06-22 14:20:00+05:30,5.35,5.35,5.35,5.35,90
2022-06-22 14:25:00+05:30,5.35,5.4,5.35,5.35,5800
2022-06-22 14:30:00+05:30,5.35,5.35,5.35,5.35,0
2022-06-22 14:35:00+05:30,5.4,5.4,5.35,5.35,279
2022-06-22 14:40:00+05:30,5.35,5.35,5.35,5.35,0
2022-06-22 14:45:00+05:30,5.35,5.35,5.35,5.35,3047
2022-06-22 14:50:00+05:30,5.35,5.35,5.3,5.3,1952
2022-06-22 14:55:00+05:30,5.3,5.3,5.3,5.3,12825
2022-06-22 15:00:00+05:30,5.3,5.3,5.2,5.2,10207
2022-06-22 15:05:00+05:30,5.2,5.3,5.2,5.2,7173
2022-06-22 15:10:00+05:30,5.25,5.3,5.25,5.3,5118
2022-06-22 15:15:00+05:30,5.3,5.3,5.3,5.3,204
2022-06-22 15:20:00+05:30,5.3,5.3,5.2,5.25,10483
2022-06-22 15:25:00+05:30,5.25,5.25,5.2,5.25,2956
2022-06-23 09:15:00+05:30,5.35,5.35,5.3,5.3,2546
2022-06-23 09:20:00+05:30,5.3,5.35,5.3,5.35,516
2022-06-23 09:25:00+05:30,5.3,5.35,5.3,5.35,1197
2022-06-23 09:30:00+05:30,5.35,5.4,5.3,5.3,8296
2022-06-23 09:35:00+05:30,5.3,5.4,5.3,5.4,519
2022-06-23 09:40:00+05:30,5.4,5.4,5.35,5.35,154
2022-06-23 09:45:00+05:30,5.35,5.4,5.3,5.3,4463
2022-06-23 09:50:00+05:30,5.3,5.4,5.3,5.4,286
2022-06-23 09:55:00+05:30,5.4,5.4,5.3,5.3,4586
2022-06-23 10:00:00+05:30,5.4,5.4,5.3,5.3,226
2022-06-23 10:05:00+05:30,5.3,5.35,5.3,5.35,51
2022-06-23 10:10:00+05:30,5.35,5.35,5.3,5.35,5117
2022-06-23 10:15:00+05:30,5.35,5.35,5.3,5.3,1877
2022-06-23 10:20:00+05:30,5.35,5.35,5.3,5.3,1247
2022-06-23 10:25:00+05:30,5.3,5.35,5.3,5.35,200
2022-06-23 10:30:00+05:30,5.35,5.35,5.3,5.3,2601
2022-06-23 10:35:00+05:30,5.35,5.4,5.3,5.4,1958
2022-06-23 10:40:00+05:30,5.4,5.4,5.3,5.3,2372
2022-06-23 10:45:00+05:30,5.3,5.3,5.3,5.3,2140
2022-06-23 10:50:00+05:30,5.3,5.35,5.3,5.35,553
2022-06-23 10:55:00+05:30,5.35,5.35,5.3,5.3,284
2022-06-23 11:00:00+05:30,5.35,5.35,5.35,5.35,1868
2022-06-23 11:05:00+05:30,5.35,5.35,5.3,5.35,4003
2022-06-23 11:10:00+05:30,5.35,5.35,5.35,5.35,111
2022-06-23 11:15:00+05:30,5.35,5.35,5.3,5.3,20703
2022-06-23 11:20:00+05:30,5.35,5.35,5.3,5.35,11395
2022-06-23 11:25:00+05:30,5.35,5.35,5.3,5.3,1998
2022-06-23 11:30:00+05:30,5.35,5.35,5.35,5.35,44
2022-06-23 11:35:00+05:30,5.3,5.35,5.3,5.35,7903
2022-06-23 11:40:00+05:30,5.35,5.35,5.3,5.35,1623
2022-06-23 11:45:00+05:30,5.3,5.35,5.3,5.35,475
2022-06-23 11:50:00+05:30,5.3,5.35,5.3,5.3,3793
2022-06-23 11:55:00+05:30,5.35,5.35,5.35,5.35,480
2022-06-23 12:00:00+05:30,5.35,5.35,5.3,5.3,27
2022-06-23 12:05:00+05:30,5.3,5.35,5.3,5.3,3425
2022-06-23 12:10:00+05:30,5.35,5.35,5.3,5.35,364
2022-06-23 12:15:00+05:30,5.35,5.4,5.35,5.4,25500
2022-06-23 12:20:00+05:30,5.4,5.4,5.3,5.4,1901
2022-06-23 12:25:00+05:30,5.4,5.4,5.3,5.3,18580
2022-06-23 12:30:00+05:30,5.35,5.35,5.35,5.35,1823
2022-06-23 12:35:00+05:30,5.35,5.35,5.35,5.35,4
2022-06-23 12:40:00+05:30,5.35,5.35,5.35,5.35,203
2022-06-23 12:45:00+05:30,5.3,5.4,5.3,5.3,51633
2022-06-23 12:50:00+05:30,5.3,5.3,5.2,5.2,17102
2022-06-23 12:55:00+05:30,5.2,5.2,5.2,5.2,260
2022-06-23 13:00:00+05:30,5.2,5.3,5.2,5.3,109
2022-06-23 13:05:00+05:30,5.3,5.3,5.2,5.3,904
2022-06-23 13:10:00+05:30,5.3,5.3,5.25,5.3,222
2022-06-23 13:15:00+05:30,5.3,5.3,5.3,5.3,21288
2022-06-23 13:20:00+05:30,5.3,5.35,5.3,5.35,1071
2022-06-23 13:25:00+05:30,5.35,5.35,5.35,5.35,405
2022-06-23 13:30:00+05:30,5.35,5.35,5.3,5.3,45
2022-06-23 13:35:00+05:30,5.3,5.3,5.25,5.25,5733
2022-06-23 13:40:00+05:30,5.25,5.3,5.25,5.3,87
2022-06-23 13:45:00+05:30,5.25,5.3,5.25,5.3,171
2022-06-23 13:50:00+05:30,5.3,5.3,5.25,5.3,184
2022-06-23 13:55:00+05:30,5.3,5.3,5.3,5.3,699
2022-06-23 14:00:00+05:30,5.3,5.35,5.3,5.35,1559
2022-06-23 14:05:00+05:30,5.35,5.35,5.3,5.35,14
2022-06-23 14:10:00+05:30,5.35,5.35,5.3,5.3,1701
2022-06-23 14:15:00+05:30,5.3,5.3,5.3,5.3,50
2022-06-23 14:20:00+05:30,5.25,5.3,5.25,5.3,11050
2022-06-23 14:25:00+05:30,5.3,5.3,5.3,5.3,615
2022-06-23 14:30:00+05:30,5.25,5.25,5.25,5.25,275
2022-06-23 14:35:00+05:30,5.25,5.3,5.25,5.3,993
2022-06-23 14:40:00+05:30,5.25,5.3,5.25,5.3,4710
2022-06-23 14:45:00+05:30,5.3,5.3,5.25,5.3,310
2022-06-23 14:50:00+05:30,5.3,5.3,5.25,5.25,200
2022-06-23 14:55:00+05:30,5.25,5.35,5.25,5.3,30325
2022-06-23 15:00:00+05:30,5.3,5.35,5.3,5.35,6587
2022-06-23 15:05:00+05:30,5.35,5.35,5.3,5.35,83
2022-06-23 15:10:00+05:30,5.35,5.35,5.3,5.3,3423
2022-06-23 15:15:00+05:30,5.3,5.35,5.3,5.3,6352
2022-06-23 15:20:00+05:30,5.3,5.35,5.3,5.35,362
2022-06-23 15:25:00+05:30,5.3,5.35,5.3,5.35,13343
2022-06-24 09:15:00+05:30,5.4,5.4,5.35,5.4,6907
2022-06-24 09:20:00+05:30,5.4,5.4,5.35,5.4,9463
2022-06-24 09:25:00+05:30,5.4,5.4,5.35,5.35,375
2022-06-24 09:30:00+05:30,5.35,5.4,5.35,5.4,626
2022-06-24 09:35:00+05:30,5.4,5.4,5.3,5.35,16251
2022-06-24 09:40:00+05:30,5.3,5.35,5.3,5.35,630
2022-06-24 09:45:00+05:30,5.35,5.35,5.3,5.35,6447
2022-06-24 09:50:00+05:30,5.35,5.35,5.3,5.3,4731
2022-06-24 09:55:00+05:30,5.3,5.35,5.3,5.35,649
2022-06-24 10:00:00+05:30,5.35,5.35,5.3,5.35,105
2022-06-24 10:05:00+05:30,5.35,5.35,5.35,5.35,693
2022-06-24 10:10:00+05:30,5.35,5.35,5.3,5.3,5324
2022-06-24 10:15:00+05:30,5.35,5.35,5.25,5.25,18702
2022-06-24 10:20:00+05:30,5.3,5.3,5.25,5.3,5742
2022-06-24 10:25:00+05:30,5.3,5.3,5.2,5.3,11073
2022-06-24 10:30:00+05:30,5.3,5.3,5.2,5.2,902
2022-06-24 10:35:00+05:30,5.2,5.3,5.2,5.3,107
2022-06-24 10:40:00+05:30,5.3,5.3,5.3,5.3,3
2022-06-24 10:45:00+05:30,5.3,5.3,5.25,5.3,133
2022-06-24 10:50:00+05:30,5.3,5.3,5.2,5.2,5201
2022-06-24 10:55:00+05:30,5.2,5.3,5.2,5.25,990
2022-06-24 11:00:00+05:30,5.25,5.25,5.25,5.25,1887
2022-06-24 11:05:00+05:30,5.25,5.3,5.25,5.3,184
2022-06-24 11:10:00+05:30,5.3,5.3,5.25,5.3,285
2022-06-24 11:15:00+05:30,5.3,5.3,5.25,5.25,1097
2022-06-24 11:20:00+05:30,5.25,5.25,5.25,5.25,0
2022-06-24 11:25:00+05:30,5.25,5.25,5.25,5.25,42
2022-06-24 11:30:00+05:30,5.25,5.25,5.2,5.25,276
2022-06-24 11:35:00+05:30,5.25,5.25,5.2,5.25,111
2022-06-24 11:40:00+05:30,5.25,5.3,5.25,5.3,4415
2022-06-24 11:45:00+05:30,5.3,5.3,5.2,5.25,11452
2022-06-24 11:50:00+05:30,5.25,5.25,5.2,5.2,1167
2022-06-24 11:55:00+05:30,5.2,5.25,5.2,5.25,132
2022-06-24 12:00:00+05:30,5.25,5.25,5.2,5.2,521
2022-06-24 12:05:00+05:30,5.2,5.25,5.2,5.2,732
2022-06-24 12:10:00+05:30,5.2,5.25,5.2,5.25,500
2022-06-24 12:15:00+05:30,5.25,5.25,5.2,5.25,2271
2022-06-24 12:20:00+05:30,5.25,5.3,5.2,5.2,14384
2022-06-24 12:25:00+05:30,5.2,5.3,5.2,5.3,50
2022-06-24 12:30:00+05:30,5.3,5.3,5.2,5.2,453
2022-06-24 12:35:00+05:30,5.3,5.35,5.3,5.35,48135
2022-06-24 12:40:00+05:30,5.35,5.45,5.35,5.45,113545
2022-06-24 12:45:00+05:30,5.45,5.45,5.35,5.4,5713
2022-06-24 12:50:00+05:30,5.4,5.4,5.35,5.4,13260
2022-06-24 12:55:00+05:30,5.35,5.4,5.3,5.35,3726
2022-06-24 13:00:00+05:30,5.4,5.4,5.3,5.35,1907
2022-06-24 13:05:00+05:30,5.35,5.35,5.35,5.35,4
2022-06-24 13:10:00+05:30,5.35,5.4,5.35,5.35,1200
2022-06-24 13:15:00+05:30,5.35,5.4,5.35,5.4,2078
2022-06-24 13:20:00+05:30,5.4,5.4,5.35,5.4,19753
2022-06-24 13:25:00+05:30,5.4,5.45,5.4,5.4,5760
2022-06-24 13:30:00+05:30,5.4,5.4,5.35,5.35,1062
2022-06-24 13:35:00+05:30,5.35,5.4,5.35,5.4,43
2022-06-24 13:40:00+05:30,5.4,5.4,5.4,5.4,4366
2022-06-24 13:45:00+05:30,5.4,5.4,5.35,5.35,831
2022-06-24 13:50:00+05:30,5.35,5.35,5.35,5.35,0
2022-06-24 13:55:00+05:30,5.35,5.4,5.35,5.4,503
2022-06-24 14:00:00+05:30,5.4,5.4,5.35,5.35,519
2022-06-24 14:05:00+05:30,5.35,5.4,5.35,5.4,1900
2022-06-24 14:10:00+05:30,5.4,5.4,5.35,5.4,2007
2022-06-24 14:15:00+05:30,5.4,5.4,5.35,5.4,10015
2022-06-24 14:20:00+05:30,5.4,5.4,5.35,5.4,28
2022-06-24 14:25:00+05:30,5.35,5.4,5.35,5.4,560
2022-06-24 14:30:00+05:30,5.4,5.4,5.35,5.4,4415
2022-06-24 14:35:00+05:30,5.4,5.4,5.35,5.4,1261
2022-06-24 14:40:00+05:30,5.4,5.4,5.35,5.35,1090
2022-06-24 14:45:00+05:30,5.4,5.4,5.4,5.4,317
2022-06-24 14:50:00+05:30,5.4,5.4,5.35,5.35,906
2022-06-24 14:55:00+05:30,5.35,5.4,5.35,5.4,1564
2022-06-24 15:00:00+05:30,5.4,5.4,5.4,5.4,816
2022-06-24 15:05:00+05:30,5.35,5.4,5.35,5.35,1792
2022-06-24 15:10:00+05:30,5.35,5.4,5.35,5.4,1128
2022-06-24 15:15:00+05:30,5.35,5.4,5.35,5.35,582
2022-06-24 15:20:00+05:30,5.4,5.4,5.35,5.4,5463
2022-06-24 15:25:00+05:30,5.4,5.4,5.35,5.4,14166
2022-06-27 09:15:00+05:30,5.45,5.5,5.4,5.4,2407
2022-06-27 09:20:00+05:30,5.45,5.45,5.4,5.4,2172
2022-06-27 09:25:00+05:30,5.4,5.45,5.4,5.45,4613
2022-06-27 09:30:00+05:30,5.45,5.45,5.35,5.35,3861
2022-06-27 09:35:00+05:30,5.35,5.4,5.35,5.35,19916
2022-06-27 09:40:00+05:30,5.35,5.4,5.35,5.4,2715
2022-06-27 09:45:00+05:30,5.4,5.4,5.35,5.4,1194
2022-06-27 09:50:00+05:30,5.35,5.4,5.35,5.4,3261
2022-06-27 09:55:00+05:30,5.4,5.4,5.35,5.35,3571
2022-06-27 10:00:00+05:30,5.35,5.4,5.35,5.35,151
2022-06-27 10:05:00+05:30,5.35,5.4,5.35,5.4,1651
2022-06-27 10:10:00+05:30,5.4,5.4,5.35,5.35,1028
2022-06-27 10:15:00+05:30,5.35,5.35,5.35,5.35,5222
2022-06-27 10:20:00+05:30,5.35,5.4,5.35,5.4,1024
2022-06-27 10:25:00+05:30,5.4,5.4,5.35,5.4,7729
2022-06-27 10:30:00+05:30,5.4,5.4,5.4,5.4,67
2022-06-27 10:35:00+05:30,5.4,5.4,5.4,5.4,115
2022-06-27 10:40:00+05:30,5.4,5.4,5.35,5.4,508
2022-06-27 10:45:00+05:30,5.4,5.4,5.3,5.35,17039
2022-06-27 10:50:00+05:30,5.35,5.4,5.35,5.4,5364
2022-06-27 10:55:00+05:30,5.4,5.4,5.3,5.3,391
2022-06-27 11:00:00+05:30,5.35,5.4,5.35,5.4,7620
2022-06-27 11:05:00+05:30,5.4,5.4,5.35,5.35,791
2022-06-27 11:10:00+05:30,5.35,5.35,5.3,5.3,1448
2022-06-27 11:15:00+05:30,5.3,5.4,5.3,5.4,185
2022-06-27 11:20:00+05:30,5.4,5.4,5.3,5.3,732
2022-06-27 11:25:00+05:30,5.3,5.35,5.3,5.35,125
2022-06-27 11:30:00+05:30,5.35,5.4,5.3,5.3,1989
2022-06-27 11:35:00+05:30,5.3,5.4,5.3,5.4,6053
2022-06-27 11:40:00+05:30,5.4,5.4,5.35,5.35,87
2022-06-27 11:45:00+05:30,5.3,5.4,5.3,5.4,9026
2022-06-27 11:50:00+05:30,5.4,5.45,5.4,5.4,40904
2022-06-27 11:55:00+05:30,5.4,5.45,5.4,5.4,2233
2022-06-27 12:00:00+05:30,5.4,5.45,5.4,5.4,2044
2022-06-27 12:05:00+05:30,5.4,5.45,5.4,5.4,301
2022-06-27 12:10:00+05:30,5.4,5.4,5.4,5.4,0
2022-06-27 12:15:00+05:30,5.4,5.45,5.4,5.45,100
2022-06-27 12:20:00+05:30,5.4,5.5,5.4,5.45,103442
2022-06-27 12:25:00+05:30,5.45,5.5,5.45,5.45,275335
2022-06-27 12:30:00+05:30,5.45,5.5,5.45,5.5,22
2022-06-27 12:35:00+05:30,5.5,5.5,5.5,5.5,73
2022-06-27 12:40:00+05:30,5.5,5.5,5.45,5.45,4213
2022-06-27 12:45:00+05:30,5.5,5.5,5.4,5.4,83044
2022-06-27 12:50:00+05:30,5.4,5.5,5.4,5.5,741
2022-06-27 12:55:00+05:30,5.5,5.55,5.5,5.55,159985
2022-06-27 13:00:00+05:30,5.55,5.55,5.5,5.55,4505
2022-06-27 13:05:00+05:30,5.5,5.55,5.5,5.55,2493
2022-06-27 13:10:00+05:30,5.5,5.55,5.5,5.55,350
2022-06-27 13:15:00+05:30,5.55,5.55,5.5,5.55,102703
2022-06-27 13:20:00+05:30,5.55,5.55,5.5,5.55,3260
2022-06-27 13:25:00+05:30,5.55,5.55,5.5,5.5,101
2022-06-27 13:30:00+05:30,5.5,5.5,5.5,5.5,3801
2022-06-27 13:35:00+05:30,5.45,5.5,5.45,5.5,3050
2022-06-27 13:40:00+05:30,5.5,5.5,5.45,5.5,3904
2022-06-27 13:45:00+05:30,5.5,5.5,5.5,5.5,995
2022-06-27 13:50:00+05:30,5.5,5.5,5.5,5.5,1246
2022-06-27 13:55:00+05:30,5.5,5.55,5.5,5.55,92818
2022-06-27 14:00:00+05:30,5.55,5.55,5.5,5.55,1998
2022-06-27 14:05:00+05:30,5.55,5.6,5.55,5.6,125030
2022-06-27 14:10:00+05:30,5.55,5.6,5.55,5.55,6535
2022-06-27 14:15:00+05:30,5.55,5.55,5.5,5.5,100
2022-06-27 14:20:00+05:30,5.5,5.65,5.5,5.65,79349
2022-06-27 14:25:00+05:30,5.65,5.65,5.55,5.65,18117
2022-06-27 14:30:00+05:30,5.65,5.65,5.6,5.6,4904
2022-06-27 14:35:00+05:30,5.65,5.65,5.6,5.65,1205
2022-06-27 14:40:00+05:30,5.6,5.65,5.6,5.6,1300
2022-06-27 14:45:00+05:30,5.65,5.65,5.6,5.6,6017
2022-06-27 14:50:00+05:30,5.6,5.6,5.55,5.6,40
2022-06-27 14:55:00+05:30,5.6,5.7,5.55,5.65,42461
2022-06-27 15:00:00+05:30,5.7,5.7,5.55,5.55,18149
2022-06-27 15:05:00+05:30,5.55,5.65,5.55,5.65,4894
2022-06-27 15:10:00+05:30,5.65,5.75,5.6,5.75,71013
2022-06-27 15:15:00+05:30,5.75,5.75,5.6,5.7,181654
2022-06-27 15:20:00+05:30,5.65,5.65,5.6,5.6,365
2022-06-27 15:25:00+05:30,5.6,5.6,5.4,5.45,22608
2022-06-28 09:15:00+05:30,5.6,5.65,5.6,5.6,12425
2022-06-28 09:20:00+05:30,5.65,5.65,5.6,5.65,2728
2022-06-28 09:25:00+05:30,5.65,5.65,5.6,5.65,23675
2022-06-28 09:30:00+05:30,5.65,5.65,5.6,5.6,51907
2022-06-28 09:35:00+05:30,5.65,5.65,5.6,5.65,65737
2022-06-28 09:40:00+05:30,5.65,5.65,5.6,5.65,6685
2022-06-28 09:45:00+05:30,5.65,5.65,5.6,5.65,5735
2022-06-28 09:50:00+05:30,5.65,5.65,5.6,5.6,1360
2022-06-28 09:55:00+05:30,5.6,5.65,5.6,5.6,16913
2022-06-28 10:00:00+05:30,5.6,5.6,5.55,5.55,38151
2022-06-28 10:05:00+05:30,5.55,5.6,5.55,5.6,426
2022-06-28 10:10:00+05:30,5.6,5.6,5.55,5.6,1360
2022-06-28 10:15:00+05:30,5.6,5.6,5.6,5.6,301
2022-06-28 10:20:00+05:30,5.55,5.6,5.55,5.55,16467
2022-06-28 10:25:00+05:30,5.55,5.65,5.5,5.65,87952
2022-06-28 10:30:00+05:30,5.7,5.7,5.6,5.65,1070
2022-06-28 10:35:00+05:30,5.65,5.7,5.65,5.65,1304
2022-06-28 10:40:00+05:30,5.65,5.7,5.6,5.6,22405
2022-06-28 10:45:00+05:30,5.6,5.65,5.6,5.6,1712
2022-06-28 10:50:00+05:30,5.6,5.65,5.6,5.6,4421
2022-06-28 10:55:00+05:30,5.6,5.65,5.6,5.65,60
2022-06-28 11:00:00+05:30,5.6,5.65,5.6,5.6,1210
2022-06-28 11:05:00+05:30,5.6,5.6,5.6,5.6,50
2022-06-28 11:10:00+05:30,5.65,5.65,5.6,5.6,2509
2022-06-28 11:15:00+05:30,5.6,5.65,5.6,5.65,201
2022-06-28 11:20:00+05:30,5.65,5.65,5.6,5.6,1055
2022-06-28 11:25:00+05:30,5.6,5.6,5.6,5.6,2
2022-06-28 11:30:00+05:30,5.65,5.65,5.6,5.65,794
2022-06-28 11:35:00+05:30,5.65,5.65,5.6,5.6,966
2022-06-28 11:40:00+05:30,5.65,5.65,5.6,5.6,1113
2022-06-28 11:45:00+05:30,5.6,5.6,5.6,5.6,1069
2022-06-28 11:50:00+05:30,5.65,5.65,5.65,5.65,1220
