date,open,high,low,close,volume
2021-07-30 14:00:00+05:30,68.6,68.85,68.45,68.7,1268
2021-07-30 14:05:00+05:30,68.75,68.85,68.45,68.8,7516
2021-07-30 14:10:00+05:30,68.8,68.8,68.45,68.45,1576
2021-07-30 14:15:00+05:30,68.5,68.75,68.3,68.35,4708
2021-07-30 14:20:00+05:30,68.35,68.35,68.0,68.0,2628
2021-07-30 14:25:00+05:30,68.0,68.25,68.0,68.2,2011
2021-07-30 14:30:00+05:30,68.2,68.45,67.65,67.65,6046
2021-07-30 14:35:00+05:30,67.6,67.65,66.05,66.25,5042
2021-07-30 14:40:00+05:30,66.3,66.8,66.25,66.6,657
2021-07-30 14:45:00+05:30,66.6,66.85,66.25,66.7,1148
2021-07-30 14:50:00+05:30,66.7,66.7,66.0,66.45,2284
2021-07-30 14:55:00+05:30,66.45,66.65,66.1,66.65,137
2021-07-30 15:00:00+05:30,66.65,66.7,66.2,66.55,1165
2021-07-30 15:05:00+05:30,66.55,67.25,66.55,66.95,3106
2021-07-30 15:10:00+05:30,66.95,67.2,66.5,66.5,1789
2021-07-30 15:15:00+05:30,66.5,67.4,66.5,66.85,3065
2021-07-30 15:20:00+05:30,66.85,67.4,66.85,67.4,3014
2021-07-30 15:25:00+05:30,67.4,67.55,66.8,67.55,11334
2021-08-02 09:15:00+05:30,68.3,71.25,68.0,71.0,22668
2021-08-02 09:20:00+05:30,71.0,71.3,69.2,69.4,13101
2021-08-02 09:25:00+05:30,69.4,70.0,69.4,70.0,5938
2021-08-02 09:30:00+05:30,70.0,70.0,69.55,69.75,5414
2021-08-02 09:35:00+05:30,69.75,69.75,68.55,68.65,2337
2021-08-02 09:40:00+05:30,68.65,68.65,68.05,68.6,4482
2021-08-02 09:45:00+05:30,68.6,68.7,68.45,68.7,2977
2021-08-02 09:50:00+05:30,68.8,68.9,68.4,68.85,2275
2021-08-02 09:55:00+05:30,68.9,68.9,68.7,68.9,61
2021-08-02 10:00:00+05:30,69.0,69.75,68.95,68.95,2178
2021-08-02 10:05:00+05:30,68.95,69.5,68.95,69.1,1450
2021-08-02 10:10:00+05:30,69.1,69.75,69.1,69.1,875
2021-08-02 10:15:00+05:30,69.1,69.75,69.1,69.75,1887
2021-08-02 10:20:00+05:30,69.75,69.8,69.5,69.5,843
2021-08-02 10:25:00+05:30,69.5,69.8,68.8,68.9,1799
2021-08-02 10:30:00+05:30,68.9,69.35,68.9,69.3,391
2021-08-02 10:35:00+05:30,69.3,69.3,68.05,68.6,3407
2021-08-02 10:40:00+05:30,68.6,68.9,68.0,68.65,2672
2021-08-02 10:45:00+05:30,68.9,68.9,68.1,68.7,4010
2021-08-02 10:50:00+05:30,68.7,69.15,68.5,68.7,937
2021-08-02 10:55:00+05:30,69.15,69.25,68.5,68.5,286
2021-08-02 11:00:00+05:30,68.5,69.0,68.5,68.6,771
2021-08-02 11:05:00+05:30,68.6,69.0,68.6,68.9,1646
2021-08-02 11:10:00+05:30,68.9,69.0,68.55,68.55,1338
2021-08-02 11:15:00+05:30,68.55,69.0,68.55,68.8,3364
2021-08-02 11:20:00+05:30,68.8,68.8,68.4,68.5,1515
2021-08-02 11:25:00+05:30,68.5,68.8,68.5,68.8,277
2021-08-02 11:30:00+05:30,68.8,68.95,68.8,68.9,2095
2021-08-02 11:35:00+05:30,68.9,68.95,68.8,68.8,1234
2021-08-02 11:40:00+05:30,68.8,68.9,68.6,68.85,1069
2021-08-02 11:45:00+05:30,68.85,69.15,68.55,68.55,1270
2021-08-02 11:50:00+05:30,68.55,68.95,68.55,68.95,210
2021-08-02 11:55:00+05:30,68.95,68.95,68.55,68.55,2221
2021-08-02 12:00:00+05:30,68.55,68.95,68.55,68.95,1549
2021-08-02 12:05:00+05:30,68.95,68.95,68.65,68.65,3174
2021-08-02 12:10:00+05:30,68.65,68.8,68.65,68.7,220
2021-08-02 12:15:00+05:30,68.7,68.9,68.7,68.9,352
2021-08-02 12:20:00+05:30,68.65,68.65,68.5,68.65,358
2021-08-02 12:25:00+05:30,68.5,68.7,68.3,68.5,1441
2021-08-02 12:30:00+05:30,68.5,68.85,68.5,68.55,488
2021-08-02 12:35:00+05:30,68.55,68.8,68.55,68.55,102
2021-08-02 12:40:00+05:30,68.55,68.8,68.55,68.8,301
2021-08-02 12:45:00+05:30,68.8,68.8,68.55,68.55,12
2021-08-02 12:50:00+05:30,68.55,68.8,68.5,68.7,418
2021-08-02 12:55:00+05:30,68.7,68.85,68.7,68.85,340
2021-08-02 13:00:00+05:30,68.55,68.85,68.55,68.85,336
2021-08-02 13:05:00+05:30,68.85,68.85,68.5,68.5,103
2021-08-02 13:10:00+05:30,68.5,68.7,68.25,68.5,1497
2021-08-02 13:15:00+05:30,68.5,68.7,68.05,68.5,1260
2021-08-02 13:20:00+05:30,68.5,68.85,68.5,68.85,551
2021-08-02 13:25:00+05:30,68.85,68.85,68.85,68.85,5
2021-08-02 13:30:00+05:30,68.85,68.85,68.65,68.85,175
2021-08-02 13:35:00+05:30,68.85,69.0,68.7,68.7,1365
2021-08-02 13:40:00+05:30,68.7,68.7,68.55,68.55,50
2021-08-02 13:45:00+05:30,69.1,69.1,68.95,68.95,2780
2021-08-02 13:50:00+05:30,68.95,68.95,68.85,68.95,570
2021-08-02 13:55:00+05:30,68.95,68.95,68.75,68.95,1019
2021-08-02 14:00:00+05:30,68.95,69.0,68.8,69.0,1550
2021-08-02 14:05:00+05:30,69.0,69.0,68.8,68.8,500
2021-08-02 14:10:00+05:30,68.8,68.8,68.75,68.8,1619
2021-08-02 14:15:00+05:30,68.8,68.8,68.7,68.7,695
2021-08-02 14:20:00+05:30,68.7,68.8,68.7,68.8,260
2021-08-02 14:25:00+05:30,68.8,68.8,68.8,68.8,434
2021-08-02 14:30:00+05:30,68.95,68.95,68.8,68.8,1413
2021-08-02 14:35:00+05:30,68.1,68.75,68.1,68.75,5142
2021-08-02 14:40:00+05:30,68.75,68.95,68.55,68.9,382
2021-08-02 14:45:00+05:30,68.9,68.95,68.85,68.85,803
2021-08-02 14:50:00+05:30,68.85,68.95,68.7,68.9,575
2021-08-02 14:55:00+05:30,68.9,68.9,68.7,68.7,491
2021-08-02 15:00:00+05:30,68.7,68.7,68.55,68.55,664
2021-08-02 15:05:00+05:30,68.55,68.55,68.55,68.55,2
2021-08-02 15:10:00+05:30,68.55,69.0,68.55,68.8,6666
2021-08-02 15:15:00+05:30,68.8,68.8,68.5,68.7,5254
2021-08-02 15:20:00+05:30,68.7,68.8,68.55,68.55,1890
2021-08-02 15:25:00+05:30,68.55,68.75,68.55,68.65,2223
2021-08-03 09:15:00+05:30,69.25,69.25,67.45,67.65,1383
2021-08-03 09:20:00+05:30,67.9,69.45,67.9,69.25,5210
2021-08-03 09:25:00+05:30,69.25,69.35,67.5,67.5,3103
2021-08-03 09:30:00+05:30,68.1,68.1,67.5,67.6,787
2021-08-03 09:35:00+05:30,67.6,68.25,67.6,67.85,868
2021-08-03 09:40:00+05:30,68.25,68.25,68.2,68.2,1072
2021-08-03 09:45:00+05:30,68.2,68.3,67.85,67.85,215
2021-08-03 09:50:00+05:30,67.85,67.85,67.55,67.8,2151
2021-08-03 09:55:00+05:30,67.8,67.85,67.8,67.85,29
2021-08-03 10:00:00+05:30,67.85,67.9,67.8,67.8,208
2021-08-03 10:05:00+05:30,67.8,68.1,67.65,67.65,202
2021-08-03 10:10:00+05:30,67.65,67.95,67.65,67.95,20
2021-08-03 10:15:00+05:30,67.65,67.85,66.3,66.75,11439
2021-08-03 10:20:00+05:30,66.75,67.5,66.7,67.1,2093
2021-08-03 10:25:00+05:30,67.1,67.45,66.6,66.6,2563
2021-08-03 10:30:00+05:30,66.6,67.05,66.6,66.95,384
2021-08-03 10:35:00+05:30,66.95,67.5,66.4,67.5,4871
2021-08-03 10:40:00+05:30,67.35,67.45,67.35,67.35,452
2021-08-03 10:45:00+05:30,67.35,67.8,67.35,67.5,354
2021-08-03 10:50:00+05:30,67.5,67.55,66.85,66.85,30
2021-08-03 10:55:00+05:30,66.85,67.35,66.7,67.1,3305
2021-08-03 11:00:00+05:30,67.1,67.1,66.65,66.65,350
2021-08-03 11:05:00+05:30,66.65,67.0,66.65,66.8,430
2021-08-03 11:10:00+05:30,66.8,66.9,66.5,66.8,2384
2021-08-03 11:15:00+05:30,66.8,67.05,66.6,67.0,5662
2021-08-03 11:20:00+05:30,67.0,67.0,66.75,66.85,2461
2021-08-03 11:25:00+05:30,66.85,66.85,66.85,66.85,0
2021-08-03 11:30:00+05:30,66.85,67.05,66.85,67.05,110
2021-08-03 11:35:00+05:30,66.85,66.9,66.5,66.5,4064
2021-08-03 11:40:00+05:30,66.5,66.5,66.25,66.45,3705
2021-08-03 11:45:00+05:30,66.5,66.5,66.15,66.15,2408
2021-08-03 11:50:00+05:30,66.15,66.5,66.15,66.35,1989
2021-08-03 11:55:00+05:30,66.35,66.5,66.25,66.35,1688
2021-08-03 12:00:00+05:30,66.35,66.45,65.75,66.4,1287
2021-08-03 12:05:00+05:30,66.4,67.0,66.4,67.0,220
2021-08-03 12:10:00+05:30,66.9,66.95,66.7,66.7,136
2021-08-03 12:15:00+05:30,66.6,66.85,66.55,66.8,81
2021-08-03 12:20:00+05:30,66.8,66.8,66.8,66.8,0
2021-08-03 12:25:00+05:30,66.8,67.0,66.55,66.85,538
2021-08-03 12:30:00+05:30,66.85,66.85,66.55,66.6,40
2021-08-03 12:35:00+05:30,66.6,66.9,66.55,66.9,21
2021-08-03 12:40:00+05:30,66.9,66.9,66.8,66.8,33
2021-08-03 12:45:00+05:30,66.8,66.95,66.8,66.9,252
2021-08-03 12:50:00+05:30,66.9,67.15,66.9,67.15,1042
2021-08-03 12:55:00+05:30,67.0,67.4,67.0,67.15,1420
2021-08-03 13:00:00+05:30,67.15,67.25,67.15,67.25,95
2021-08-03 13:05:00+05:30,67.25,67.35,67.25,67.35,230
2021-08-03 13:10:00+05:30,67.35,67.8,67.35,67.35,146
2021-08-03 13:15:00+05:30,67.35,67.55,67.2,67.2,488
2021-08-03 13:20:00+05:30,67.2,67.2,67.2,67.2,128
2021-08-03 13:25:00+05:30,67.2,67.35,66.95,66.95,600
2021-08-03 13:30:00+05:30,66.95,67.15,66.75,66.75,564
2021-08-03 13:35:00+05:30,66.75,66.75,66.75,66.75,81
2021-08-03 13:40:00+05:30,66.75,66.85,66.75,66.85,461
2021-08-03 13:45:00+05:30,66.85,67.15,66.85,67.15,105
2021-08-03 13:50:00+05:30,67.15,67.35,66.85,66.85,575
2021-08-03 13:55:00+05:30,66.85,67.2,66.85,66.85,236
2021-08-03 14:00:00+05:30,66.85,66.85,66.85,66.85,5
2021-08-03 14:05:00+05:30,66.85,66.85,66.85,66.85,525
2021-08-03 14:10:00+05:30,66.85,67.1,66.8,66.85,176
2021-08-03 14:15:00+05:30,66.85,66.9,66.85,66.9,2
2021-08-03 14:20:00+05:30,66.9,66.9,66.8,66.8,200
2021-08-03 14:25:00+05:30,66.8,67.0,66.8,67.0,1
2021-08-03 14:30:00+05:30,67.0,67.0,66.8,66.8,160
2021-08-03 14:35:00+05:30,66.8,67.0,66.8,67.0,441
2021-08-03 14:40:00+05:30,67.0,67.0,66.8,66.8,95
2021-08-03 14:45:00+05:30,66.8,67.0,66.8,67.0,341
2021-08-03 14:50:00+05:30,67.0,67.3,66.9,67.3,1613
2021-08-03 14:55:00+05:30,67.3,67.3,66.85,67.1,825
2021-08-03 15:00:00+05:30,67.1,67.15,66.9,67.15,64
2021-08-03 15:05:00+05:30,67.15,67.3,66.85,66.9,1521
2021-08-03 15:10:00+05:30,66.9,67.0,66.85,66.85,261
2021-08-03 15:15:00+05:30,66.85,67.2,66.85,67.05,1550
2021-08-03 15:20:00+05:30,67.25,67.35,66.25,67.25,5736
2021-08-03 15:25:00+05:30,67.25,67.35,66.55,67.05,2330
2021-08-04 09:15:00+05:30,66.1,67.45,65.75,66.0,5424
2021-08-04 09:20:00+05:30,66.0,66.25,65.8,66.15,1312
2021-08-04 09:25:00+05:30,66.15,66.4,66.15,66.4,121
2021-08-04 09:30:00+05:30,66.4,66.4,66.25,66.35,506
2021-08-04 09:35:00+05:30,66.35,66.5,66.25,66.5,595
2021-08-04 09:40:00+05:30,66.5,66.5,66.2,66.2,196
2021-08-04 09:45:00+05:30,66.2,66.3,66.0,66.0,1266
2021-08-04 09:50:00+05:30,65.9,66.15,65.7,66.1,3074
2021-08-04 09:55:00+05:30,66.1,66.1,65.4,65.7,4374
2021-08-04 10:00:00+05:30,65.75,65.8,65.6,65.8,816
2021-08-04 10:05:00+05:30,65.8,65.8,65.8,65.8,103
2021-08-04 10:10:00+05:30,65.8,66.0,65.7,65.7,178
2021-08-04 10:15:00+05:30,65.7,66.45,65.7,66.1,3829
2021-08-04 10:20:00+05:30,66.1,66.5,66.1,66.25,2897
2021-08-04 10:25:00+05:30,66.35,66.45,66.35,66.45,136
2021-08-04 10:30:00+05:30,66.45,66.5,66.45,66.45,283
2021-08-04 10:35:00+05:30,66.45,66.45,66.15,66.35,984
2021-08-04 10:40:00+05:30,66.35,66.35,65.7,65.7,1180
2021-08-04 10:45:00+05:30,65.7,65.7,65.55,65.7,155
2021-08-04 10:50:00+05:30,65.7,65.7,65.4,65.5,950
2021-08-04 10:55:00+05:30,65.5,66.0,65.4,65.65,3321
2021-08-04 11:00:00+05:30,65.65,65.95,65.65,65.95,64
2021-08-04 11:05:00+05:30,65.95,65.95,65.75,65.9,2242
2021-08-04 11:10:00+05:30,65.9,65.9,65.3,65.75,730
2021-08-04 11:15:00+05:30,65.75,65.95,65.1,65.6,2242
2021-08-04 11:20:00+05:30,65.6,65.6,65.45,65.45,192
2021-08-04 11:25:00+05:30,65.45,65.45,65.05,65.4,583
2021-08-04 11:30:00+05:30,65.4,65.4,65.25,65.25,90
2021-08-04 11:35:00+05:30,65.25,65.4,65.2,65.35,2289
2021-08-04 11:40:00+05:30,65.35,65.45,65.35,65.45,209
2021-08-04 11:45:00+05:30,65.45,65.45,65.2,65.2,301
2021-08-04 11:50:00+05:30,65.2,65.2,65.2,65.2,0
2021-08-04 11:55:00+05:30,65.2,65.2,65.0,65.15,1128
2021-08-04 12:00:00+05:30,65.15,65.15,65.0,65.0,101
2021-08-04 12:05:00+05:30,65.0,65.15,65.0,65.15,362
2021-08-04 12:10:00+05:30,65.15,65.15,65.05,65.05,8
2021-08-04 12:15:00+05:30,65.05,65.5,65.05,65.45,457
2021-08-04 12:20:00+05:30,65.45,65.5,65.45,65.5,352
2021-08-04 12:25:00+05:30,65.5,65.5,65.45,65.5,553
2021-08-04 12:30:00+05:30,65.5,65.5,65.0,65.05,484
2021-08-04 12:35:00+05:30,65.05,65.35,65.05,65.1,338
2021-08-04 12:40:00+05:30,65.1,65.25,65.05,65.25,83
2021-08-04 12:45:00+05:30,65.25,65.25,65.0,65.0,359
2021-08-04 12:50:00+05:30,65.0,65.0,65.0,65.0,336
2021-08-04 12:55:00+05:30,65.0,65.0,64.95,64.95,24
2021-08-04 13:00:00+05:30,64.95,64.95,64.95,64.95,3
2021-08-04 13:05:00+05:30,64.7,64.7,64.7,64.7,50
2021-08-04 13:10:00+05:30,64.7,64.7,64.7,64.7,103
2021-08-04 13:15:00+05:30,64.7,64.95,64.7,64.95,100
2021-08-04 13:20:00+05:30,64.95,64.95,64.5,64.5,3195
2021-08-04 13:25:00+05:30,64.5,64.6,64.3,64.3,583
2021-08-04 13:30:00+05:30,64.3,64.4,64.3,64.4,127
2021-08-04 13:35:00+05:30,64.4,64.4,64.4,64.4,42
2021-08-04 13:40:00+05:30,64.4,64.45,64.4,64.45,116
2021-08-04 13:45:00+05:30,64.9,64.9,64.8,64.8,2095
2021-08-04 13:50:00+05:30,64.8,64.8,64.75,64.75,70
2021-08-04 13:55:00+05:30,64.9,64.9,64.9,64.9,296
2021-08-04 14:00:00+05:30,64.75,64.9,64.75,64.75,210
2021-08-04 14:05:00+05:30,64.9,64.9,64.5,64.5,300
2021-08-04 14:10:00+05:30,64.5,64.75,64.5,64.5,315
2021-08-04 14:15:00+05:30,64.5,64.5,64.5,64.5,150
2021-08-04 14:20:00+05:30,64.5,64.5,64.5,64.5,0
2021-08-04 14:25:00+05:30,64.5,64.75,64.5,64.5,1026
2021-08-04 14:30:00+05:30,64.5,64.5,64.45,64.45,11
2021-08-04 14:35:00+05:30,64.5,64.5,64.3,64.5,400
2021-08-04 14:40:00+05:30,64.5,64.5,64.3,64.35,199
2021-08-04 14:45:00+05:30,64.35,64.45,64.35,64.45,17
2021-08-04 14:50:00+05:30,64.45,64.45,64.45,64.45,89
2021-08-04 14:55:00+05:30,64.45,64.45,64.45,64.45,0
2021-08-04 15:00:00+05:30,64.3,64.3,64.0,64.0,3036
2021-08-04 15:05:00+05:30,64.0,64.15,64.0,64.1,287
2021-08-04 15:10:00+05:30,64.1,64.15,64.0,64.0,1746
2021-08-04 15:15:00+05:30,63.9,64.1,63.7,63.9,1950
2021-08-04 15:20:00+05:30,63.9,63.95,63.7,63.95,2176
2021-08-04 15:25:00+05:30,64.0,64.0,63.75,63.8,2573
2021-08-05 09:15:00+05:30,64.4,65.65,64.4,65.3,982
2021-08-05 09:20:00+05:30,65.3,65.95,65.3,65.7,4101
2021-08-05 09:25:00+05:30,65.9,65.9,65.05,65.05,1184
2021-08-05 09:30:00+05:30,65.05,65.35,64.6,64.6,3569
2021-08-05 09:35:00+05:30,64.4,64.4,63.55,63.8,1204
2021-08-05 09:40:00+05:30,64.05,64.05,63.05,63.55,5079
2021-08-05 09:45:00+05:30,63.55,63.8,63.2,63.8,842
2021-08-05 09:50:00+05:30,63.8,63.8,63.0,63.45,1208
2021-08-05 09:55:00+05:30,63.45,63.85,63.25,63.65,966
2021-08-05 10:00:00+05:30,63.95,64.2,63.95,64.0,887
2021-08-05 10:05:00+05:30,64.0,64.1,63.65,63.65,1555
2021-08-05 10:10:00+05:30,63.65,64.3,63.0,63.0,1648
2021-08-05 10:15:00+05:30,63.7,63.95,63.7,63.95,75
2021-08-05 10:20:00+05:30,63.95,63.95,63.7,63.7,565
2021-08-05 10:25:00+05:30,63.7,63.7,62.75,62.75,1103
2021-08-05 10:30:00+05:30,62.75,62.75,62.6,62.6,167
2021-08-05 10:35:00+05:30,62.6,62.65,62.6,62.65,45
2021-08-05 10:40:00+05:30,62.6,62.85,62.6,62.7,203
2021-08-05 10:45:00+05:30,62.7,63.25,62.7,62.9,563
2021-08-05 10:50:00+05:30,62.9,63.2,62.65,62.65,302
2021-08-05 10:55:00+05:30,63.1,63.1,62.5,62.75,527
2021-08-05 11:00:00+05:30,62.75,63.05,62.65,63.05,130
2021-08-05 11:05:00+05:30,63.0,63.0,62.9,62.9,3
2021-08-05 11:10:00+05:30,62.9,62.9,62.7,62.7,450
2021-08-05 11:15:00+05:30,62.7,62.9,62.7,62.9,50
2021-08-05 11:20:00+05:30,62.9,62.9,62.9,62.9,0
2021-08-05 11:25:00+05:30,62.95,62.95,62.95,62.95,41
2021-08-05 11:30:00+05:30,63.05,63.25,63.05,63.25,155
2021-08-05 11:35:00+05:30,63.25,63.5,62.7,63.0,1403
2021-08-05 11:40:00+05:30,63.0,63.0,63.0,63.0,0
2021-08-05 11:45:00+05:30,62.9,62.9,62.9,62.9,1245
2021-08-05 11:50:00+05:30,62.9,63.4,62.9,63.4,208
2021-08-05 11:55:00+05:30,63.4,64.0,63.4,64.0,1500
2021-08-05 12:00:00+05:30,64.0,64.0,63.55,63.8,350
2021-08-05 12:05:00+05:30,63.95,64.1,63.95,64.1,1290
2021-08-05 12:10:00+05:30,64.1,64.35,64.1,64.35,1
2021-08-05 12:15:00+05:30,64.35,64.6,64.35,64.6,510
2021-08-05 12:20:00+05:30,64.6,64.7,64.6,64.7,100
2021-08-05 12:25:00+05:30,64.7,64.7,64.7,64.7,75
2021-08-05 12:30:00+05:30,64.7,64.85,64.7,64.8,300
2021-08-05 12:35:00+05:30,65.05,65.2,65.0,65.2,692
2021-08-05 12:40:00+05:30,65.2,65.3,65.2,65.3,650
2021-08-05 12:45:00+05:30,65.3,65.65,65.3,65.65,674
2021-08-05 12:50:00+05:30,65.65,65.65,65.5,65.55,262
2021-08-05 12:55:00+05:30,65.55,65.55,65.25,65.25,1519
2021-08-05 13:00:00+05:30,65.25,65.25,65.2,65.2,330
2021-08-05 13:05:00+05:30,65.2,65.5,65.2,65.5,28
2021-08-05 13:10:00+05:30,65.5,65.55,65.5,65.55,10
2021-08-05 13:15:00+05:30,65.55,65.55,65.55,65.55,0
2021-08-05 13:20:00+05:30,65.55,65.55,65.55,65.55,0
2021-08-05 13:25:00+05:30,65.55,65.6,65.55,65.6,766
2021-08-05 13:30:00+05:30,65.6,66.0,65.6,66.0,1709
2021-08-05 13:35:00+05:30,66.0,66.35,65.75,66.25,858
2021-08-05 13:40:00+05:30,66.25,66.25,65.5,65.5,115
2021-08-05 13:45:00+05:30,65.5,65.95,65.5,65.95,100
2021-08-05 13:50:00+05:30,65.95,66.0,65.5,66.0,1150
2021-08-05 13:55:00+05:30,66.0,66.25,65.85,65.85,978
2021-08-05 14:00:00+05:30,65.85,66.3,65.85,66.15,283
2021-08-05 14:05:00+05:30,66.0,66.0,66.0,66.0,121
2021-08-05 14:10:00+05:30,66.0,66.0,66.0,66.0,77
2021-08-05 14:15:00+05:30,66.0,66.15,66.0,66.0,294
2021-08-05 14:20:00+05:30,66.0,66.45,65.65,65.95,1174
2021-08-05 14:25:00+05:30,65.95,66.2,65.8,66.0,6
2021-08-05 14:30:00+05:30,66.0,66.0,65.1,65.65,514
2021-08-05 14:35:00+05:30,65.65,65.65,65.15,65.15,151
2021-08-05 14:40:00+05:30,65.2,66.3,65.2,66.3,1191
2021-08-05 14:45:00+05:30,66.3,66.7,66.3,66.7,1006
2021-08-05 14:50:00+05:30,66.7,67.65,66.5,66.5,3079
2021-08-05 14:55:00+05:30,66.55,67.35,66.55,67.35,1532
2021-08-05 15:00:00+05:30,67.35,67.35,66.5,66.75,943
2021-08-05 15:05:00+05:30,66.75,67.7,66.75,67.35,795
2021-08-05 15:10:00+05:30,67.5,68.05,67.1,67.65,3614
2021-08-05 15:15:00+05:30,67.65,67.9,67.3,67.3,3461
2021-08-05 15:20:00+05:30,67.3,67.65,66.25,66.4,2522
2021-08-05 15:25:00+05:30,66.4,67.65,66.25,67.5,3060
2021-08-06 09:15:00+05:30,69.0,70.15,67.8,69.5,15975
2021-08-06 09:20:00+05:30,69.5,70.0,69.1,70.0,21447
2021-08-06 09:25:00+05:30,70.0,70.35,68.1,68.85,6104
2021-08-06 09:30:00+05:30,68.85,68.85,67.65,68.4,4718
2021-08-06 09:35:00+05:30,68.4,68.6,67.9,68.6,3471
2021-08-06 09:40:00+05:30,68.6,68.65,68.1,68.25,2411
2021-08-06 09:45:00+05:30,68.2,68.2,68.0,68.2,202
2021-08-06 09:50:00+05:30,68.2,68.2,68.0,68.05,106
2021-08-06 09:55:00+05:30,68.25,68.8,68.2,68.65,2008
2021-08-06 10:00:00+05:30,68.65,69.3,68.65,68.85,4623
2021-08-06 10:05:00+05:30,68.85,69.25,68.5,68.5,425
2021-08-06 10:10:00+05:30,68.95,68.95,68.4,68.6,1069
2021-08-06 10:15:00+05:30,68.6,69.15,68.5,68.7,1510
2021-08-06 10:20:00+05:30,69.15,69.8,69.05,69.55,3241
2021-08-06 10:25:00+05:30,69.55,69.8,69.2,69.2,1678
2021-08-06 10:30:00+05:30,69.2,69.3,69.2,69.2,587
2021-08-06 10:35:00+05:30,69.2,69.35,69.2,69.3,1955
2021-08-06 10:40:00+05:30,69.3,69.3,68.6,68.6,2418
2021-08-06 10:45:00+05:30,68.6,69.0,68.6,68.6,737
2021-08-06 10:50:00+05:30,68.6,68.85,68.5,68.85,1044
2021-08-06 10:55:00+05:30,68.85,68.9,68.7,68.9,6
2021-08-06 11:00:00+05:30,68.9,68.9,68.65,68.65,262
2021-08-06 11:05:00+05:30,68.8,68.8,68.8,68.8,11
2021-08-06 11:10:00+05:30,68.8,68.95,68.5,68.75,1044
2021-08-06 11:15:00+05:30,68.75,69.5,68.75,69.05,2416
2021-08-06 11:20:00+05:30,69.05,69.25,68.55,68.95,2204
2021-08-06 11:25:00+05:30,68.95,68.95,68.6,68.95,408
2021-08-06 11:30:00+05:30,68.95,68.95,68.75,68.75,102
2021-08-06 11:35:00+05:30,68.75,68.75,68.6,68.75,73
2021-08-06 11:40:00+05:30,68.75,68.95,68.75,68.95,100
2021-08-06 11:45:00+05:30,68.95,68.95,68.75,68.75,150
2021-08-06 11:50:00+05:30,68.75,68.95,68.75,68.95,10
2021-08-06 11:55:00+05:30,68.95,68.95,68.7,68.7,120
2021-08-06 12:00:00+05:30,68.7,68.7,68.5,68.5,1195
2021-08-06 12:05:00+05:30,68.5,68.5,68.25,68.25,2179
2021-08-06 12:10:00+05:30,68.25,68.4,68.0,68.4,1603
2021-08-06 12:15:00+05:30,68.4,68.4,68.05,68.05,8
2021-08-06 12:20:00+05:30,68.05,68.05,68.0,68.0,175
2021-08-06 12:25:00+05:30,68.0,68.6,68.0,68.6,609
2021-08-06 12:30:00+05:30,68.6,68.65,68.6,68.65,450
2021-08-06 12:35:00+05:30,68.65,68.65,68.6,68.6,8
2021-08-06 12:40:00+05:30,68.6,68.6,68.5,68.5,173
2021-08-06 12:45:00+05:30,68.5,68.5,68.5,68.5,0
2021-08-06 12:50:00+05:30,68.3,68.3,68.3,68.3,12
2021-08-06 12:55:00+05:30,68.3,68.5,68.3,68.5,100
2021-08-06 13:00:00+05:30,68.5,68.6,68.4,68.4,50
2021-08-06 13:05:00+05:30,68.4,68.4,68.4,68.4,0
2021-08-06 13:10:00+05:30,68.4,68.4,68.4,68.4,224
2021-08-06 13:15:00+05:30,68.4,68.4,68.3,68.3,114
2021-08-06 13:20:00+05:30,68.3,68.3,68.15,68.3,116
2021-08-06 13:25:00+05:30,68.3,68.3,68.3,68.3,0
2021-08-06 13:30:00+05:30,68.3,68.35,68.3,68.35,500
2021-08-06 13:35:00+05:30,68.35,68.35,68.35,68.35,0
2021-08-06 13:40:00+05:30,68.35,68.35,68.3,68.3,226
2021-08-06 13:45:00+05:30,68.15,68.15,68.15,68.15,68
2021-08-06 13:50:00+05:30,68.15,68.35,68.15,68.35,400
2021-08-06 13:55:00+05:30,68.35,68.35,68.35,68.35,0
2021-08-06 14:00:00+05:30,68.35,68.35,68.35,68.35,0
2021-08-06 14:05:00+05:30,68.3,68.3,68.3,68.3,5
2021-08-06 14:10:00+05:30,68.3,68.3,68.3,68.3,0
2021-08-06 14:15:00+05:30,68.3,68.3,68.2,68.2,200
2021-08-06 14:20:00+05:30,68.2,68.2,68.15,68.15,7
2021-08-06 14:25:00+05:30,68.15,68.25,68.05,68.05,393
2021-08-06 14:30:00+05:30,68.05,68.3,68.05,68.3,49
2021-08-06 14:35:00+05:30,68.3,68.3,68.3,68.3,329
2021-08-06 14:40:00+05:30,68.3,68.3,68.3,68.3,42
2021-08-06 14:45:00+05:30,68.3,68.35,68.15,68.15,661
2021-08-06 14:50:00+05:30,68.15,68.15,68.15,68.15,36
2021-08-06 14:55:00+05:30,68.15,68.2,68.15,68.15,83
2021-08-06 15:00:00+05:30,68.15,68.3,68.15,68.3,305
2021-08-06 15:05:00+05:30,68.3,68.3,68.3,68.3,35
2021-08-06 15:10:00+05:30,68.3,68.3,68.25,68.25,65
2021-08-06 15:15:00+05:30,68.2,68.2,68.15,68.15,528
2021-08-06 15:20:00+05:30,68.15,68.15,67.9,67.9,2360
2021-08-06 15:25:00+05:30,67.9,67.95,67.3,67.9,5151
2021-08-17 09:15:00+05:30,57.25,57.9,54.0,57.9,700
2021-08-17 09:20:00+05:30,57.9,57.9,56.95,57.25,1668
