date,open,high,low,close,volume
2021-05-28 14:30:00+05:30,1.05,1.1,1.05,1.05,7665
2021-05-28 14:35:00+05:30,1.05,1.05,1.05,1.05,155
2021-05-28 14:40:00+05:30,1.05,1.05,1.05,1.05,100
2021-05-28 14:45:00+05:30,1.05,1.05,1.05,1.05,3075
2021-05-28 14:50:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-28 14:55:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-28 15:05:00+05:30,1.05,1.05,1.05,1.05,100
2021-05-28 15:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-28 15:15:00+05:30,1.05,1.05,1.05,1.05,1000
2021-05-28 15:20:00+05:30,1.05,1.05,1.05,1.05,1760
2021-05-28 15:25:00+05:30,1.05,1.05,1.05,1.05,5005
2021-05-31 09:15:00+05:30,1.05,1.05,1.0,1.0,640
2021-05-31 09:20:00+05:30,1.0,1.0,1.0,1.0,3051
2021-05-31 09:25:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-31 09:30:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-31 09:35:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-31 09:45:00+05:30,1.0,1.05,1.0,1.0,3100
2021-05-31 09:50:00+05:30,1.05,1.05,1.05,1.05,2000
2021-05-31 09:55:00+05:30,1.05,1.05,1.0,1.0,155
2021-05-31 10:00:00+05:30,1.05,1.05,1.0,1.05,2358
2021-05-31 10:10:00+05:30,1.05,1.05,1.05,1.05,620
2021-05-31 10:15:00+05:30,1.05,1.05,1.05,1.05,115
2021-05-31 10:20:00+05:30,1.05,1.05,1.05,1.05,25000
2021-05-31 10:25:00+05:30,1.05,1.05,1.05,1.05,874
2021-05-31 10:35:00+05:30,1.05,1.05,1.05,1.05,10
2021-05-31 10:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-31 10:45:00+05:30,1.1,1.1,1.05,1.1,700
2021-05-31 10:50:00+05:30,1.05,1.1,1.05,1.1,40720
2021-05-31 10:55:00+05:30,1.1,1.1,1.05,1.1,3039
2021-05-31 11:00:00+05:30,1.1,1.1,1.05,1.1,1180
2021-05-31 11:05:00+05:30,1.05,1.1,1.05,1.05,150
2021-05-31 11:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-31 11:15:00+05:30,1.1,1.1,1.05,1.05,10
2021-05-31 11:20:00+05:30,1.05,1.1,1.05,1.1,33826
2021-05-31 11:25:00+05:30,1.1,1.1,1.0,1.0,3520
2021-05-31 11:30:00+05:30,1.0,1.05,1.0,1.0,620
2021-05-31 11:35:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-31 11:40:00+05:30,1.0,1.05,1.0,1.05,5000
2021-05-31 11:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-31 11:50:00+05:30,1.05,1.05,1.0,1.0,600
2021-05-31 11:55:00+05:30,1.0,1.05,1.0,1.0,645
2021-05-31 12:00:00+05:30,1.0,1.05,1.0,1.05,30
2021-05-31 12:05:00+05:30,1.05,1.05,1.05,1.05,100
2021-05-31 12:10:00+05:30,1.05,1.1,1.0,1.1,9660
2021-05-31 12:15:00+05:30,1.1,1.1,1.05,1.05,20620
2021-05-31 12:20:00+05:30,1.05,1.1,1.05,1.05,25620
2021-05-31 12:25:00+05:30,1.05,1.05,1.05,1.05,5238
2021-05-31 12:30:00+05:30,1.05,1.05,1.05,1.05,7000
2021-05-31 12:35:00+05:30,1.05,1.05,1.05,1.05,500
2021-05-31 12:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-31 12:45:00+05:30,1.05,1.05,1.05,1.05,3000
2021-05-31 12:50:00+05:30,1.05,1.05,1.05,1.05,5
2021-05-31 12:55:00+05:30,1.05,1.05,1.05,1.05,9279
2021-05-31 13:05:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-31 13:10:00+05:30,1.05,1.05,1.05,1.05,300
2021-05-31 13:15:00+05:30,1.0,1.05,1.0,1.05,301
2021-05-31 13:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-31 13:25:00+05:30,1.05,1.05,1.05,1.05,58699
2021-05-31 13:30:00+05:30,1.05,1.05,1.05,1.05,1072
2021-05-31 13:40:00+05:30,1.05,1.05,1.05,1.05,1948
2021-05-31 13:45:00+05:30,1.0,1.05,1.0,1.05,1100
2021-05-31 13:50:00+05:30,1.05,1.05,1.05,1.05,200
2021-05-31 13:55:00+05:30,1.05,1.05,1.05,1.05,500
2021-05-31 14:05:00+05:30,1.05,1.05,1.0,1.05,600
2021-05-31 14:10:00+05:30,1.05,1.05,1.0,1.0,1440
2021-05-31 14:15:00+05:30,1.05,1.05,1.0,1.05,917
2021-05-31 14:20:00+05:30,1.05,1.05,1.0,1.0,900
2021-05-31 14:25:00+05:30,1.05,1.05,1.05,1.05,1000
2021-05-31 14:35:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-31 14:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-31 14:45:00+05:30,1.05,1.05,1.05,1.05,183
2021-05-31 14:50:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-31 14:55:00+05:30,1.05,1.05,1.05,1.05,10
2021-05-31 15:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-31 15:10:00+05:30,1.05,1.05,1.05,1.05,130
2021-05-31 15:15:00+05:30,1.05,1.05,1.05,1.05,900
2021-05-31 15:20:00+05:30,1.05,1.05,1.05,1.05,5
2021-05-31 15:25:00+05:30,1.05,1.05,1.0,1.05,9017
2021-06-01 09:15:00+05:30,1.05,1.05,1.05,1.05,11500
2021-06-01 09:20:00+05:30,1.05,1.05,1.05,1.05,365
2021-06-01 09:25:00+05:30,1.05,1.05,1.05,1.05,461
2021-06-01 09:30:00+05:30,1.05,1.05,1.05,1.05,1000
2021-06-01 09:35:00+05:30,1.05,1.05,1.05,1.05,1
2021-06-01 09:40:00+05:30,1.05,1.05,1.0,1.0,250
2021-06-01 09:45:00+05:30,1.0,1.0,1.0,1.0,10
2021-06-01 09:50:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-01 09:55:00+05:30,1.05,1.05,1.05,1.05,1020
2021-06-01 10:00:00+05:30,1.05,1.05,1.05,1.05,100
2021-06-01 10:05:00+05:30,1.05,1.05,1.0,1.0,500
2021-06-01 10:10:00+05:30,1.05,1.05,1.0,1.0,100
2021-06-01 10:15:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-01 10:20:00+05:30,1.0,1.05,1.0,1.05,20
2021-06-01 10:25:00+05:30,1.05,1.05,1.0,1.0,20
2021-06-01 10:30:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-01 10:35:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-01 10:40:00+05:30,1.0,1.05,1.0,1.05,2730
2021-06-01 10:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-01 10:50:00+05:30,1.05,1.05,1.0,1.05,3133
2021-06-01 10:55:00+05:30,1.0,1.05,1.0,1.05,250
2021-06-01 11:00:00+05:30,1.0,1.05,1.0,1.0,280
2021-06-01 11:05:00+05:30,1.05,1.05,1.0,1.0,240
2021-06-01 11:10:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-01 11:15:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-01 11:20:00+05:30,1.0,1.05,1.0,1.05,55
2021-06-01 11:25:00+05:30,1.05,1.05,1.0,1.0,806
2021-06-01 11:30:00+05:30,1.05,1.05,1.0,1.05,542
2021-06-01 11:35:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-01 11:45:00+05:30,1.05,1.05,1.0,1.0,16
2021-06-01 11:50:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-01 12:00:00+05:30,1.0,1.05,1.0,1.0,350
2021-06-01 12:05:00+05:30,1.0,1.0,1.0,1.0,700
2021-06-01 12:15:00+05:30,1.0,1.0,1.0,1.0,5000
2021-06-01 12:20:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-01 12:25:00+05:30,1.05,1.05,1.0,1.05,52
2021-06-01 12:30:00+05:30,1.05,1.05,1.0,1.0,10640
2021-06-01 12:35:00+05:30,1.0,1.05,1.0,1.05,1
2021-06-01 12:40:00+05:30,1.05,1.05,1.05,1.05,1000
2021-06-01 12:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-01 12:50:00+05:30,1.05,1.05,1.05,1.05,70
2021-06-01 12:55:00+05:30,1.05,1.05,1.0,1.0,2600
2021-06-01 13:00:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-01 13:05:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-01 13:10:00+05:30,1.0,1.05,1.0,1.0,10
2021-06-01 13:15:00+05:30,1.05,1.05,1.0,1.05,369
2021-06-01 13:20:00+05:30,1.0,1.05,1.0,1.0,270
2021-06-01 13:35:00+05:30,1.05,1.05,1.05,1.05,505
2021-06-01 13:40:00+05:30,1.05,1.05,1.05,1.05,60
2021-06-01 13:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-01 13:55:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-01 14:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-01 14:10:00+05:30,1.05,1.05,1.05,1.05,230
2021-06-01 14:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-01 14:25:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-01 14:30:00+05:30,1.05,1.05,1.05,1.05,190
2021-06-01 14:35:00+05:30,1.05,1.05,1.05,1.05,5
2021-06-01 14:50:00+05:30,1.05,1.05,1.05,1.05,180
2021-06-01 14:55:00+05:30,1.05,1.05,1.05,1.05,500
2021-06-01 15:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-01 15:05:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-01 15:10:00+05:30,1.05,1.05,1.05,1.05,2000
2021-06-01 15:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-01 15:25:00+05:30,1.05,1.05,1.05,1.05,100
2021-06-02 09:15:00+05:30,1.1,1.1,1.0,1.0,3250
2021-06-02 09:20:00+05:30,1.0,1.1,1.0,1.1,25000
2021-06-02 09:25:00+05:30,1.1,1.1,1.05,1.05,500
2021-06-02 09:30:00+05:30,1.05,1.05,1.0,1.0,364
2021-06-02 09:35:00+05:30,1.0,1.05,1.0,1.05,992
2021-06-02 09:40:00+05:30,1.05,1.05,1.05,1.05,50
2021-06-02 09:45:00+05:30,1.05,1.05,1.0,1.0,1
2021-06-02 09:50:00+05:30,1.05,1.05,1.05,1.05,100
2021-06-02 10:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-02 10:05:00+05:30,1.05,1.05,1.05,1.05,1
2021-06-02 10:10:00+05:30,1.05,1.05,1.05,1.05,1425
2021-06-02 10:15:00+05:30,1.05,1.05,1.05,1.05,10
2021-06-02 10:20:00+05:30,1.0,1.1,1.0,1.1,1623
2021-06-02 10:25:00+05:30,1.05,1.1,1.05,1.1,1055
2021-06-02 10:30:00+05:30,1.1,1.1,1.1,1.1,4
2021-06-02 10:35:00+05:30,1.1,1.1,1.05,1.05,160
2021-06-02 10:40:00+05:30,1.1,1.1,1.05,1.1,970
2021-06-02 10:45:00+05:30,1.1,1.1,1.05,1.05,1600
2021-06-02 10:50:00+05:30,1.05,1.1,1.05,1.1,63
2021-06-02 10:55:00+05:30,1.1,1.1,1.1,1.1,0
2021-06-02 11:00:00+05:30,1.1,1.1,1.05,1.05,7500
2021-06-02 11:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-02 11:15:00+05:30,1.05,1.1,1.05,1.1,2171
2021-06-02 11:20:00+05:30,1.1,1.1,1.1,1.1,0
2021-06-02 11:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-06-02 11:30:00+05:30,1.05,1.05,1.05,1.05,1119
2021-06-02 11:35:00+05:30,1.05,1.05,1.05,1.05,10951
2021-06-02 11:40:00+05:30,1.05,1.05,1.05,1.05,1
2021-06-02 11:45:00+05:30,1.05,1.05,1.05,1.05,66
2021-06-02 11:50:00+05:30,1.0,1.05,1.0,1.05,810
2021-06-02 11:55:00+05:30,1.05,1.05,1.05,1.05,4010
2021-06-02 12:00:00+05:30,1.05,1.05,1.05,1.05,3
2021-06-02 12:05:00+05:30,1.05,1.05,1.0,1.0,1771
2021-06-02 12:10:00+05:30,1.0,1.05,1.0,1.05,2
2021-06-02 12:15:00+05:30,1.0,1.05,1.0,1.05,6
2021-06-02 12:20:00+05:30,1.05,1.05,1.0,1.0,505
2021-06-02 12:25:00+05:30,1.0,1.05,1.0,1.05,1106
2021-06-02 12:30:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-02 12:35:00+05:30,1.0,1.0,1.0,1.0,100
2021-06-02 12:40:00+05:30,1.05,1.05,1.05,1.05,100
2021-06-02 13:05:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-02 13:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-02 13:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-02 13:30:00+05:30,1.05,1.05,1.05,1.05,200
2021-06-02 13:35:00+05:30,1.05,1.05,1.05,1.05,600
2021-06-02 13:40:00+05:30,1.05,1.05,1.05,1.05,39
2021-06-02 13:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-02 13:50:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-02 13:55:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-02 14:00:00+05:30,1.0,1.0,1.0,1.0,15
2021-06-02 14:05:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-02 14:10:00+05:30,1.0,1.05,1.0,1.05,4000
2021-06-02 14:25:00+05:30,1.05,1.05,1.0,1.0,140
2021-06-02 14:30:00+05:30,1.05,1.05,1.0,1.0,900
2021-06-02 14:35:00+05:30,1.0,1.05,1.0,1.0,960
2021-06-02 14:40:00+05:30,1.05,1.05,1.0,1.0,160
2021-06-02 14:45:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-02 14:50:00+05:30,1.0,1.05,1.0,1.0,2
2021-06-02 14:55:00+05:30,1.0,1.05,1.0,1.0,101
2021-06-02 15:00:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-02 15:05:00+05:30,1.05,1.05,1.0,1.05,1613
2021-06-02 15:10:00+05:30,1.05,1.05,1.0,1.0,1067
2021-06-02 15:15:00+05:30,1.0,1.05,1.0,1.05,2000
2021-06-02 15:25:00+05:30,1.05,1.05,1.0,1.0,28
2021-06-03 09:15:00+05:30,1.1,1.1,1.1,1.1,0
2021-06-03 09:20:00+05:30,1.0,1.1,1.0,1.0,5060
2021-06-03 09:25:00+05:30,1.1,1.1,1.05,1.05,9101
2021-06-03 09:30:00+05:30,1.05,1.05,1.05,1.05,50
2021-06-03 09:40:00+05:30,1.05,1.05,1.0,1.0,10
2021-06-03 09:45:00+05:30,1.0,1.05,1.0,1.05,6050
2021-06-03 09:50:00+05:30,1.05,1.05,1.05,1.05,1350
2021-06-03 09:55:00+05:30,1.05,1.05,1.0,1.0,600
2021-06-03 10:00:00+05:30,1.0,1.05,1.0,1.0,15420
2021-06-03 10:05:00+05:30,1.0,1.05,1.0,1.05,10000
2021-06-03 10:10:00+05:30,1.05,1.05,1.0,1.05,12290
2021-06-03 10:15:00+05:30,1.0,1.05,1.0,1.0,2150
2021-06-03 10:20:00+05:30,1.05,1.05,1.0,1.05,200
2021-06-03 10:25:00+05:30,1.05,1.05,1.0,1.05,385
2021-06-03 10:30:00+05:30,1.0,1.05,1.0,1.0,241
2021-06-03 10:35:00+05:30,1.0,1.05,1.0,1.05,60
2021-06-03 10:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 10:45:00+05:30,1.0,1.0,1.0,1.0,1013
2021-06-03 10:50:00+05:30,1.0,1.05,1.0,1.05,1001
2021-06-03 10:55:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 11:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 11:05:00+05:30,1.05,1.05,1.05,1.05,1
2021-06-03 11:10:00+05:30,1.05,1.05,1.05,1.05,1000
2021-06-03 11:15:00+05:30,1.0,1.0,1.0,1.0,30000
2021-06-03 11:20:00+05:30,1.0,1.05,1.0,1.05,200
2021-06-03 11:25:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 11:30:00+05:30,1.05,1.05,1.0,1.0,200
2021-06-03 11:35:00+05:30,1.05,1.05,1.0,1.0,10780
2021-06-03 11:40:00+05:30,1.0,1.05,1.0,1.0,1360
2021-06-03 11:45:00+05:30,1.0,1.05,1.0,1.05,9550
2021-06-03 11:50:00+05:30,1.05,1.05,1.0,1.0,996
2021-06-03 11:55:00+05:30,1.05,1.05,1.05,1.05,2
2021-06-03 12:00:00+05:30,1.05,1.05,1.05,1.05,40
2021-06-03 12:05:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 12:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 12:15:00+05:30,1.05,1.05,1.05,1.05,1223
2021-06-03 12:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 12:30:00+05:30,1.05,1.05,1.0,1.0,640
2021-06-03 12:35:00+05:30,1.0,1.05,1.0,1.05,13
2021-06-03 12:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 12:45:00+05:30,1.05,1.05,1.05,1.05,200
2021-06-03 12:50:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 12:55:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 13:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 13:05:00+05:30,1.05,1.05,1.05,1.05,4800
2021-06-03 13:10:00+05:30,1.05,1.05,1.05,1.05,33
2021-06-03 13:20:00+05:30,1.05,1.05,1.05,1.05,735
2021-06-03 13:25:00+05:30,1.0,1.05,1.0,1.05,300
2021-06-03 13:30:00+05:30,1.05,1.05,1.05,1.05,90
2021-06-03 13:35:00+05:30,1.05,1.05,1.0,1.0,1049
2021-06-03 13:40:00+05:30,1.0,1.05,1.0,1.0,524
2021-06-03 13:45:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-03 13:50:00+05:30,1.0,1.05,1.0,1.05,5000
2021-06-03 13:55:00+05:30,1.0,1.05,1.0,1.05,4021
2021-06-03 14:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 14:05:00+05:30,1.05,1.05,1.05,1.05,1000
2021-06-03 14:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 14:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 14:20:00+05:30,1.05,1.05,1.0,1.05,3104
2021-06-03 14:25:00+05:30,1.05,1.05,1.05,1.05,1000
2021-06-03 14:30:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 14:35:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 14:40:00+05:30,1.05,1.1,1.0,1.05,2163
2021-06-03 14:45:00+05:30,1.05,1.05,1.05,1.05,12
2021-06-03 14:50:00+05:30,1.1,1.1,1.0,1.05,6112
2021-06-03 14:55:00+05:30,1.05,1.05,1.05,1.05,2401
2021-06-03 15:00:00+05:30,1.05,1.05,1.05,1.05,200
2021-06-03 15:05:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-03 15:10:00+05:30,1.05,1.05,1.0,1.0,530
2021-06-03 15:15:00+05:30,1.05,1.1,1.0,1.0,5163
2021-06-03 15:20:00+05:30,1.1,1.1,1.0,1.0,161
2021-06-03 15:25:00+05:30,1.0,1.1,1.0,1.1,100
2021-06-04 09:15:00+05:30,1.05,1.05,1.05,1.05,3000
2021-06-04 09:20:00+05:30,1.05,1.05,1.05,1.05,1800
2021-06-04 09:25:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 09:30:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 09:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 09:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 09:50:00+05:30,1.05,1.05,1.05,1.05,500
2021-06-04 09:55:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 10:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 10:05:00+05:30,1.05,1.05,1.0,1.05,250
2021-06-04 10:10:00+05:30,1.0,1.05,1.0,1.0,350
2021-06-04 10:15:00+05:30,1.0,1.05,1.0,1.05,100
2021-06-04 10:20:00+05:30,1.05,1.05,1.05,1.05,200
2021-06-04 10:25:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 10:30:00+05:30,1.05,1.05,1.0,1.0,30
2021-06-04 10:35:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-04 10:40:00+05:30,1.0,1.05,1.0,1.05,300
2021-06-04 10:45:00+05:30,1.05,1.05,1.05,1.05,1
2021-06-04 10:55:00+05:30,1.05,1.05,1.0,1.0,10001
2021-06-04 11:00:00+05:30,1.0,1.0,1.0,1.0,86
2021-06-04 11:05:00+05:30,1.05,1.05,1.0,1.0,7587
2021-06-04 11:10:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-04 11:15:00+05:30,1.05,1.05,1.0,1.05,10215
2021-06-04 11:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 11:30:00+05:30,1.0,1.0,1.0,1.0,1
2021-06-04 11:35:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-04 11:40:00+05:30,1.0,1.05,1.0,1.05,350
2021-06-04 11:45:00+05:30,1.0,1.05,1.0,1.05,900
2021-06-04 11:50:00+05:30,1.05,1.05,1.0,1.05,205
2021-06-04 11:55:00+05:30,1.0,1.05,1.0,1.05,1100
2021-06-04 12:00:00+05:30,1.0,1.05,1.0,1.05,4055
2021-06-04 12:05:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 12:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 12:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 12:20:00+05:30,1.05,1.05,1.05,1.05,100
2021-06-04 12:25:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 12:30:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 12:35:00+05:30,1.05,1.05,1.05,1.05,100
2021-06-04 12:40:00+05:30,1.05,1.05,1.05,1.05,5000
2021-06-04 12:50:00+05:30,1.05,1.05,1.0,1.0,203
2021-06-04 12:55:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-04 13:00:00+05:30,1.05,1.05,1.0,1.05,322
2021-06-04 13:10:00+05:30,1.05,1.05,1.0,1.0,500
2021-06-04 13:15:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-04 13:20:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-04 13:25:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-04 13:30:00+05:30,1.05,1.05,1.0,1.0,1240
2021-06-04 13:35:00+05:30,1.0,1.05,1.0,1.05,5000
2021-06-04 13:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 13:50:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 13:55:00+05:30,1.05,1.05,1.05,1.05,8365
2021-06-04 14:00:00+05:30,1.05,1.05,1.05,1.05,101
2021-06-04 14:05:00+05:30,1.0,1.05,1.0,1.05,450
2021-06-04 14:10:00+05:30,1.05,1.05,1.05,1.05,1780
2021-06-04 14:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 14:20:00+05:30,1.05,1.05,1.0,1.0,315
2021-06-04 14:25:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-04 14:30:00+05:30,1.05,1.05,1.0,1.05,650
2021-06-04 14:35:00+05:30,1.0,1.05,1.0,1.05,953
2021-06-04 14:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-04 14:50:00+05:30,1.0,1.0,1.0,1.0,200
2021-06-04 14:55:00+05:30,1.05,1.05,1.05,1.05,600
2021-06-04 15:05:00+05:30,1.05,1.05,1.05,1.05,50
2021-06-04 15:10:00+05:30,1.0,1.0,1.0,1.0,45
2021-06-04 15:15:00+05:30,1.05,1.05,1.05,1.05,780
2021-06-04 15:20:00+05:30,1.05,1.05,1.05,1.05,6005
2021-06-04 15:25:00+05:30,1.05,1.05,1.05,1.05,500
2021-06-07 09:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-07 09:20:00+05:30,1.0,1.05,1.0,1.05,956
2021-06-07 09:25:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-07 09:30:00+05:30,1.05,1.05,1.05,1.05,3005
2021-06-07 09:35:00+05:30,1.05,1.05,1.05,1.05,3700
2021-06-07 09:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-07 09:45:00+05:30,1.1,1.1,1.0,1.1,10515
2021-06-07 09:50:00+05:30,1.1,1.1,1.0,1.0,2000
2021-06-07 09:55:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-07 10:00:00+05:30,1.0,1.0,1.0,1.0,0
2021-06-07 10:05:00+05:30,1.0,1.05,1.0,1.05,1
2021-06-07 10:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-07 10:15:00+05:30,1.05,1.05,1.05,1.05,35
2021-06-07 10:20:00+05:30,1.0,1.05,1.0,1.05,1414
2021-06-07 10:25:00+05:30,1.0,1.05,1.0,1.05,290
2021-06-07 10:30:00+05:30,1.05,1.05,1.0,1.05,555
2021-06-07 10:35:00+05:30,1.05,1.05,1.0,1.0,310
2021-06-07 10:40:00+05:30,1.05,1.05,1.05,1.05,11955
2021-06-07 10:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-07 10:50:00+05:30,1.05,1.05,1.0,1.05,1620
2021-06-07 10:55:00+05:30,1.05,1.05,1.0,1.05,1001
2021-06-07 11:00:00+05:30,1.05,1.1,1.0,1.1,840
2021-06-07 11:05:00+05:30,1.1,1.1,1.0,1.1,505
2021-06-07 11:10:00+05:30,1.0,1.1,1.0,1.1,590
2021-06-07 11:15:00+05:30,1.05,1.1,1.05,1.05,1095
2021-06-07 11:20:00+05:30,1.1,1.1,1.05,1.05,1200
2021-06-07 11:25:00+05:30,1.1,1.1,1.05,1.05,140
2021-06-07 11:30:00+05:30,1.1,1.1,1.05,1.05,210
2021-06-07 11:35:00+05:30,1.05,1.1,1.05,1.05,483
2021-06-07 11:40:00+05:30,1.05,1.1,1.05,1.1,790
2021-06-07 11:45:00+05:30,1.05,1.1,1.05,1.1,151
2021-06-07 11:50:00+05:30,1.05,1.1,1.05,1.1,4865
2021-06-07 11:55:00+05:30,1.1,1.1,1.05,1.1,756
2021-06-07 12:00:00+05:30,1.1,1.1,1.05,1.05,2800
2021-06-07 12:05:00+05:30,1.1,1.1,1.05,1.05,110
2021-06-07 12:10:00+05:30,1.1,1.1,1.05,1.05,579
2021-06-07 12:15:00+05:30,1.1,1.1,1.05,1.05,561
2021-06-07 12:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-06-07 12:25:00+05:30,1.05,1.1,1.05,1.1,90
2021-06-07 12:30:00+05:30,1.05,1.1,1.05,1.1,110
2021-06-07 12:35:00+05:30,1.05,1.05,1.05,1.05,1013
2021-06-07 12:40:00+05:30,1.1,1.1,1.1,1.1,100
2021-06-07 12:50:00+05:30,1.1,1.1,1.1,1.1,30
2021-06-07 12:55:00+05:30,1.1,1.1,1.05,1.05,1020
2021-06-07 13:00:00+05:30,1.1,1.1,1.05,1.05,530
2021-06-07 13:05:00+05:30,1.05,1.1,1.05,1.05,1710
2021-06-07 13:10:00+05:30,1.05,1.1,1.05,1.05,770
2021-06-07 13:15:00+05:30,1.05,1.1,1.05,1.05,2000
2021-06-07 13:20:00+05:30,1.1,1.1,1.05,1.05,1043
2021-06-07 13:25:00+05:30,1.1,1.1,1.05,1.05,732
2021-06-07 13:30:00+05:30,1.1,1.1,1.05,1.1,1464
