date,open,high,low,close,volume
2021-12-21 10:50:00+05:30,61.75,62.25,61.75,62.25,544
2021-12-21 10:55:00+05:30,62.25,62.25,62.2,62.2,100
2021-12-21 11:00:00+05:30,62.2,62.2,62.15,62.15,100
2021-12-21 11:05:00+05:30,62.15,62.15,62.0,62.0,227
2021-12-21 11:10:00+05:30,62.2,62.2,62.15,62.15,330
2021-12-21 11:15:00+05:30,62.2,62.2,62.2,62.2,3
2021-12-21 11:20:00+05:30,61.95,61.95,61.95,61.95,153
2021-12-21 11:25:00+05:30,61.95,62.25,61.95,62.25,200
2021-12-21 11:30:00+05:30,62.25,62.25,61.75,61.75,1
2021-12-21 11:35:00+05:30,61.75,62.25,61.75,62.25,113
2021-12-21 11:40:00+05:30,62.25,62.25,62.25,62.25,0
2021-12-21 11:45:00+05:30,62.25,62.25,62.25,62.25,0
2021-12-21 11:50:00+05:30,62.25,62.25,62.15,62.15,262
2021-12-21 11:55:00+05:30,62.15,62.5,62.15,62.5,2047
2021-12-21 12:00:00+05:30,62.5,63.0,62.5,63.0,259
2021-12-21 12:05:00+05:30,63.0,63.0,63.0,63.0,50
2021-12-21 12:10:00+05:30,63.0,63.15,63.0,63.1,809
2021-12-21 12:15:00+05:30,63.1,63.1,63.1,63.1,0
2021-12-21 12:20:00+05:30,63.1,63.1,63.1,63.1,22
2021-12-21 12:25:00+05:30,63.1,63.1,63.1,63.1,0
2021-12-21 12:30:00+05:30,63.1,63.1,62.5,62.5,177
2021-12-21 12:35:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-21 12:40:00+05:30,62.5,62.5,62.5,62.5,453
2021-12-21 12:45:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-21 12:50:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-21 12:55:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-21 13:00:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-21 13:05:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-21 13:10:00+05:30,62.5,62.5,62.3,62.3,533
2021-12-21 13:15:00+05:30,62.3,63.0,62.3,63.0,396
2021-12-21 13:20:00+05:30,63.0,63.0,62.45,62.45,55
2021-12-21 13:25:00+05:30,62.45,62.95,62.45,62.95,20
2021-12-21 13:30:00+05:30,62.95,62.95,62.85,62.85,1
2021-12-21 13:35:00+05:30,62.85,62.85,62.85,62.85,0
2021-12-21 13:40:00+05:30,62.85,62.85,62.85,62.85,200
2021-12-21 13:45:00+05:30,62.85,62.85,62.85,62.85,0
2021-12-21 13:50:00+05:30,62.85,62.85,62.85,62.85,200
2021-12-21 13:55:00+05:30,62.85,62.85,62.85,62.85,52
2021-12-21 14:00:00+05:30,62.85,62.85,62.85,62.85,0
2021-12-21 14:05:00+05:30,62.85,62.85,62.4,62.4,100
2021-12-21 14:10:00+05:30,62.4,62.4,62.4,62.4,0
2021-12-21 14:15:00+05:30,62.4,62.4,62.4,62.4,0
2021-12-21 14:20:00+05:30,62.4,62.4,62.4,62.4,0
2021-12-21 14:25:00+05:30,62.4,62.4,62.4,62.4,0
2021-12-21 14:30:00+05:30,62.4,62.4,62.2,62.2,1673
2021-12-21 14:35:00+05:30,62.3,62.3,62.2,62.2,211
2021-12-21 14:40:00+05:30,62.2,62.2,62.2,62.2,0
2021-12-21 14:45:00+05:30,62.75,62.75,62.7,62.7,35
2021-12-21 14:50:00+05:30,62.7,62.7,62.7,62.7,0
2021-12-21 14:55:00+05:30,62.7,62.7,62.25,62.25,129
2021-12-21 15:00:00+05:30,62.25,62.25,62.25,62.25,0
2021-12-21 15:05:00+05:30,62.25,62.25,62.25,62.25,0
2021-12-21 15:10:00+05:30,62.25,62.25,62.2,62.2,200
2021-12-21 15:15:00+05:30,62.2,62.2,62.2,62.2,5
2021-12-21 15:20:00+05:30,62.2,62.25,62.2,62.25,200
2021-12-21 15:25:00+05:30,62.25,62.25,62.2,62.2,409
2021-12-22 09:15:00+05:30,63.55,63.55,63.55,63.55,0
2021-12-22 09:20:00+05:30,63.55,63.6,63.55,63.55,521
2021-12-22 09:25:00+05:30,63.55,63.55,63.0,63.0,4
2021-12-22 09:30:00+05:30,63.0,63.65,63.0,63.65,4
2021-12-22 09:35:00+05:30,63.65,63.9,63.65,63.9,10
2021-12-22 09:40:00+05:30,63.9,63.9,63.85,63.9,155
2021-12-22 09:45:00+05:30,63.9,63.9,63.9,63.9,0
2021-12-22 09:50:00+05:30,63.9,63.9,63.9,63.9,0
2021-12-22 09:55:00+05:30,63.9,63.9,63.0,63.0,500
2021-12-22 10:00:00+05:30,63.0,63.85,63.0,63.85,1
2021-12-22 10:05:00+05:30,63.85,63.85,63.8,63.8,10
2021-12-22 10:10:00+05:30,63.8,63.8,63.8,63.8,0
2021-12-22 10:15:00+05:30,63.85,63.85,63.85,63.85,400
2021-12-22 10:20:00+05:30,63.85,63.85,63.85,63.85,0
2021-12-22 10:25:00+05:30,63.85,63.85,63.1,63.1,650
2021-12-22 10:30:00+05:30,63.1,63.1,63.1,63.1,0
2021-12-22 10:35:00+05:30,63.1,63.1,63.1,63.1,0
2021-12-22 10:40:00+05:30,63.1,63.1,63.05,63.05,5
2021-12-22 10:45:00+05:30,63.0,63.0,63.0,63.0,126
2021-12-22 10:50:00+05:30,62.8,63.25,62.0,63.25,120
2021-12-22 10:55:00+05:30,63.25,63.25,62.35,62.35,50
2021-12-22 11:00:00+05:30,62.35,62.35,62.35,62.35,0
2021-12-22 11:15:00+05:30,62.35,62.35,62.35,62.35,0
2021-12-22 11:20:00+05:30,62.35,62.35,62.35,62.35,0
2021-12-22 11:25:00+05:30,63.3,63.3,63.3,63.3,310
2021-12-22 11:30:00+05:30,63.3,63.3,63.3,63.3,0
2021-12-22 11:35:00+05:30,63.3,63.3,63.3,63.3,0
2021-12-22 11:40:00+05:30,63.3,63.3,63.3,63.3,100
2021-12-22 11:45:00+05:30,63.3,63.3,63.3,63.3,0
2021-12-22 11:50:00+05:30,63.3,63.3,63.3,63.3,0
2021-12-22 12:00:00+05:30,63.3,63.3,63.3,63.3,0
2021-12-22 12:05:00+05:30,63.3,63.3,63.0,63.0,6
2021-12-22 12:10:00+05:30,63.0,63.0,63.0,63.0,243
2021-12-22 12:15:00+05:30,63.0,63.0,62.35,62.95,217
2021-12-22 12:20:00+05:30,62.95,63.3,62.25,62.25,256
2021-12-22 12:25:00+05:30,62.25,62.25,62.25,62.25,0
2021-12-22 12:30:00+05:30,62.25,62.25,62.25,62.25,0
2021-12-22 12:35:00+05:30,62.25,62.4,62.25,62.4,10
2021-12-22 12:40:00+05:30,62.4,62.4,62.4,62.4,0
2021-12-22 12:45:00+05:30,62.4,62.4,62.4,62.4,0
2021-12-22 12:50:00+05:30,62.4,62.4,62.4,62.4,0
2021-12-22 12:55:00+05:30,62.4,63.1,62.4,63.1,250
2021-12-22 13:00:00+05:30,63.1,63.1,63.1,63.1,0
2021-12-22 13:05:00+05:30,63.1,63.1,63.1,63.1,0
2021-12-22 13:10:00+05:30,63.1,63.1,62.2,62.2,30
2021-12-22 13:15:00+05:30,62.2,62.2,62.2,62.2,0
2021-12-22 13:20:00+05:30,62.2,62.35,62.2,62.35,10
2021-12-22 13:40:00+05:30,62.35,63.1,62.35,63.1,70
2021-12-22 13:45:00+05:30,63.1,63.6,63.0,63.6,335
2021-12-22 13:50:00+05:30,63.6,63.6,63.6,63.6,0
2021-12-22 13:55:00+05:30,63.6,63.6,63.6,63.6,0
2021-12-22 14:00:00+05:30,63.6,63.6,63.6,63.6,0
2021-12-22 14:05:00+05:30,63.6,63.6,63.6,63.6,0
2021-12-22 14:10:00+05:30,63.6,63.6,63.6,63.6,0
2021-12-22 14:15:00+05:30,63.6,63.6,63.6,63.6,0
2021-12-22 14:20:00+05:30,63.6,63.7,62.1,62.35,5002
2021-12-22 14:25:00+05:30,62.35,63.85,62.05,63.25,10002
2021-12-22 14:30:00+05:30,63.25,63.25,63.25,63.25,4
2021-12-22 14:35:00+05:30,63.25,63.25,62.45,62.45,20
2021-12-22 14:40:00+05:30,62.45,62.45,62.45,62.45,0
2021-12-22 14:45:00+05:30,62.45,62.45,62.45,62.45,0
2021-12-22 14:50:00+05:30,62.45,63.25,62.45,63.25,40
2021-12-22 14:55:00+05:30,63.25,63.25,63.25,63.25,0
2021-12-22 15:00:00+05:30,63.25,63.25,63.25,63.25,0
2021-12-22 15:05:00+05:30,63.25,63.25,62.5,62.5,200
2021-12-22 15:10:00+05:30,62.5,63.2,62.4,62.4,297
2021-12-22 15:15:00+05:30,62.4,62.4,62.4,62.4,1
2021-12-22 15:20:00+05:30,62.35,62.9,62.35,62.9,425
2021-12-22 15:25:00+05:30,62.9,62.9,62.0,62.0,724
2021-12-23 09:15:00+05:30,64.5,64.5,62.15,63.5,78
2021-12-23 09:20:00+05:30,63.5,63.5,63.5,63.5,0
2021-12-23 09:25:00+05:30,63.5,63.5,62.0,62.0,535
2021-12-23 09:30:00+05:30,62.0,63.15,62.0,63.15,1199
2021-12-23 09:35:00+05:30,63.15,63.15,62.3,62.3,45
2021-12-23 09:40:00+05:30,62.3,63.1,62.3,62.5,1198
2021-12-23 09:45:00+05:30,62.5,63.7,62.5,63.7,1499
2021-12-23 09:50:00+05:30,63.7,63.7,62.2,63.25,1024
2021-12-23 09:55:00+05:30,63.25,63.25,63.25,63.25,0
2021-12-23 10:00:00+05:30,62.85,62.85,62.85,62.85,1
2021-12-23 10:05:00+05:30,62.85,63.3,62.25,62.25,502
2021-12-23 10:10:00+05:30,62.25,62.3,62.25,62.3,2
2021-12-23 10:15:00+05:30,62.3,62.9,62.3,62.9,1
2021-12-23 10:20:00+05:30,62.9,62.9,62.25,62.25,200
2021-12-23 10:25:00+05:30,62.25,62.25,62.25,62.25,0
2021-12-23 10:30:00+05:30,62.25,62.35,62.25,62.35,183
2021-12-23 10:35:00+05:30,62.35,62.35,62.35,62.35,0
2021-12-23 10:40:00+05:30,62.8,62.8,62.8,62.8,2
2021-12-23 10:45:00+05:30,62.8,62.8,62.8,62.8,0
2021-12-23 10:50:00+05:30,62.8,62.8,62.8,62.8,0
2021-12-23 10:55:00+05:30,62.35,62.85,62.35,62.85,135
2021-12-23 11:00:00+05:30,62.85,62.85,62.85,62.85,50
2021-12-23 11:05:00+05:30,62.85,62.85,62.85,62.85,50
2021-12-23 11:10:00+05:30,62.85,62.85,62.85,62.85,0
2021-12-23 11:15:00+05:30,62.85,62.85,62.85,62.85,0
2021-12-23 11:20:00+05:30,62.85,62.85,62.35,62.35,1
2021-12-23 11:25:00+05:30,62.35,62.35,62.35,62.35,1
2021-12-23 11:30:00+05:30,62.35,62.35,62.35,62.35,0
2021-12-23 11:35:00+05:30,62.35,62.85,62.35,62.85,2
2021-12-23 11:40:00+05:30,62.35,62.35,62.35,62.35,1
2021-12-23 11:45:00+05:30,62.35,62.35,62.35,62.35,0
2021-12-23 11:50:00+05:30,62.35,62.35,62.35,62.35,0
2021-12-23 11:55:00+05:30,62.35,62.35,62.35,62.35,0
2021-12-23 12:00:00+05:30,62.35,62.7,62.25,62.25,150
2021-12-23 12:05:00+05:30,62.25,62.25,62.25,62.25,0
2021-12-23 12:10:00+05:30,62.7,62.7,62.25,62.25,501
2021-12-23 12:15:00+05:30,62.25,62.8,62.25,62.8,10
2021-12-23 12:20:00+05:30,62.3,62.3,62.3,62.3,10
2021-12-23 12:25:00+05:30,62.3,62.3,62.3,62.3,0
2021-12-23 12:30:00+05:30,62.85,62.85,62.85,62.85,8
2021-12-23 12:35:00+05:30,62.85,62.85,62.85,62.85,5
2021-12-23 12:40:00+05:30,62.85,62.85,62.85,62.85,0
2021-12-23 12:45:00+05:30,62.85,62.85,62.85,62.85,100
2021-12-23 12:50:00+05:30,62.85,62.85,62.85,62.85,0
2021-12-23 12:55:00+05:30,62.85,62.85,62.85,62.85,100
2021-12-23 13:00:00+05:30,62.85,62.85,62.85,62.85,0
2021-12-23 13:05:00+05:30,62.85,62.85,62.85,62.85,0
2021-12-23 13:10:00+05:30,62.85,62.85,62.85,62.85,0
2021-12-23 13:25:00+05:30,62.85,62.85,62.85,62.85,0
2021-12-23 13:30:00+05:30,63.2,63.35,63.2,63.35,542
2021-12-23 13:35:00+05:30,63.35,63.35,63.35,63.35,150
2021-12-23 13:40:00+05:30,63.35,63.35,63.35,63.35,9
2021-12-23 13:50:00+05:30,63.35,63.35,63.35,63.35,0
2021-12-23 13:55:00+05:30,63.35,63.35,63.35,63.35,0
2021-12-23 14:05:00+05:30,63.35,63.35,63.35,63.35,0
2021-12-23 14:10:00+05:30,63.35,63.35,63.0,63.0,1
2021-12-23 14:15:00+05:30,63.0,63.0,63.0,63.0,0
2021-12-23 14:20:00+05:30,63.0,63.0,63.0,63.0,24
2021-12-23 14:25:00+05:30,63.0,63.0,62.5,62.5,26
2021-12-23 14:30:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-23 14:35:00+05:30,63.0,63.0,63.0,63.0,300
2021-12-23 14:40:00+05:30,63.0,63.0,63.0,63.0,74
2021-12-23 14:45:00+05:30,63.0,63.0,63.0,63.0,0
2021-12-23 14:50:00+05:30,63.0,63.0,63.0,63.0,0
2021-12-23 14:55:00+05:30,63.0,63.0,63.0,63.0,0
2021-12-23 15:00:00+05:30,63.0,63.0,62.45,62.5,632
2021-12-23 15:05:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-23 15:10:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-23 15:15:00+05:30,62.5,63.0,62.15,62.15,187
2021-12-23 15:20:00+05:30,62.15,62.95,62.15,62.95,1
2021-12-23 15:25:00+05:30,62.95,62.95,62.0,62.6,1522
2021-12-24 09:40:00+05:30,62.05,62.05,62.05,62.05,80
2021-12-24 09:45:00+05:30,62.05,62.05,62.05,62.05,0
2021-12-24 09:50:00+05:30,62.05,62.2,62.05,62.2,100
2021-12-24 09:55:00+05:30,62.2,62.2,62.2,62.2,0
2021-12-24 10:00:00+05:30,62.2,62.2,62.2,62.2,0
2021-12-24 10:05:00+05:30,62.2,62.2,62.2,62.2,0
2021-12-24 10:10:00+05:30,62.2,62.2,62.2,62.2,0
2021-12-24 10:15:00+05:30,62.2,62.2,62.2,62.2,0
2021-12-24 10:20:00+05:30,62.2,62.2,62.2,62.2,0
2021-12-24 10:25:00+05:30,62.2,62.3,62.2,62.3,74
2021-12-24 10:30:00+05:30,62.3,62.3,62.3,62.3,0
2021-12-24 10:35:00+05:30,62.3,62.95,62.25,62.95,182
2021-12-24 10:40:00+05:30,62.95,62.95,62.95,62.95,0
2021-12-24 10:45:00+05:30,62.2,62.2,62.2,62.2,100
2021-12-24 10:50:00+05:30,62.2,62.2,62.2,62.2,0
2021-12-24 10:55:00+05:30,62.2,62.2,62.2,62.2,0
2021-12-24 11:00:00+05:30,62.2,62.2,62.2,62.2,0
2021-12-24 11:05:00+05:30,62.2,62.9,62.2,62.9,1
2021-12-24 11:10:00+05:30,62.9,62.9,62.9,62.9,0
2021-12-24 11:15:00+05:30,62.85,62.85,62.85,62.85,5
2021-12-24 11:20:00+05:30,62.85,62.85,62.85,62.85,0
2021-12-24 11:25:00+05:30,62.8,62.8,62.8,62.8,70
2021-12-24 11:30:00+05:30,62.8,63.15,62.8,63.15,32
2021-12-24 11:40:00+05:30,63.15,63.5,63.15,63.5,300
2021-12-24 11:45:00+05:30,63.35,63.35,62.5,62.5,224
2021-12-24 11:50:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-24 11:55:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-24 12:00:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-24 12:05:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-24 12:10:00+05:30,62.5,62.5,62.5,62.5,0
2021-12-24 12:15:00+05:30,62.5,63.45,62.2,62.4,404
2021-12-24 12:20:00+05:30,62.4,62.4,62.4,62.4,0
2021-12-24 12:25:00+05:30,62.4,62.4,62.4,62.4,0
2021-12-24 12:30:00+05:30,62.4,62.4,62.05,62.05,1052
2021-12-24 12:35:00+05:30,62.05,62.4,61.5,62.0,5894
2021-12-24 12:40:00+05:30,62.0,62.0,61.8,62.0,2131
2021-12-24 12:45:00+05:30,62.0,62.0,62.0,62.0,0
2021-12-24 12:50:00+05:30,62.0,62.0,62.0,62.0,981
2021-12-24 12:55:00+05:30,62.0,62.0,62.0,62.0,30
2021-12-24 13:00:00+05:30,62.0,62.0,62.0,62.0,0
2021-12-24 13:05:00+05:30,62.0,62.0,62.0,62.0,0
2021-12-24 13:10:00+05:30,62.0,62.0,62.0,62.0,70
2021-12-24 13:15:00+05:30,62.0,62.0,62.0,62.0,30
2021-12-24 13:20:00+05:30,62.0,62.0,62.0,62.0,0
2021-12-24 13:25:00+05:30,62.0,62.1,62.0,62.0,277
2021-12-24 13:30:00+05:30,62.0,62.0,62.0,62.0,0
2021-12-24 13:35:00+05:30,62.0,62.05,62.0,62.05,13
2021-12-24 13:40:00+05:30,62.05,62.05,62.05,62.05,0
2021-12-24 13:45:00+05:30,62.05,62.05,62.05,62.05,0
2021-12-24 13:50:00+05:30,62.05,62.05,62.05,62.05,0
2021-12-24 13:55:00+05:30,62.05,62.1,62.05,62.1,690
2021-12-24 14:00:00+05:30,62.1,62.1,61.75,61.75,30
2021-12-24 14:05:00+05:30,61.75,62.1,61.75,62.1,1
2021-12-24 14:10:00+05:30,62.1,62.1,62.05,62.05,5
2021-12-24 14:15:00+05:30,62.0,62.0,62.0,62.0,100
2021-12-24 14:20:00+05:30,62.0,62.0,62.0,62.0,6
2021-12-24 14:25:00+05:30,62.0,62.0,62.0,62.0,1
2021-12-24 14:30:00+05:30,62.0,62.0,61.8,62.0,928
2021-12-24 14:35:00+05:30,62.0,62.0,62.0,62.0,200
2021-12-24 14:40:00+05:30,62.0,62.0,62.0,62.0,0
2021-12-24 14:50:00+05:30,62.0,62.0,62.0,62.0,0
2021-12-24 14:55:00+05:30,62.0,62.2,61.8,62.2,1400
2021-12-24 15:00:00+05:30,62.2,62.2,62.2,62.2,0
2021-12-24 15:05:00+05:30,62.2,62.2,62.2,62.2,0
2021-12-24 15:10:00+05:30,61.65,61.7,61.65,61.7,15
2021-12-24 15:15:00+05:30,61.7,62.0,61.7,62.0,20
2021-12-24 15:20:00+05:30,62.0,62.9,61.15,61.3,2373
2021-12-24 15:25:00+05:30,61.3,63.45,61.3,61.5,659
2021-12-27 09:15:00+05:30,63.45,63.45,63.45,63.45,0
2021-12-27 09:20:00+05:30,63.45,63.45,63.45,63.45,0
2021-12-27 09:25:00+05:30,63.45,63.45,63.45,63.45,0
2021-12-27 09:30:00+05:30,63.45,63.45,62.45,62.45,10
2021-12-27 09:35:00+05:30,62.45,62.45,61.05,61.05,235
2021-12-27 09:40:00+05:30,61.05,61.05,61.05,61.05,525
2021-12-27 09:45:00+05:30,61.05,61.9,61.05,61.25,234
2021-12-27 09:50:00+05:30,61.25,62.0,61.25,62.0,1000
2021-12-27 09:55:00+05:30,62.0,62.0,62.0,62.0,0
2021-12-27 10:00:00+05:30,62.0,62.0,62.0,62.0,0
2021-12-27 10:05:00+05:30,62.0,62.0,62.0,62.0,236
2021-12-27 10:10:00+05:30,62.0,62.0,62.0,62.0,0
2021-12-27 10:15:00+05:30,62.0,62.0,62.0,62.0,0
2021-12-27 10:20:00+05:30,62.0,62.0,62.0,62.0,30
2021-12-27 10:25:00+05:30,62.0,62.0,61.55,61.55,10
2021-12-27 10:30:00+05:30,62.0,62.0,62.0,62.0,500
2021-12-27 10:35:00+05:30,62.0,62.0,62.0,62.0,402
2021-12-27 10:40:00+05:30,62.0,62.0,61.6,61.6,900
2021-12-27 10:45:00+05:30,61.6,61.6,61.6,61.6,0
2021-12-27 10:50:00+05:30,61.6,61.6,61.6,61.6,0
2021-12-27 10:55:00+05:30,61.6,61.6,61.6,61.6,0
2021-12-27 11:00:00+05:30,61.6,61.6,61.6,61.6,0
2021-12-27 11:05:00+05:30,61.6,61.6,61.6,61.6,0
2021-12-27 11:10:00+05:30,61.6,61.6,61.6,61.6,25
2021-12-27 11:15:00+05:30,61.6,61.6,61.6,61.6,0
2021-12-27 11:20:00+05:30,61.6,61.6,61.6,61.6,0
2021-12-27 11:25:00+05:30,61.6,61.6,61.5,61.5,1079
2021-12-27 11:30:00+05:30,61.5,61.8,61.5,61.8,302
2021-12-27 11:35:00+05:30,61.8,61.8,61.8,61.8,0
2021-12-27 11:40:00+05:30,61.8,61.8,61.75,61.75,90
2021-12-27 11:45:00+05:30,61.75,61.8,61.75,61.8,159
2021-12-27 11:50:00+05:30,61.8,61.8,61.8,61.8,0
2021-12-27 11:55:00+05:30,61.8,61.8,61.8,61.8,0
2021-12-27 12:00:00+05:30,61.8,61.8,61.8,61.8,0
2021-12-27 12:05:00+05:30,62.0,62.0,61.75,61.9,1022
2021-12-27 12:10:00+05:30,61.9,61.9,60.35,60.4,505
2021-12-27 12:15:00+05:30,60.4,60.65,60.4,60.65,2
2021-12-27 12:20:00+05:30,60.65,61.0,60.65,61.0,45
2021-12-27 12:25:00+05:30,61.2,61.2,61.2,61.2,1
2021-12-27 12:30:00+05:30,61.2,61.5,61.2,61.5,10
2021-12-27 12:35:00+05:30,61.5,61.5,61.5,61.5,0
2021-12-27 12:40:00+05:30,61.5,61.5,61.5,61.5,0
2021-12-27 12:45:00+05:30,61.5,61.5,61.5,61.5,0
2021-12-27 12:50:00+05:30,61.5,61.5,61.5,61.5,0
2021-12-27 12:55:00+05:30,61.5,61.95,61.5,61.95,10
2021-12-27 13:00:00+05:30,61.95,61.95,61.95,61.95,5
2021-12-27 13:05:00+05:30,61.95,61.95,61.95,61.95,40
2021-12-27 13:10:00+05:30,61.95,61.95,61.95,61.95,0
2021-12-27 13:15:00+05:30,61.95,61.95,61.95,61.95,0
2021-12-27 13:25:00+05:30,61.95,61.95,61.75,61.75,1
2021-12-27 13:30:00+05:30,61.85,61.85,61.85,61.85,20
2021-12-27 13:35:00+05:30,61.85,61.85,61.85,61.85,20
2021-12-27 13:40:00+05:30,61.85,61.85,61.25,61.25,155
2021-12-27 13:45:00+05:30,61.25,61.85,61.25,61.85,50
2021-12-27 13:50:00+05:30,61.85,61.85,61.85,61.85,0
2021-12-27 13:55:00+05:30,61.85,61.85,61.05,61.05,696
2021-12-27 14:00:00+05:30,61.05,61.05,61.05,61.05,0
2021-12-27 14:05:00+05:30,61.1,61.1,61.1,61.1,161
2021-12-27 14:10:00+05:30,61.1,61.35,60.8,60.8,979
2021-12-27 14:15:00+05:30,60.8,60.8,60.8,60.8,0
2021-12-27 14:20:00+05:30,60.8,60.8,60.8,60.8,0
2021-12-27 14:25:00+05:30,60.8,61.9,60.8,61.9,1290
2021-12-27 14:30:00+05:30,60.9,61.45,60.5,61.0,1182
2021-12-27 14:35:00+05:30,61.0,61.7,61.0,61.5,361
2021-12-27 14:40:00+05:30,61.5,61.6,61.5,61.6,260
2021-12-27 14:45:00+05:30,60.75,61.45,60.75,61.45,582
2021-12-27 14:50:00+05:30,61.45,61.45,61.3,61.3,20
2021-12-27 14:55:00+05:30,61.3,61.55,61.3,61.55,500
2021-12-27 15:00:00+05:30,61.55,61.55,60.75,60.75,120
2021-12-27 15:05:00+05:30,60.75,61.9,60.65,60.65,769
2021-12-27 15:10:00+05:30,60.65,61.65,60.65,61.65,235
2021-12-27 15:15:00+05:30,61.65,61.65,61.65,61.65,0
2021-12-27 15:20:00+05:30,61.65,61.85,61.65,61.85,300
2021-12-27 15:25:00+05:30,61.85,61.95,60.8,61.95,91
2021-12-28 09:15:00+05:30,62.1,63.5,61.3,61.3,625
2021-12-28 09:20:00+05:30,61.3,62.85,61.3,62.85,26
2021-12-28 09:25:00+05:30,62.85,62.85,62.75,62.75,2
2021-12-28 09:30:00+05:30,62.75,62.75,61.3,61.3,715
2021-12-28 09:35:00+05:30,61.3,62.6,61.3,62.6,2
2021-12-28 09:40:00+05:30,62.6,62.6,62.3,62.3,50
2021-12-28 09:45:00+05:30,62.3,62.6,62.3,62.6,2
2021-12-28 09:50:00+05:30,62.6,62.6,62.3,62.6,108
2021-12-28 09:55:00+05:30,62.45,62.75,62.45,62.75,1622
2021-12-28 10:00:00+05:30,62.75,64.8,62.75,64.8,3501
2021-12-28 10:05:00+05:30,64.45,64.45,63.65,63.65,309
2021-12-28 10:10:00+05:30,63.65,64.25,63.65,63.95,130
2021-12-28 10:15:00+05:30,63.95,63.95,63.4,63.4,50
2021-12-28 10:20:00+05:30,63.85,63.85,63.8,63.8,10
2021-12-28 10:25:00+05:30,63.8,63.8,63.3,63.3,25
2021-12-28 10:30:00+05:30,63.3,63.7,63.3,63.3,18
2021-12-28 10:35:00+05:30,63.3,63.3,63.3,63.3,0
2021-12-28 10:40:00+05:30,63.3,63.75,63.3,63.3,101
2021-12-28 10:45:00+05:30,63.75,63.75,63.3,63.3,122
2021-12-28 10:50:00+05:30,63.3,63.3,63.3,63.3,0
2021-12-28 10:55:00+05:30,63.3,63.75,63.3,63.75,79
2021-12-28 11:00:00+05:30,63.75,63.75,63.75,63.75,0
2021-12-28 11:05:00+05:30,63.75,63.75,63.75,63.75,0
2021-12-28 11:10:00+05:30,63.75,63.75,63.75,63.75,0
2021-12-28 11:15:00+05:30,63.75,63.75,63.75,63.75,0
2021-12-28 11:20:00+05:30,63.75,63.75,63.4,63.4,20
2021-12-28 11:25:00+05:30,63.4,63.75,63.4,63.75,10
2021-12-28 11:30:00+05:30,63.4,63.4,63.4,63.4,1
2021-12-28 11:35:00+05:30,63.4,63.75,63.4,63.75,40
2021-12-28 11:40:00+05:30,63.75,63.75,63.4,63.4,445
2021-12-28 11:45:00+05:30,63.4,63.4,63.4,63.4,0
2021-12-28 11:50:00+05:30,63.4,63.4,63.4,63.4,0
2021-12-28 11:55:00+05:30,63.75,63.75,63.75,63.75,2
2021-12-28 12:00:00+05:30,63.75,63.75,63.75,63.75,0
2021-12-28 12:05:00+05:30,63.75,63.75,63.75,63.75,0
2021-12-28 12:10:00+05:30,63.75,63.75,63.75,63.75,10
2021-12-28 12:15:00+05:30,63.75,63.75,63.75,63.75,0
2021-12-28 12:20:00+05:30,64.0,64.0,63.45,63.45,2132
2021-12-28 12:25:00+05:30,63.45,63.45,63.45,63.45,0
2021-12-28 12:30:00+05:30,63.45,63.45,63.45,63.45,0
2021-12-28 12:35:00+05:30,63.45,63.45,63.45,63.45,0
2021-12-28 12:40:00+05:30,63.45,63.45,63.45,63.45,0
2021-12-28 12:45:00+05:30,63.45,63.45,63.45,63.45,0
2021-12-28 12:50:00+05:30,63.45,63.45,63.45,63.45,0
2021-12-28 12:55:00+05:30,63.45,63.95,63.45,63.95,425
2021-12-28 13:00:00+05:30,63.95,63.95,63.95,63.95,0
2021-12-28 13:05:00+05:30,63.95,63.95,63.45,63.45,20
2021-12-28 13:10:00+05:30,63.95,63.95,63.95,63.95,100
2021-12-28 13:15:00+05:30,63.95,63.95,63.95,63.95,0
2021-12-28 13:20:00+05:30,63.95,63.95,63.95,63.95,0
2021-12-28 13:25:00+05:30,63.4,63.4,63.4,63.4,314
2021-12-28 13:30:00+05:30,63.9,63.9,63.9,63.9,1
2021-12-28 13:35:00+05:30,63.9,63.9,63.85,63.9,480
2021-12-28 13:40:00+05:30,63.9,63.9,63.9,63.9,0
2021-12-28 13:45:00+05:30,63.9,63.9,63.8,63.8,100
2021-12-28 13:50:00+05:30,63.0,63.0,62.9,62.9,1455
2021-12-28 13:55:00+05:30,62.9,63.9,62.9,63.9,948
2021-12-28 14:00:00+05:30,63.9,63.9,63.9,63.9,50
2021-12-28 14:05:00+05:30,63.9,63.9,63.9,63.9,0
2021-12-28 14:10:00+05:30,63.9,63.9,63.9,63.9,0
