date,open,high,low,close,volume
2022-02-18 11:55:00+05:30,14.6,14.6,14.6,14.6,0
2022-02-18 12:00:00+05:30,14.6,14.6,14.6,14.6,0
2022-02-18 12:05:00+05:30,14.6,14.6,14.6,14.6,0
2022-02-18 12:10:00+05:30,14.6,14.6,14.6,14.6,0
2022-02-18 12:15:00+05:30,14.6,14.6,14.45,14.45,80
2022-02-18 12:20:00+05:30,14.45,14.55,14.45,14.55,52580
2022-02-18 12:25:00+05:30,14.55,14.55,14.55,14.55,0
2022-02-18 12:30:00+05:30,14.55,14.55,14.45,14.45,20
2022-02-18 12:35:00+05:30,14.45,14.45,14.45,14.45,900
2022-02-18 12:40:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 12:45:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 12:50:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 12:55:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 13:00:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 13:05:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 13:10:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 13:15:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 13:20:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 13:25:00+05:30,14.45,14.45,14.35,14.35,1440
2022-02-18 13:30:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-18 13:35:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-18 13:40:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-18 13:45:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-18 13:50:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-18 13:55:00+05:30,14.35,14.45,14.35,14.45,30080
2022-02-18 14:00:00+05:30,14.45,14.45,14.4,14.4,27370
2022-02-18 14:05:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-18 14:10:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-18 14:15:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-18 14:40:00+05:30,14.35,14.5,14.35,14.5,30920
2022-02-18 14:45:00+05:30,14.5,14.5,14.45,14.45,20
2022-02-18 14:50:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 14:55:00+05:30,14.6,14.6,14.6,14.6,150
2022-02-18 15:00:00+05:30,14.6,14.6,14.6,14.6,0
2022-02-18 15:05:00+05:30,14.6,14.6,14.45,14.45,750
2022-02-18 15:10:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 15:15:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 15:20:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 15:25:00+05:30,14.45,14.45,14.45,14.45,1320
2022-02-21 09:15:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-21 09:20:00+05:30,14.25,14.4,14.25,14.4,150
2022-02-21 09:25:00+05:30,14.3,14.3,14.3,14.3,30050
2022-02-21 09:30:00+05:30,14.3,14.3,14.25,14.25,380
2022-02-21 09:40:00+05:30,14.45,14.65,14.45,14.6,15110
2022-02-21 09:45:00+05:30,14.6,14.6,14.6,14.6,750
2022-02-21 09:50:00+05:30,14.6,14.6,14.45,14.45,1530
2022-02-21 09:55:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-21 10:00:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-21 10:05:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-21 10:10:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-21 10:15:00+05:30,14.45,14.55,14.45,14.55,20
2022-02-21 10:20:00+05:30,14.6,14.6,14.6,14.6,980
2022-02-21 10:25:00+05:30,14.6,14.6,14.6,14.6,0
2022-02-21 10:30:00+05:30,14.6,14.6,14.6,14.6,0
2022-02-21 10:35:00+05:30,14.6,14.6,14.6,14.6,0
2022-02-21 10:40:00+05:30,14.6,14.6,14.6,14.6,1160
2022-02-21 10:45:00+05:30,14.6,14.6,14.6,14.6,0
2022-02-21 10:50:00+05:30,14.6,14.6,14.6,14.6,0
2022-02-21 10:55:00+05:30,14.6,14.6,14.6,14.6,0
2022-02-21 11:00:00+05:30,14.6,14.65,14.6,14.65,15060
2022-02-21 11:05:00+05:30,14.65,14.8,14.65,14.8,1500
2022-02-21 11:10:00+05:30,14.8,15.3,14.8,15.3,46730
2022-02-21 11:15:00+05:30,15.3,16.65,15.3,16.25,106750
2022-02-21 11:20:00+05:30,16.25,16.55,16.05,16.2,72660
2022-02-21 11:25:00+05:30,16.2,16.25,15.65,15.75,77710
2022-02-21 11:30:00+05:30,15.75,16.1,15.75,16.1,14640
2022-02-21 11:35:00+05:30,16.1,16.2,15.85,16.2,29560
2022-02-21 11:40:00+05:30,16.0,16.0,15.7,15.85,38890
2022-02-21 11:45:00+05:30,15.85,16.15,15.8,15.85,26510
2022-02-21 11:50:00+05:30,15.85,16.0,15.85,16.0,2640
2022-02-21 11:55:00+05:30,16.0,16.15,15.85,16.1,12980
2022-02-21 12:00:00+05:30,16.1,16.2,16.05,16.2,40570
2022-02-21 12:05:00+05:30,16.2,16.2,16.0,16.1,17970
2022-02-21 12:10:00+05:30,16.05,16.15,16.05,16.15,34140
2022-02-21 12:15:00+05:30,16.15,16.15,16.0,16.05,20170
2022-02-21 12:20:00+05:30,16.05,16.05,15.6,15.95,40300
2022-02-21 12:25:00+05:30,15.95,15.95,15.75,15.95,10720
2022-02-21 12:30:00+05:30,15.95,16.0,15.95,15.95,12610
2022-02-21 12:35:00+05:30,15.95,15.95,15.75,15.8,13200
2022-02-21 12:40:00+05:30,15.95,15.95,15.85,15.85,5530
2022-02-21 12:45:00+05:30,15.85,15.9,15.85,15.85,890
2022-02-21 12:50:00+05:30,15.85,15.95,15.8,15.95,450
2022-02-21 12:55:00+05:30,15.95,16.2,15.95,16.2,61300
2022-02-21 13:00:00+05:30,16.2,16.2,16.1,16.15,7430
2022-02-21 13:05:00+05:30,16.15,16.15,16.1,16.15,5130
2022-02-21 13:10:00+05:30,16.15,16.15,16.1,16.15,3570
2022-02-21 13:15:00+05:30,16.15,16.15,16.0,16.0,3330
2022-02-21 13:20:00+05:30,16.0,16.15,16.0,16.15,4770
2022-02-21 13:25:00+05:30,16.15,16.2,16.15,16.2,5760
2022-02-21 13:30:00+05:30,16.2,16.2,15.95,16.0,72210
2022-02-21 13:35:00+05:30,16.0,16.0,15.65,15.95,10330
2022-02-21 13:40:00+05:30,15.95,15.95,15.9,15.9,1110
2022-02-21 13:45:00+05:30,15.9,15.9,15.9,15.9,1650
2022-02-21 13:50:00+05:30,15.9,16.0,15.8,15.95,14650
2022-02-21 13:55:00+05:30,15.95,15.95,15.75,15.8,9490
2022-02-21 14:00:00+05:30,15.8,15.85,15.8,15.85,1490
2022-02-21 14:05:00+05:30,15.85,16.0,15.85,15.85,7570
2022-02-21 14:10:00+05:30,15.85,15.85,15.8,15.8,5340
2022-02-21 14:15:00+05:30,15.8,15.85,15.65,15.65,14050
2022-02-21 14:20:00+05:30,15.65,15.7,15.65,15.65,5950
2022-02-21 14:25:00+05:30,15.7,15.75,15.4,15.45,37140
2022-02-21 14:30:00+05:30,15.45,15.6,15.4,15.45,20740
2022-02-21 14:35:00+05:30,15.45,15.45,15.0,15.0,91920
2022-02-21 14:40:00+05:30,15.0,15.1,14.95,15.1,44120
2022-02-21 14:45:00+05:30,15.15,15.25,15.1,15.25,10310
2022-02-21 14:50:00+05:30,15.25,15.25,15.1,15.1,6400
2022-02-21 14:55:00+05:30,15.1,15.1,15.1,15.1,20
2022-02-21 15:00:00+05:30,15.1,15.1,15.0,15.05,13170
2022-02-21 15:05:00+05:30,15.05,15.05,15.0,15.05,7220
2022-02-21 15:10:00+05:30,15.05,15.05,15.0,15.05,7360
2022-02-21 15:15:00+05:30,15.05,15.05,15.0,15.05,8630
2022-02-21 15:20:00+05:30,15.1,15.15,15.05,15.1,9060
2022-02-21 15:25:00+05:30,15.1,15.25,15.05,15.25,33250
2022-02-22 09:15:00+05:30,14.35,15.4,14.35,14.95,10080
2022-02-22 09:20:00+05:30,14.95,15.25,14.95,15.0,2280
2022-02-22 09:25:00+05:30,15.0,15.05,14.9,14.9,5850
2022-02-22 09:30:00+05:30,14.9,15.05,14.9,15.05,2430
2022-02-22 09:35:00+05:30,15.05,15.05,15.0,15.0,380
2022-02-22 09:40:00+05:30,15.0,15.0,15.0,15.0,150
2022-02-22 09:45:00+05:30,15.0,15.0,14.95,14.95,3780
2022-02-22 09:50:00+05:30,14.95,14.95,14.85,14.85,980
2022-02-22 09:55:00+05:30,14.85,14.85,14.85,14.85,0
2022-02-22 10:00:00+05:30,15.05,15.45,15.05,15.45,21360
2022-02-22 10:05:00+05:30,15.45,15.45,15.15,15.45,730
2022-02-22 10:10:00+05:30,15.45,15.45,15.3,15.35,20750
2022-02-22 10:15:00+05:30,15.35,15.85,15.35,15.85,19680
2022-02-22 10:20:00+05:30,15.85,15.85,15.65,15.85,17330
2022-02-22 10:25:00+05:30,15.85,15.85,15.5,15.55,25270
2022-02-22 10:30:00+05:30,15.55,15.6,15.5,15.6,3190
2022-02-22 10:35:00+05:30,15.55,15.65,15.55,15.65,6150
2022-02-22 10:40:00+05:30,15.65,15.65,15.55,15.6,70
2022-02-22 10:45:00+05:30,15.6,15.6,15.55,15.55,380
2022-02-22 10:50:00+05:30,15.55,15.6,15.55,15.6,1580
2022-02-22 10:55:00+05:30,15.6,15.6,15.6,15.6,0
2022-02-22 11:00:00+05:30,15.6,15.6,15.6,15.6,0
2022-02-22 11:05:00+05:30,15.6,15.65,15.6,15.65,970
2022-02-22 11:10:00+05:30,15.65,15.65,15.6,15.6,690
2022-02-22 11:15:00+05:30,15.6,15.6,15.6,15.6,390
2022-02-22 11:20:00+05:30,15.6,15.6,15.6,15.6,0
2022-02-22 11:25:00+05:30,15.6,15.6,15.6,15.6,0
2022-02-22 11:30:00+05:30,15.6,15.6,15.6,15.6,150
2022-02-22 11:35:00+05:30,15.6,15.65,15.6,15.65,80
2022-02-22 11:40:00+05:30,15.65,15.65,15.65,15.65,20
2022-02-22 11:45:00+05:30,15.65,15.65,15.65,15.65,110
2022-02-22 11:50:00+05:30,15.65,15.65,15.55,15.55,5520
2022-02-22 11:55:00+05:30,15.55,15.55,15.55,15.55,0
2022-02-22 12:00:00+05:30,15.55,15.55,15.25,15.25,10080
2022-02-22 12:05:00+05:30,15.25,15.25,15.25,15.25,0
2022-02-22 12:10:00+05:30,15.25,15.25,15.25,15.25,20
2022-02-22 12:15:00+05:30,15.25,15.25,15.25,15.25,0
2022-02-22 12:20:00+05:30,15.25,15.25,15.05,15.05,4820
2022-02-22 12:25:00+05:30,15.05,15.05,15.05,15.05,1520
2022-02-22 12:30:00+05:30,15.05,15.05,15.05,15.05,3520
2022-02-22 12:35:00+05:30,15.05,15.05,15.0,15.05,11630
2022-02-22 12:40:00+05:30,15.05,15.05,15.05,15.05,0
2022-02-22 12:45:00+05:30,15.05,15.05,15.05,15.05,0
2022-02-22 12:50:00+05:30,15.05,15.05,15.05,15.05,0
2022-02-22 12:55:00+05:30,15.05,15.05,15.05,15.05,0
2022-02-22 13:00:00+05:30,15.05,15.05,15.05,15.05,0
2022-02-22 13:05:00+05:30,15.05,15.05,15.05,15.05,0
2022-02-22 13:10:00+05:30,15.05,15.05,15.05,15.05,0
2022-02-22 13:15:00+05:30,15.05,15.05,15.05,15.05,0
2022-02-22 13:20:00+05:30,15.05,15.05,15.05,15.05,0
2022-02-22 13:25:00+05:30,15.05,15.1,15.05,15.1,30
2022-02-22 13:30:00+05:30,15.1,15.15,15.1,15.15,480
2022-02-22 13:35:00+05:30,15.15,15.3,15.15,15.3,7130
2022-02-22 13:40:00+05:30,15.3,15.3,15.3,15.3,0
2022-02-22 13:45:00+05:30,15.3,15.4,15.3,15.4,10200
2022-02-22 13:50:00+05:30,15.4,15.4,15.4,15.4,110
2022-02-22 13:55:00+05:30,15.4,15.4,15.4,15.4,380
2022-02-22 14:00:00+05:30,15.4,15.5,15.4,15.5,8250
2022-02-22 14:05:00+05:30,15.5,15.5,15.4,15.4,6000
2022-02-22 14:10:00+05:30,15.4,15.4,15.4,15.4,2360
2022-02-22 14:15:00+05:30,15.4,15.55,15.4,15.55,3450
2022-02-22 14:20:00+05:30,15.55,15.55,15.55,15.55,0
2022-02-22 14:25:00+05:30,15.55,15.55,15.55,15.55,0
2022-02-22 14:30:00+05:30,15.55,15.55,15.4,15.4,2040
2022-02-22 14:35:00+05:30,15.45,15.5,15.45,15.5,2400
2022-02-22 14:40:00+05:30,15.5,15.5,15.35,15.35,3450
2022-02-22 14:45:00+05:30,15.35,15.55,15.35,15.5,15550
2022-02-22 14:50:00+05:30,15.5,15.5,15.5,15.5,0
2022-02-22 14:55:00+05:30,15.5,15.5,15.5,15.5,0
2022-02-22 15:00:00+05:30,15.5,15.5,15.4,15.4,1800
2022-02-22 15:05:00+05:30,15.4,15.4,15.4,15.4,0
2022-02-22 15:10:00+05:30,15.4,15.4,15.4,15.4,20
2022-02-22 15:15:00+05:30,15.4,15.55,15.4,15.45,11220
2022-02-22 15:20:00+05:30,15.45,15.45,15.1,15.35,17660
2022-02-22 15:25:00+05:30,15.35,15.45,15.35,15.45,2600
2022-02-23 09:15:00+05:30,15.45,15.65,15.15,15.25,159720
2022-02-23 09:20:00+05:30,15.25,15.55,15.25,15.5,3100
2022-02-23 09:25:00+05:30,15.5,15.55,15.5,15.55,2370
2022-02-23 09:30:00+05:30,15.55,15.55,15.45,15.45,690
2022-02-23 09:35:00+05:30,15.45,15.45,15.45,15.45,420
2022-02-23 09:40:00+05:30,15.45,15.45,15.35,15.35,1790
2022-02-23 09:45:00+05:30,15.35,15.35,15.35,15.35,1500
2022-02-23 09:50:00+05:30,15.35,15.35,15.35,15.35,1410
2022-02-23 09:55:00+05:30,15.35,15.35,15.25,15.35,2890
2022-02-23 10:00:00+05:30,15.35,15.45,15.35,15.45,1440
2022-02-23 10:05:00+05:30,15.45,15.45,15.45,15.45,0
2022-02-23 10:10:00+05:30,15.45,15.45,15.35,15.35,610
2022-02-23 10:15:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 10:20:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 10:25:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 10:30:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 10:35:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 10:40:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 10:45:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 10:50:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 10:55:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 11:00:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 11:05:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 11:10:00+05:30,15.35,15.35,15.35,15.35,960
2022-02-23 11:15:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 11:20:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 11:25:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 11:30:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 11:35:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 11:40:00+05:30,15.35,15.35,15.35,15.35,1500
2022-02-23 11:45:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 11:50:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 11:55:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 12:00:00+05:30,15.35,15.35,15.35,15.35,750
2022-02-23 12:05:00+05:30,15.35,15.5,15.35,15.5,1620
2022-02-23 12:10:00+05:30,15.5,15.5,15.5,15.5,380
2022-02-23 12:15:00+05:30,15.5,15.55,15.5,15.55,1600
2022-02-23 12:20:00+05:30,15.55,15.55,15.55,15.55,0
2022-02-23 12:25:00+05:30,15.55,15.55,15.55,15.55,0
2022-02-23 12:35:00+05:30,15.55,15.55,15.55,15.55,0
2022-02-23 12:40:00+05:30,15.55,15.55,15.55,15.55,0
2022-02-23 12:45:00+05:30,15.55,15.55,15.35,15.35,3000
2022-02-23 12:50:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 12:55:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 13:05:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 13:10:00+05:30,15.35,15.35,15.35,15.35,0
2022-02-23 13:15:00+05:30,15.35,15.45,15.35,15.45,60
2022-02-23 13:20:00+05:30,15.45,15.45,15.45,15.45,0
2022-02-23 13:25:00+05:30,15.45,15.45,15.45,15.45,0
2022-02-23 13:30:00+05:30,15.45,15.45,15.45,15.45,0
2022-02-23 13:35:00+05:30,15.45,15.45,15.45,15.45,0
2022-02-23 13:45:00+05:30,15.45,15.45,15.45,15.45,0
2022-02-23 13:50:00+05:30,15.45,15.45,15.35,15.45,10530
2022-02-23 13:55:00+05:30,15.45,15.45,15.45,15.45,0
2022-02-23 14:00:00+05:30,15.45,15.45,15.45,15.45,0
2022-02-23 14:05:00+05:30,15.45,15.45,15.3,15.3,1500
2022-02-23 14:25:00+05:30,15.3,15.3,15.3,15.3,0
2022-02-23 14:30:00+05:30,15.3,15.3,15.3,15.3,0
2022-02-23 14:35:00+05:30,15.3,15.3,15.3,15.3,0
2022-02-23 14:40:00+05:30,15.3,15.3,15.3,15.3,0
2022-02-23 14:45:00+05:30,15.2,15.25,15.2,15.25,870
2022-02-23 14:50:00+05:30,15.25,15.25,15.25,15.25,30
2022-02-23 14:55:00+05:30,15.25,15.25,15.2,15.2,290
2022-02-23 15:00:00+05:30,15.25,15.25,15.15,15.15,4050
2022-02-23 15:05:00+05:30,15.15,15.15,15.1,15.1,280
2022-02-23 15:10:00+05:30,15.1,15.1,15.05,15.05,28230
2022-02-23 15:15:00+05:30,15.05,15.05,15.05,15.05,1500
2022-02-23 15:20:00+05:30,15.05,15.05,15.05,15.05,600
2022-02-23 15:25:00+05:30,15.05,15.05,15.05,15.05,2840
2022-02-24 09:15:00+05:30,14.05,14.15,14.05,14.1,17750
2022-02-24 09:20:00+05:30,14.1,14.1,14.0,14.0,15000
2022-02-24 09:25:00+05:30,14.1,14.65,14.1,14.65,1980
2022-02-24 09:30:00+05:30,14.65,14.8,14.65,14.8,15000
2022-02-24 09:35:00+05:30,14.8,14.8,14.8,14.8,0
2022-02-24 09:40:00+05:30,14.8,14.8,14.8,14.8,0
2022-02-24 09:45:00+05:30,14.8,14.8,14.25,14.25,17570
2022-02-24 09:50:00+05:30,14.25,14.25,14.15,14.15,6520
2022-02-24 09:55:00+05:30,14.15,14.15,14.15,14.15,0
2022-02-24 10:00:00+05:30,14.15,14.2,14.15,14.2,1280
2022-02-24 10:05:00+05:30,14.2,14.5,14.2,14.5,13650
2022-02-24 10:10:00+05:30,14.5,14.5,14.25,14.25,3900
2022-02-24 10:15:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-24 10:20:00+05:30,14.5,14.5,14.5,14.5,20
2022-02-24 10:25:00+05:30,14.25,14.25,14.25,14.25,3000
2022-02-24 10:30:00+05:30,14.25,14.6,14.25,14.3,15090
2022-02-24 10:35:00+05:30,14.3,14.3,14.3,14.3,200
2022-02-24 10:40:00+05:30,14.3,14.3,14.25,14.25,90
2022-02-24 10:45:00+05:30,14.25,14.3,14.25,14.3,140
2022-02-24 10:50:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-24 10:55:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-24 11:00:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-24 11:05:00+05:30,14.3,14.3,14.3,14.3,80
2022-02-24 11:10:00+05:30,14.25,14.25,14.25,14.25,1500
2022-02-24 11:15:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-24 11:20:00+05:30,14.5,14.5,14.5,14.5,20
2022-02-24 11:25:00+05:30,14.25,14.25,14.25,14.25,20
2022-02-24 11:30:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-24 11:45:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-24 11:50:00+05:30,14.5,14.5,14.5,14.5,300
2022-02-24 11:55:00+05:30,14.5,14.5,14.5,14.5,0
2022-02-24 12:00:00+05:30,14.5,14.55,14.5,14.55,3000
2022-02-24 12:05:00+05:30,14.3,14.3,14.3,14.3,1050
2022-02-24 12:10:00+05:30,14.3,14.3,14.3,14.3,290
2022-02-24 12:15:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-24 12:20:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-24 12:25:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-24 12:30:00+05:30,14.3,14.5,14.3,14.5,20
2022-02-24 12:35:00+05:30,14.5,14.5,14.5,14.5,0
2022-02-24 12:40:00+05:30,14.5,14.5,14.5,14.5,0
2022-02-24 12:45:00+05:30,14.5,14.5,14.0,14.0,23170
2022-02-24 12:50:00+05:30,14.0,14.05,14.0,14.05,17390
2022-02-24 12:55:00+05:30,14.05,14.05,13.8,13.8,22670
2022-02-24 13:00:00+05:30,13.8,13.8,13.8,13.8,150
2022-02-24 13:05:00+05:30,13.8,13.8,13.8,13.8,410
2022-02-24 13:10:00+05:30,13.8,13.8,13.8,13.8,230
2022-02-24 13:15:00+05:30,13.8,13.8,13.8,13.8,15000
2022-02-24 13:20:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-24 13:25:00+05:30,13.8,13.85,13.8,13.85,170
2022-02-24 13:30:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-24 13:35:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-24 13:40:00+05:30,13.85,13.85,13.85,13.85,150
2022-02-24 13:45:00+05:30,13.85,13.85,13.85,13.85,320
2022-02-24 13:50:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-24 14:00:00+05:30,13.85,13.85,13.85,13.85,3860
2022-02-24 14:05:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-24 14:10:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-24 14:30:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-24 14:35:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-24 14:40:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-24 14:45:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-24 14:55:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-24 15:00:00+05:30,13.85,13.9,13.85,13.9,230
2022-02-24 15:05:00+05:30,13.9,14.1,13.9,14.1,1370
2022-02-24 15:10:00+05:30,14.1,14.1,14.1,14.1,0
2022-02-24 15:15:00+05:30,14.1,14.1,13.9,13.9,1050
2022-02-24 15:20:00+05:30,13.9,13.9,13.9,13.9,30
2022-02-24 15:25:00+05:30,13.9,14.1,13.9,13.9,10300
2022-02-25 09:15:00+05:30,13.8,13.8,13.8,13.8,710
2022-02-25 09:20:00+05:30,13.8,14.0,13.8,14.0,23230
2022-02-25 09:25:00+05:30,14.0,15.75,14.0,15.0,20450
2022-02-25 09:30:00+05:30,14.65,15.6,14.65,15.6,23590
2022-02-25 09:35:00+05:30,15.6,15.6,15.05,15.5,6120
2022-02-25 09:40:00+05:30,15.5,15.5,15.5,15.5,20
2022-02-25 09:45:00+05:30,15.5,15.5,15.0,15.0,3580
2022-02-25 09:50:00+05:30,15.0,15.0,15.0,15.0,0
2022-02-25 09:55:00+05:30,15.0,15.4,15.0,15.4,6160
2022-02-25 10:00:00+05:30,15.4,15.4,15.0,15.35,1140
2022-02-25 10:05:00+05:30,15.0,15.4,15.0,15.0,370
2022-02-25 10:10:00+05:30,15.0,15.0,15.0,15.0,0
2022-02-25 10:15:00+05:30,15.0,15.0,15.0,15.0,0
2022-02-25 10:20:00+05:30,15.0,15.0,14.65,14.85,12000
2022-02-25 10:25:00+05:30,14.85,14.85,14.85,14.85,0
2022-02-25 10:30:00+05:30,14.85,14.85,14.85,14.85,0
2022-02-25 10:35:00+05:30,14.85,14.85,14.85,14.85,0
2022-02-25 10:40:00+05:30,14.85,14.9,14.7,14.9,940
2022-02-25 10:45:00+05:30,14.9,14.9,14.9,14.9,0
2022-02-25 10:50:00+05:30,14.9,14.9,14.85,14.85,900
2022-02-25 10:55:00+05:30,14.85,14.85,14.85,14.85,0
2022-02-25 11:00:00+05:30,14.85,14.95,14.85,14.85,120
2022-02-25 11:05:00+05:30,14.85,14.85,14.85,14.85,680
2022-02-25 11:10:00+05:30,14.85,14.85,14.85,14.85,0
2022-02-25 11:15:00+05:30,14.85,14.85,14.85,14.85,0
2022-02-25 11:20:00+05:30,14.85,14.85,14.85,14.85,0
2022-02-25 11:25:00+05:30,14.85,14.85,14.85,14.85,0
2022-02-25 11:30:00+05:30,14.85,14.85,14.85,14.85,0
2022-02-25 11:35:00+05:30,14.85,14.85,14.8,14.8,150
2022-02-25 11:40:00+05:30,14.8,14.85,14.8,14.8,610
2022-02-25 11:45:00+05:30,14.8,14.8,14.8,14.8,200
2022-02-25 11:50:00+05:30,14.8,14.8,14.8,14.8,0
2022-02-25 11:55:00+05:30,14.8,14.85,14.8,14.85,60
2022-02-25 12:00:00+05:30,14.85,14.85,14.85,14.85,150
2022-02-25 12:05:00+05:30,14.85,14.85,14.85,14.85,0
2022-02-25 12:15:00+05:30,15.25,15.25,14.85,14.85,4520
2022-02-25 12:20:00+05:30,14.85,14.85,14.8,14.8,4500
2022-02-25 12:25:00+05:30,14.8,15.15,14.8,15.15,20
2022-02-25 12:30:00+05:30,15.15,15.15,14.85,14.85,150
2022-02-25 12:35:00+05:30,14.85,14.85,14.85,14.85,0
2022-02-25 12:40:00+05:30,14.85,14.85,14.85,14.85,0
2022-02-25 12:45:00+05:30,14.85,15.1,14.85,15.1,1500
2022-02-25 12:50:00+05:30,15.1,15.1,14.9,14.95,240
2022-02-25 12:55:00+05:30,14.95,14.95,14.95,14.95,0
2022-02-25 13:00:00+05:30,14.95,14.95,14.95,14.95,0
2022-02-25 13:05:00+05:30,14.95,14.95,14.95,14.95,0
2022-02-25 13:10:00+05:30,14.95,14.95,14.95,14.95,0
2022-02-25 13:15:00+05:30,14.95,14.95,14.95,14.95,0
2022-02-25 13:20:00+05:30,14.95,14.95,14.95,14.95,80
2022-02-25 13:25:00+05:30,14.95,14.95,14.95,14.95,0
2022-02-25 13:30:00+05:30,14.95,15.0,14.95,14.95,750
2022-02-25 13:35:00+05:30,14.95,15.0,14.95,14.95,40
2022-02-25 13:40:00+05:30,14.95,14.95,14.95,14.95,0
2022-02-25 13:45:00+05:30,14.95,14.95,14.95,14.95,0
2022-02-25 13:50:00+05:30,14.95,14.95,14.95,14.95,840
2022-02-25 13:55:00+05:30,14.95,14.95,14.95,14.95,0
2022-02-25 14:00:00+05:30,14.95,14.95,14.95,14.95,0
2022-02-25 14:05:00+05:30,14.95,14.95,14.95,14.95,0
2022-02-25 14:10:00+05:30,14.95,14.95,14.95,14.95,0
2022-02-25 14:15:00+05:30,14.95,15.05,14.95,15.05,150
2022-02-25 14:20:00+05:30,15.05,15.05,15.05,15.05,1050
2022-02-25 14:25:00+05:30,15.05,15.05,15.05,15.05,300
2022-02-25 14:30:00+05:30,15.05,15.05,15.05,15.05,410
2022-02-25 14:35:00+05:30,15.05,15.15,14.95,15.05,370
2022-02-25 14:40:00+05:30,14.95,14.95,14.95,14.95,52500
2022-02-25 14:45:00+05:30,14.95,15.2,14.95,15.15,1480
2022-02-25 14:50:00+05:30,15.15,15.15,15.0,15.0,170
2022-02-25 14:55:00+05:30,15.0,15.2,15.0,15.05,980
2022-02-25 15:00:00+05:30,15.05,15.55,15.05,15.5,2680
2022-02-25 15:05:00+05:30,15.55,15.55,15.15,15.15,4340
