date,open,high,low,close,volume
2020-12-21 13:40:00+05:30,202.77,202.77,202.77,202.77,0
2020-12-21 13:45:00+05:30,202.77,202.77,202.77,202.77,0
2020-12-21 13:50:00+05:30,202.77,202.77,202.77,202.77,0
2020-12-21 13:55:00+05:30,202.77,202.77,202.0,202.0,1
2020-12-21 14:00:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-21 14:05:00+05:30,202.0,202.0,202.0,202.0,1
2020-12-21 14:15:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-21 14:20:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-21 14:25:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-21 14:30:00+05:30,202.0,202.65,202.0,202.65,1
2020-12-21 14:35:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-21 14:40:00+05:30,202.65,202.65,202.65,202.65,1
2020-12-21 14:45:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-21 14:50:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-21 14:55:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-21 15:00:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-21 15:05:00+05:30,201.47,201.47,201.47,201.47,8
2020-12-21 15:10:00+05:30,201.47,201.47,201.47,201.47,0
2020-12-21 15:15:00+05:30,201.47,201.47,201.47,201.47,0
2020-12-22 09:25:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-22 09:30:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-22 09:35:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-22 09:40:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-22 09:45:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-22 09:50:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-22 09:55:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-22 10:05:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-22 10:10:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-22 10:15:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-22 10:20:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-22 10:25:00+05:30,207.0,207.0,200.4,204.25,798
2020-12-22 10:30:00+05:30,204.25,204.25,204.25,204.25,0
2020-12-22 10:35:00+05:30,204.25,204.25,204.25,204.25,0
2020-12-22 10:40:00+05:30,204.25,204.25,204.25,204.25,0
2020-12-22 10:45:00+05:30,204.25,204.25,204.25,204.25,0
2020-12-22 10:55:00+05:30,204.25,204.25,204.25,204.25,0
2020-12-22 11:00:00+05:30,204.25,204.25,204.25,204.25,0
2020-12-22 11:05:00+05:30,203.94,203.94,203.94,203.94,1
2020-12-22 11:10:00+05:30,203.94,203.94,203.94,203.94,0
2020-12-22 11:15:00+05:30,203.94,203.94,203.94,203.94,0
2020-12-22 11:20:00+05:30,203.94,203.94,203.94,203.94,0
2020-12-22 11:25:00+05:30,203.94,203.94,203.94,203.94,0
2020-12-22 11:30:00+05:30,203.94,203.94,203.94,203.94,0
2020-12-22 11:35:00+05:30,203.94,203.94,203.94,203.94,0
2020-12-22 11:45:00+05:30,203.94,203.94,203.94,203.94,0
2020-12-22 11:50:00+05:30,203.3,203.3,203.3,203.3,5
2020-12-22 11:55:00+05:30,203.3,203.3,203.3,203.3,0
2020-12-22 12:05:00+05:30,203.3,203.3,203.3,203.3,0
2020-12-22 12:15:00+05:30,203.3,203.3,203.3,203.3,0
2020-12-22 12:20:00+05:30,203.28,203.29,203.28,203.29,85
2020-12-22 12:25:00+05:30,203.29,203.29,203.29,203.29,0
2020-12-22 12:30:00+05:30,203.29,203.29,203.29,203.29,0
2020-12-22 12:40:00+05:30,203.29,203.29,203.29,203.29,0
2020-12-22 12:45:00+05:30,203.29,203.29,203.29,203.29,0
2020-12-22 12:50:00+05:30,203.29,203.29,202.0,202.0,10
2020-12-22 12:55:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-22 13:05:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-22 13:30:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-22 13:55:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-22 14:05:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-22 14:10:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-22 14:15:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-22 14:50:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-22 14:55:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-22 15:05:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-22 15:15:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-22 15:20:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-22 15:25:00+05:30,202.0,202.0,202.0,202.0,30
2020-12-23 09:15:00+05:30,200.0,200.0,199.05,199.05,0
2020-12-23 09:20:00+05:30,199.05,199.05,199.05,199.05,0
2020-12-23 09:25:00+05:30,199.05,199.05,199.05,199.05,0
2020-12-23 09:30:00+05:30,199.05,199.05,199.05,199.05,0
2020-12-23 09:35:00+05:30,199.05,199.05,199.05,199.05,0
2020-12-23 09:40:00+05:30,199.05,199.05,199.05,199.05,0
2020-12-23 09:45:00+05:30,199.05,199.05,199.05,199.05,0
2020-12-23 09:50:00+05:30,199.05,199.05,199.05,199.05,0
2020-12-23 09:55:00+05:30,199.05,199.05,199.05,199.05,0
2020-12-23 10:00:00+05:30,205.5,205.5,205.5,205.5,15
2020-12-23 10:05:00+05:30,205.5,205.5,205.5,205.5,0
2020-12-23 10:10:00+05:30,205.5,205.5,205.5,205.5,0
2020-12-23 10:15:00+05:30,205.5,205.5,205.5,205.5,0
2020-12-23 10:20:00+05:30,201.55,205.49,201.55,205.49,2
2020-12-23 10:25:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 10:40:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 10:45:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 10:50:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 10:55:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 11:00:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 11:05:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 11:10:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 11:20:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 11:30:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 11:40:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 11:50:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 11:55:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 12:35:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 12:40:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 12:45:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 12:55:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 13:00:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 13:10:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 13:35:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 13:55:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 14:15:00+05:30,205.49,205.49,205.49,205.49,0
2020-12-23 14:45:00+05:30,203.0,203.0,203.0,203.0,10
2020-12-23 14:55:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-23 15:00:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-23 15:10:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-23 15:20:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-23 15:25:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-24 09:25:00+05:30,201.5,201.5,201.5,201.5,0
2020-12-24 09:30:00+05:30,201.5,201.5,201.5,201.5,0
2020-12-24 09:35:00+05:30,201.5,201.5,201.5,201.5,0
2020-12-24 09:40:00+05:30,201.5,201.5,201.5,201.5,0
2020-12-24 09:45:00+05:30,201.5,201.5,201.5,201.5,0
2020-12-24 09:50:00+05:30,201.5,204.45,201.5,204.45,1
2020-12-24 09:55:00+05:30,204.45,204.45,204.45,204.45,0
2020-12-24 10:00:00+05:30,204.45,204.45,204.45,204.45,0
2020-12-24 10:15:00+05:30,204.45,204.45,204.45,204.45,0
2020-12-24 10:25:00+05:30,204.45,204.45,204.45,204.45,0
2020-12-24 10:35:00+05:30,204.45,204.45,204.45,204.45,0
2020-12-24 10:40:00+05:30,204.45,204.45,204.45,204.45,0
2020-12-24 10:55:00+05:30,204.45,204.45,204.45,204.45,0
2020-12-24 11:00:00+05:30,204.45,204.45,204.45,204.45,0
2020-12-24 11:05:00+05:30,204.45,204.45,204.45,204.45,0
2020-12-24 11:10:00+05:30,204.45,204.45,203.0,203.0,40
2020-12-24 11:15:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-24 11:25:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-24 11:30:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-24 11:45:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-24 11:50:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-24 11:55:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-24 12:25:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-24 12:30:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-24 12:35:00+05:30,203.0,203.0,201.25,201.25,261
2020-12-24 12:40:00+05:30,201.25,201.25,201.25,201.25,25
2020-12-24 12:45:00+05:30,201.25,201.25,201.25,201.25,0
2020-12-24 12:50:00+05:30,201.25,201.25,201.25,201.25,0
2020-12-24 12:55:00+05:30,201.25,203.99,201.25,203.99,50
2020-12-24 13:00:00+05:30,203.99,203.99,203.99,203.99,0
2020-12-24 13:05:00+05:30,203.99,203.99,203.99,203.99,0
2020-12-24 13:10:00+05:30,203.99,203.99,203.99,203.99,0
2020-12-24 13:30:00+05:30,203.99,203.99,203.99,203.99,0
2020-12-24 13:40:00+05:30,203.99,203.99,203.99,203.99,0
2020-12-24 13:45:00+05:30,203.99,203.99,203.99,203.99,0
2020-12-24 13:55:00+05:30,203.99,203.99,203.99,203.99,0
2020-12-24 14:00:00+05:30,203.99,203.99,203.99,203.99,0
2020-12-24 14:10:00+05:30,203.45,203.45,203.45,203.45,1
2020-12-24 14:15:00+05:30,203.45,203.45,203.45,203.45,0
2020-12-24 14:25:00+05:30,203.45,203.45,203.45,203.45,0
2020-12-24 14:50:00+05:30,203.45,203.45,203.45,203.45,0
2020-12-24 14:55:00+05:30,203.45,203.45,203.45,203.45,0
2020-12-24 15:00:00+05:30,203.45,203.45,203.45,203.45,0
2020-12-24 15:05:00+05:30,203.45,203.45,203.45,203.45,0
2020-12-24 15:15:00+05:30,203.45,203.45,203.45,203.45,873
2020-12-24 15:20:00+05:30,203.45,203.45,203.45,203.45,0
2020-12-24 15:25:00+05:30,203.45,203.45,203.45,203.45,0
2020-12-28 09:15:00+05:30,215.25,215.25,207.87,207.87,22
2020-12-28 09:20:00+05:30,207.87,207.87,202.05,202.05,1
2020-12-28 09:25:00+05:30,202.05,202.05,202.05,202.05,0
2020-12-28 09:30:00+05:30,202.05,202.05,202.05,202.05,0
2020-12-28 09:35:00+05:30,202.05,202.05,202.05,202.05,0
2020-12-28 09:40:00+05:30,202.05,202.05,202.05,202.05,0
2020-12-28 09:45:00+05:30,202.05,202.05,202.05,202.05,0
2020-12-28 09:50:00+05:30,202.05,202.05,201.5,201.52,180
2020-12-28 09:55:00+05:30,201.52,205.0,201.52,205.0,70
2020-12-28 10:00:00+05:30,205.0,205.0,201.6,201.6,1
2020-12-28 10:05:00+05:30,201.6,201.6,201.6,201.6,0
2020-12-28 10:10:00+05:30,201.6,201.6,201.6,201.6,0
2020-12-28 10:15:00+05:30,201.6,201.6,201.6,201.6,0
2020-12-28 10:20:00+05:30,201.6,201.6,201.6,201.6,0
2020-12-28 10:25:00+05:30,201.6,201.6,201.6,201.6,0
2020-12-28 10:30:00+05:30,201.6,201.6,201.6,201.6,0
2020-12-28 10:35:00+05:30,201.6,201.6,201.6,201.6,0
2020-12-28 10:40:00+05:30,204.65,204.65,204.65,204.65,1
2020-12-28 10:45:00+05:30,204.65,204.9,204.65,204.9,97
2020-12-28 10:50:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 10:55:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 11:15:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 11:20:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 11:25:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 11:30:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 11:40:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 11:50:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 11:55:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 12:00:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 12:05:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 12:15:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 12:20:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 12:35:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 12:40:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 12:50:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 12:55:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-28 13:10:00+05:30,204.9,204.9,202.15,202.15,1
2020-12-28 13:15:00+05:30,202.15,202.15,202.15,202.15,0
2020-12-28 13:20:00+05:30,202.15,203.0,202.15,203.0,4
2020-12-28 13:25:00+05:30,203.0,203.0,203.0,203.0,21
2020-12-28 13:30:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 13:55:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 14:00:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 14:20:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 14:25:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 14:30:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 14:35:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 14:40:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 14:50:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 14:55:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 15:00:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 15:05:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 15:10:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 15:15:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 15:20:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-28 15:25:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-29 09:25:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-29 09:30:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-29 09:35:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-29 09:40:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-29 09:45:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-29 09:50:00+05:30,203.0,203.0,202.3,202.3,150
2020-12-29 09:55:00+05:30,202.3,202.3,202.3,202.3,0
2020-12-29 10:00:00+05:30,202.3,202.3,202.3,202.3,0
2020-12-29 10:05:00+05:30,202.3,204.55,202.08,202.08,11
2020-12-29 10:10:00+05:30,202.08,204.38,202.08,204.38,1
2020-12-29 10:15:00+05:30,204.38,204.38,204.38,204.38,0
2020-12-29 10:20:00+05:30,204.38,204.38,204.38,204.38,0
2020-12-29 10:25:00+05:30,204.38,204.38,204.38,204.38,0
2020-12-29 10:30:00+05:30,204.38,204.38,204.38,204.38,0
2020-12-29 10:35:00+05:30,204.38,204.38,204.38,204.38,0
2020-12-29 10:40:00+05:30,204.38,204.38,204.38,204.38,0
2020-12-29 10:45:00+05:30,204.38,204.38,204.38,204.38,0
2020-12-29 10:50:00+05:30,204.38,204.38,204.38,204.38,0
2020-12-29 10:55:00+05:30,204.38,204.38,204.38,204.38,0
2020-12-29 11:00:00+05:30,204.38,204.38,204.38,204.38,0
2020-12-29 11:10:00+05:30,202.11,202.11,202.11,202.11,90
2020-12-29 11:15:00+05:30,202.11,202.11,202.11,202.11,11
2020-12-29 11:20:00+05:30,202.11,202.11,202.11,202.11,0
2020-12-29 11:25:00+05:30,202.11,202.11,202.11,202.11,0
2020-12-29 11:40:00+05:30,202.11,203.8,202.11,203.8,10
2020-12-29 11:45:00+05:30,203.8,203.8,203.8,203.8,0
2020-12-29 11:50:00+05:30,203.8,203.8,203.8,203.8,0
2020-12-29 11:55:00+05:30,203.8,203.8,203.8,203.8,0
2020-12-29 12:05:00+05:30,203.8,203.8,203.8,203.8,0
2020-12-29 12:35:00+05:30,203.8,203.8,203.8,203.8,0
2020-12-29 12:50:00+05:30,203.8,203.8,203.8,203.8,0
2020-12-29 12:55:00+05:30,203.8,203.8,203.8,203.8,0
2020-12-29 13:20:00+05:30,202.1,202.1,202.1,202.1,15
2020-12-29 13:45:00+05:30,202.1,202.1,202.1,202.1,0
2020-12-29 13:55:00+05:30,202.1,202.1,202.1,202.1,0
2020-12-29 14:45:00+05:30,202.1,202.1,202.1,202.1,0
2020-12-29 14:50:00+05:30,202.1,202.1,202.1,202.1,0
2020-12-29 14:55:00+05:30,202.1,202.1,202.1,202.1,0
2020-12-29 15:05:00+05:30,202.1,202.1,202.1,202.1,0
2020-12-29 15:10:00+05:30,202.1,202.1,202.1,202.1,2
2020-12-29 15:15:00+05:30,202.1,202.1,202.1,202.1,0
2020-12-29 15:20:00+05:30,202.1,202.1,202.1,202.1,0
2020-12-29 15:25:00+05:30,202.1,202.1,202.1,202.1,85
2020-12-30 11:00:00+05:30,202.7,202.7,202.7,202.7,0
2020-12-30 11:05:00+05:30,202.7,202.7,202.7,202.7,0
2020-12-30 11:10:00+05:30,202.7,202.7,202.7,202.7,0
2020-12-30 11:15:00+05:30,202.7,202.7,202.7,202.7,0
2020-12-30 11:30:00+05:30,202.7,202.7,202.7,202.7,0
2020-12-30 11:35:00+05:30,202.7,202.7,202.7,202.7,0
2020-12-30 11:40:00+05:30,202.7,202.7,202.7,202.7,0
2020-12-30 11:45:00+05:30,202.7,202.7,202.7,202.7,0
2020-12-30 11:50:00+05:30,202.7,202.7,202.7,202.7,0
2020-12-30 11:55:00+05:30,202.7,202.7,202.7,202.7,0
2020-12-30 12:55:00+05:30,203.9,203.9,203.9,203.9,1
2020-12-30 13:05:00+05:30,203.9,203.9,203.9,203.9,4
2020-12-30 13:45:00+05:30,203.9,203.9,203.9,203.9,0
2020-12-30 13:50:00+05:30,203.9,203.9,203.9,203.9,0
2020-12-30 13:55:00+05:30,203.9,203.9,203.9,203.9,0
2020-12-30 14:00:00+05:30,203.9,203.9,203.9,203.9,0
2020-12-30 14:10:00+05:30,203.9,203.9,203.9,203.9,0
2020-12-30 14:20:00+05:30,203.9,203.9,203.9,203.9,0
2020-12-30 14:35:00+05:30,203.9,203.9,202.85,202.85,29
2020-12-30 14:40:00+05:30,202.85,202.85,202.85,202.85,0
2020-12-30 14:50:00+05:30,202.85,202.85,202.85,202.85,26
2020-12-30 14:55:00+05:30,202.85,202.85,202.85,202.85,0
2020-12-30 15:00:00+05:30,202.15,202.15,202.15,202.15,10
2020-12-30 15:05:00+05:30,202.15,202.15,202.15,202.15,0
2020-12-30 15:10:00+05:30,202.15,202.15,202.15,202.15,0
2020-12-30 15:20:00+05:30,202.15,202.15,202.15,202.15,0
2020-12-30 15:25:00+05:30,202.15,202.15,202.15,202.15,0
2021-01-11 09:15:00+05:30,202.5,207.0,202.5,207.0,50
2021-01-11 09:20:00+05:30,202.55,202.55,202.55,202.55,50
2021-01-11 09:25:00+05:30,202.55,202.55,202.55,202.55,0
2021-01-11 09:30:00+05:30,202.55,202.55,202.55,202.55,0
2021-01-11 09:35:00+05:30,202.55,202.57,202.55,202.57,18
2021-01-11 09:40:00+05:30,202.57,202.57,202.57,202.57,0
2021-01-11 09:45:00+05:30,202.57,202.57,202.57,202.57,0
2021-01-11 09:50:00+05:30,202.57,202.57,202.57,202.57,0
2021-01-11 09:55:00+05:30,202.57,202.57,202.57,202.57,0
2021-01-11 10:00:00+05:30,202.57,202.57,202.57,202.57,0
2021-01-11 10:10:00+05:30,202.57,202.57,202.57,202.57,0
2021-01-11 10:25:00+05:30,202.57,202.57,202.57,202.57,0
2021-01-11 10:35:00+05:30,202.57,202.57,202.57,202.57,0
2021-01-11 10:40:00+05:30,202.57,202.57,202.57,202.57,0
2021-01-11 10:45:00+05:30,202.57,202.57,202.57,202.57,0
2021-01-11 10:50:00+05:30,202.57,202.57,202.57,202.57,0
2021-01-11 10:55:00+05:30,202.57,202.57,202.57,202.57,0
2021-01-11 11:00:00+05:30,204.4,204.4,204.4,204.4,1
2021-01-11 11:05:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 11:10:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 11:15:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 11:30:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 11:35:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 11:40:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 11:55:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 12:10:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 12:50:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 12:55:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 13:00:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 13:50:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 13:55:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 14:10:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 14:50:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 14:55:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 15:15:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 15:20:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-11 15:25:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-12 10:00:00+05:30,204.5,204.5,204.5,204.5,5
2021-01-12 10:10:00+05:30,202.5,202.5,202.5,202.5,10
2021-01-12 10:15:00+05:30,202.5,202.5,202.5,202.5,0
2021-01-12 10:35:00+05:30,202.5,202.5,202.5,202.5,0
2021-01-12 10:50:00+05:30,202.5,202.5,202.5,202.5,0
2021-01-12 10:55:00+05:30,202.5,202.5,202.5,202.5,0
2021-01-12 11:05:00+05:30,202.5,202.5,202.5,202.5,0
2021-01-12 11:10:00+05:30,202.5,202.5,202.5,202.5,0
2021-01-12 11:55:00+05:30,202.51,202.51,202.51,202.51,18
2021-01-12 12:30:00+05:30,202.51,202.51,202.51,202.51,0
2021-01-12 12:55:00+05:30,202.51,202.51,202.51,202.51,0
2021-01-12 13:00:00+05:30,202.51,202.51,202.51,202.51,0
2021-01-12 13:50:00+05:30,202.51,202.51,202.51,202.51,0
2021-01-12 13:55:00+05:30,202.51,202.51,202.51,202.51,0
2021-01-12 14:40:00+05:30,202.51,202.51,202.51,202.51,0
2021-01-12 14:50:00+05:30,202.51,202.51,202.51,202.51,0
2021-01-12 14:55:00+05:30,202.51,202.51,202.51,202.51,0
2021-01-12 15:05:00+05:30,202.51,202.51,202.51,202.51,0
2021-01-12 15:15:00+05:30,202.51,202.51,202.51,202.51,0
2021-01-12 15:20:00+05:30,202.51,202.51,202.51,202.51,0
2021-01-12 15:25:00+05:30,202.51,202.51,202.51,202.51,0
2021-01-13 10:00:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-13 10:05:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-13 10:10:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-13 10:15:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-13 10:20:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-13 10:45:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-13 10:50:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-13 10:55:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-13 11:30:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-13 11:55:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-13 12:00:00+05:30,204.4,204.4,204.4,204.4,0
2021-01-13 12:10:00+05:30,204.03,204.03,204.03,204.03,1
2021-01-13 12:20:00+05:30,204.03,204.03,204.03,204.03,0
2021-01-13 12:55:00+05:30,204.03,204.03,204.03,204.03,0
2021-01-13 13:15:00+05:30,202.55,202.55,202.55,202.55,4
2021-01-13 13:25:00+05:30,202.55,202.55,202.55,202.55,0
2021-01-13 13:35:00+05:30,202.55,202.55,202.55,202.55,5
2021-01-13 13:45:00+05:30,202.55,202.55,202.55,202.55,0
2021-01-13 13:50:00+05:30,202.55,202.55,202.55,202.55,0
2021-01-13 13:55:00+05:30,202.55,202.55,202.55,202.55,0
2021-01-13 14:00:00+05:30,202.55,202.55,202.55,202.55,0
2021-01-13 14:20:00+05:30,202.55,202.55,202.55,202.55,0
2021-01-13 14:25:00+05:30,204.0,204.0,204.0,204.0,1
2021-01-13 14:45:00+05:30,204.0,204.0,204.0,204.0,0
2021-01-13 14:55:00+05:30,204.0,204.0,204.0,204.0,0
2021-01-13 15:00:00+05:30,204.0,204.0,204.0,204.0,0
2021-01-13 15:05:00+05:30,204.0,204.0,204.0,204.0,0
2021-01-13 15:10:00+05:30,204.0,204.0,204.0,204.0,0
2021-01-13 15:15:00+05:30,204.0,204.0,204.0,204.0,0
2021-01-13 15:20:00+05:30,204.0,204.0,204.0,204.0,0
2021-01-13 15:25:00+05:30,204.0,204.0,203.9,203.9,6
2021-01-14 09:20:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 09:25:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 09:35:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 09:40:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 09:50:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 09:55:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 10:00:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 10:05:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 10:20:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 10:25:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 10:30:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 10:35:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 10:40:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 10:50:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 10:55:00+05:30,203.9,203.9,203.9,203.9,0
2021-01-14 11:10:00+05:30,203.79,203.79,203.79,203.79,8
2021-01-14 11:25:00+05:30,203.79,203.79,203.79,203.79,0
2021-01-14 11:30:00+05:30,203.79,203.79,203.79,203.79,0
2021-01-14 11:40:00+05:30,203.79,203.79,203.79,203.79,0
2021-01-14 11:50:00+05:30,203.79,203.79,203.79,203.79,3
2021-01-14 11:55:00+05:30,203.79,203.79,203.79,203.79,0
2021-01-14 12:00:00+05:30,203.79,203.79,203.79,203.79,0
2021-01-14 12:15:00+05:30,203.79,203.79,203.79,203.79,0
2021-01-14 12:55:00+05:30,203.79,203.79,203.79,203.79,0
2021-01-14 13:20:00+05:30,203.79,203.79,203.79,203.79,0
2021-01-14 13:25:00+05:30,203.79,203.79,203.79,203.79,0
2021-01-14 13:55:00+05:30,203.79,203.79,203.79,203.79,0
