date,open,high,low,close,volume
2021-07-28 12:30:00+05:30,42.8,42.8,42.5,42.6,6597
2021-07-28 12:35:00+05:30,42.6,42.7,42.35,42.5,17378
2021-07-28 12:40:00+05:30,42.5,42.5,42.2,42.45,6477
2021-07-28 12:45:00+05:30,42.4,42.4,41.7,41.9,8259
2021-07-28 12:50:00+05:30,41.9,42.3,41.4,41.4,10120
2021-07-28 12:55:00+05:30,41.4,41.85,41.4,41.55,113658
2021-07-28 13:00:00+05:30,41.55,41.9,41.4,41.4,95537
2021-07-28 13:05:00+05:30,41.4,41.65,41.4,41.6,3845
2021-07-28 13:10:00+05:30,41.6,41.75,41.6,41.75,1614
2021-07-28 13:15:00+05:30,41.8,41.85,41.75,41.8,3948
2021-07-28 13:20:00+05:30,41.8,41.9,41.8,41.9,4126
2021-07-28 13:25:00+05:30,41.9,42.0,41.8,42.0,3762
2021-07-28 13:30:00+05:30,42.0,42.0,41.75,41.8,5288
2021-07-28 13:35:00+05:30,41.8,42.15,41.8,42.15,2871
2021-07-28 13:40:00+05:30,42.15,42.25,42.1,42.1,4781
2021-07-28 13:45:00+05:30,42.1,42.1,42.0,42.0,1536
2021-07-28 13:50:00+05:30,42.0,42.1,41.8,41.9,1809
2021-07-28 13:55:00+05:30,41.9,42.1,41.85,41.85,1358
2021-07-28 14:00:00+05:30,41.85,42.25,41.85,42.0,4931
2021-07-28 14:05:00+05:30,42.0,42.0,41.9,41.9,3727
2021-07-28 14:10:00+05:30,41.9,42.0,41.9,42.0,1931
2021-07-28 14:15:00+05:30,42.0,42.0,41.95,42.0,2056
2021-07-28 14:20:00+05:30,42.0,42.0,41.85,41.85,6654
2021-07-28 14:25:00+05:30,41.85,42.25,41.8,42.25,46415
2021-07-28 14:30:00+05:30,42.25,42.25,42.0,42.2,13591
2021-07-28 14:35:00+05:30,42.25,42.25,42.2,42.2,5758
2021-07-28 14:40:00+05:30,42.2,42.2,41.9,42.1,3616
2021-07-28 14:45:00+05:30,42.1,42.2,41.85,42.15,9449
2021-07-28 14:50:00+05:30,42.15,42.2,42.0,42.2,783
2021-07-28 14:55:00+05:30,42.2,42.2,41.75,42.1,12076
2021-07-28 15:00:00+05:30,42.1,42.1,41.9,42.0,2251
2021-07-28 15:05:00+05:30,42.0,42.2,41.4,41.5,32234
2021-07-28 15:10:00+05:30,41.5,41.7,41.45,41.65,8607
2021-07-28 15:15:00+05:30,41.65,41.65,41.45,41.65,8134
2021-07-28 15:20:00+05:30,41.65,41.65,41.4,41.4,33688
2021-07-28 15:25:00+05:30,41.4,41.55,41.4,41.55,18113
2021-07-29 09:15:00+05:30,41.5,42.15,41.45,41.65,17925
2021-07-29 09:20:00+05:30,41.65,41.65,40.5,40.65,19173
2021-07-29 09:25:00+05:30,40.65,41.9,40.5,41.35,29427
2021-07-29 09:30:00+05:30,41.35,41.35,40.8,41.0,12355
2021-07-29 09:35:00+05:30,41.0,41.0,40.65,40.95,5828
2021-07-29 09:40:00+05:30,40.95,41.0,40.85,40.95,3806
2021-07-29 09:45:00+05:30,40.95,41.5,40.95,41.45,9295
2021-07-29 09:50:00+05:30,41.45,41.5,40.85,40.9,13090
2021-07-29 09:55:00+05:30,40.9,41.0,40.8,40.8,2283
2021-07-29 10:00:00+05:30,40.8,41.0,40.8,41.0,3701
2021-07-29 10:05:00+05:30,41.0,41.3,40.9,41.15,4863
2021-07-29 10:10:00+05:30,41.1,41.25,40.7,41.0,12399
2021-07-29 10:15:00+05:30,41.0,41.0,39.0,39.2,66190
2021-07-29 10:20:00+05:30,39.15,39.3,38.5,38.85,37501
2021-07-29 10:25:00+05:30,38.8,39.1,38.75,39.0,20199
2021-07-29 10:30:00+05:30,39.0,39.1,38.1,38.8,36431
2021-07-29 10:35:00+05:30,38.95,39.75,38.8,39.0,15997
2021-07-29 10:40:00+05:30,38.8,39.0,38.75,38.75,9763
2021-07-29 10:45:00+05:30,38.75,38.75,38.5,38.7,10484
2021-07-29 10:50:00+05:30,38.7,38.9,38.55,38.75,5732
2021-07-29 10:55:00+05:30,38.75,39.3,38.75,39.25,9093
2021-07-29 11:00:00+05:30,39.25,39.25,38.9,39.0,6394
2021-07-29 11:05:00+05:30,39.0,39.25,38.75,39.25,16589
2021-07-29 11:10:00+05:30,39.25,39.5,38.25,38.5,118080
2021-07-29 11:15:00+05:30,38.5,39.15,38.5,38.85,5180
2021-07-29 11:20:00+05:30,38.85,40.25,38.85,40.05,32073
2021-07-29 11:25:00+05:30,40.2,40.2,39.3,39.6,8422
2021-07-29 11:30:00+05:30,39.6,40.15,39.4,39.8,21395
2021-07-29 11:35:00+05:30,39.8,40.75,39.8,40.75,31070
2021-07-29 11:40:00+05:30,40.75,40.8,40.25,40.4,5407
2021-07-29 11:45:00+05:30,40.4,40.7,40.15,40.15,3501
2021-07-29 11:50:00+05:30,40.15,40.4,40.15,40.35,223
2021-07-29 11:55:00+05:30,40.35,40.5,40.35,40.4,1184
2021-07-29 12:00:00+05:30,40.4,40.6,40.15,40.2,3258
2021-07-29 12:05:00+05:30,40.35,40.55,40.2,40.5,2452
2021-07-29 12:10:00+05:30,40.5,40.55,40.25,40.45,1336
2021-07-29 12:15:00+05:30,40.4,40.4,40.2,40.4,2954
2021-07-29 12:20:00+05:30,40.4,41.6,40.25,40.7,18793
2021-07-29 12:25:00+05:30,40.7,40.95,40.5,40.5,12081
2021-07-29 12:30:00+05:30,40.5,41.0,40.5,40.95,4938
2021-07-29 12:35:00+05:30,40.95,41.0,40.75,41.0,2226
2021-07-29 12:40:00+05:30,41.0,41.0,40.55,40.7,1862
2021-07-29 12:45:00+05:30,40.7,41.0,40.7,40.75,3851
2021-07-29 12:50:00+05:30,40.75,40.9,40.7,40.9,916
2021-07-29 12:55:00+05:30,40.9,40.95,40.8,40.9,1614
2021-07-29 13:00:00+05:30,40.9,40.95,40.8,40.8,1412
2021-07-29 13:05:00+05:30,40.85,40.9,40.8,40.9,715
2021-07-29 13:10:00+05:30,40.9,40.95,40.75,40.75,700
2021-07-29 13:15:00+05:30,40.75,40.85,40.4,40.5,7165
2021-07-29 13:20:00+05:30,40.4,40.4,39.6,39.75,40687
2021-07-29 13:25:00+05:30,39.75,40.4,39.25,40.05,7008
2021-07-29 13:30:00+05:30,40.05,40.25,39.8,40.15,863
2021-07-29 13:35:00+05:30,40.15,40.15,39.8,39.8,432
2021-07-29 13:40:00+05:30,39.95,40.15,39.95,40.1,3957
2021-07-29 13:45:00+05:30,40.1,40.1,39.7,39.85,503
2021-07-29 13:50:00+05:30,39.85,39.95,39.7,39.95,526
2021-07-29 13:55:00+05:30,39.95,40.0,39.65,39.9,1589
2021-07-29 14:00:00+05:30,39.95,39.95,39.5,39.85,2275
2021-07-29 14:05:00+05:30,39.9,40.15,39.55,39.75,6669
2021-07-29 14:10:00+05:30,39.75,39.75,38.85,38.85,32233
2021-07-29 14:15:00+05:30,38.85,39.25,38.85,39.15,2471
2021-07-29 14:20:00+05:30,39.15,39.25,39.0,39.2,3464
2021-07-29 14:25:00+05:30,39.2,39.45,39.1,39.4,1896
2021-07-29 14:30:00+05:30,39.4,39.85,39.4,39.5,3558
2021-07-29 14:35:00+05:30,39.5,39.8,38.65,39.1,7322
2021-07-29 14:40:00+05:30,39.1,39.5,39.1,39.3,1846
2021-07-29 14:45:00+05:30,39.3,39.5,39.3,39.3,3083
2021-07-29 14:50:00+05:30,39.3,39.4,38.6,39.35,6395
2021-07-29 14:55:00+05:30,39.2,39.35,39.0,39.1,7641
2021-07-29 15:00:00+05:30,39.1,39.2,38.55,38.8,23795
2021-07-29 15:05:00+05:30,38.8,38.95,38.8,38.95,1849
2021-07-29 15:10:00+05:30,39.0,39.0,38.7,38.75,9466
2021-07-29 15:15:00+05:30,38.75,38.8,38.7,38.75,9979
2021-07-29 15:20:00+05:30,38.75,39.3,38.75,39.0,6785
2021-07-29 15:25:00+05:30,39.0,40.0,38.95,39.55,39207
2021-07-30 09:15:00+05:30,39.15,39.5,38.9,39.05,13683
2021-07-30 09:20:00+05:30,39.05,39.1,39.0,39.1,2148
2021-07-30 09:25:00+05:30,39.1,39.1,38.9,39.0,6355
2021-07-30 09:30:00+05:30,39.0,39.1,38.9,39.0,10081
2021-07-30 09:35:00+05:30,39.0,39.1,39.0,39.1,1170
2021-07-30 09:40:00+05:30,39.1,40.75,39.05,40.25,22265
2021-07-30 09:45:00+05:30,40.25,40.7,39.95,40.35,18045
2021-07-30 09:50:00+05:30,40.2,40.5,40.2,40.35,9437
2021-07-30 09:55:00+05:30,40.35,40.35,40.0,40.2,5501
2021-07-30 10:00:00+05:30,40.1,40.5,40.1,40.45,6431
2021-07-30 10:05:00+05:30,40.45,40.45,40.2,40.2,2042
2021-07-30 10:10:00+05:30,40.2,40.45,40.15,40.45,3212
2021-07-30 10:15:00+05:30,40.45,40.45,40.25,40.3,3171
2021-07-30 10:20:00+05:30,40.3,40.45,40.3,40.45,2841
2021-07-30 10:25:00+05:30,40.45,40.5,40.3,40.4,2990
2021-07-30 10:30:00+05:30,40.4,40.4,40.1,40.1,5495
2021-07-30 10:35:00+05:30,40.1,40.3,40.1,40.3,747
2021-07-30 10:40:00+05:30,40.35,40.35,40.2,40.3,969
2021-07-30 10:45:00+05:30,40.3,40.4,40.25,40.3,2679
2021-07-30 10:50:00+05:30,40.4,40.4,40.3,40.4,626
2021-07-30 10:55:00+05:30,40.4,40.4,40.3,40.4,1348
2021-07-30 11:00:00+05:30,40.4,40.4,40.05,40.1,3820
2021-07-30 11:05:00+05:30,40.1,40.2,40.05,40.2,1910
2021-07-30 11:10:00+05:30,40.2,40.25,40.05,40.05,1665
2021-07-30 11:15:00+05:30,40.1,40.25,40.1,40.2,633
2021-07-30 11:20:00+05:30,40.2,40.2,40.1,40.1,917
2021-07-30 11:25:00+05:30,40.05,40.2,40.05,40.05,2041
2021-07-30 11:30:00+05:30,40.05,40.2,40.05,40.2,1317
2021-07-30 11:35:00+05:30,40.2,40.2,40.1,40.1,993
2021-07-30 11:40:00+05:30,40.1,40.2,40.1,40.15,2457
2021-07-30 11:45:00+05:30,40.15,40.2,40.1,40.1,1278
2021-07-30 11:50:00+05:30,40.1,40.15,40.1,40.1,627
2021-07-30 11:55:00+05:30,40.1,40.2,40.1,40.2,2852
2021-07-30 12:00:00+05:30,40.2,40.25,40.2,40.25,2100
2021-07-30 12:05:00+05:30,40.25,40.25,40.15,40.15,349
2021-07-30 12:10:00+05:30,40.15,40.25,40.1,40.15,2537
2021-07-30 12:15:00+05:30,40.15,40.3,40.15,40.25,1646
2021-07-30 12:20:00+05:30,40.3,40.3,40.2,40.2,93
2021-07-30 12:25:00+05:30,40.2,40.3,40.2,40.3,560
2021-07-30 12:30:00+05:30,40.3,40.35,40.3,40.3,370
2021-07-30 12:35:00+05:30,40.3,40.35,40.25,40.35,301
2021-07-30 12:40:00+05:30,40.35,40.4,40.3,40.4,1183
2021-07-30 12:45:00+05:30,40.4,40.55,40.2,40.4,13852
2021-07-30 12:50:00+05:30,40.4,40.55,40.3,40.5,1482
2021-07-30 12:55:00+05:30,40.5,40.55,40.4,40.55,2140
2021-07-30 13:00:00+05:30,40.55,40.55,40.5,40.55,623
2021-07-30 13:05:00+05:30,40.3,40.5,40.3,40.45,1092
2021-07-30 13:10:00+05:30,40.45,40.5,40.35,40.5,1350
2021-07-30 13:15:00+05:30,40.5,40.55,40.5,40.55,1450
2021-07-30 13:20:00+05:30,40.55,40.55,40.5,40.55,761
2021-07-30 13:25:00+05:30,40.55,40.55,40.5,40.55,920
2021-07-30 13:30:00+05:30,40.55,40.6,40.5,40.6,2619
2021-07-30 13:35:00+05:30,40.6,40.6,40.6,40.6,177
2021-07-30 13:40:00+05:30,40.6,41.05,40.6,41.05,21051
2021-07-30 13:45:00+05:30,41.05,41.05,40.75,41.05,4459
2021-07-30 13:50:00+05:30,41.05,41.05,40.9,41.05,14004
2021-07-30 13:55:00+05:30,41.05,41.05,41.05,41.05,380
2021-07-30 14:00:00+05:30,41.05,41.05,41.05,41.05,811
2021-07-30 14:05:00+05:30,41.05,41.05,41.05,41.05,367
2021-07-30 14:10:00+05:30,41.05,41.05,41.05,41.05,4520
2021-07-30 14:15:00+05:30,41.05,41.05,41.05,41.05,2043
2021-07-30 14:20:00+05:30,41.05,41.05,41.05,41.05,72
2021-07-30 14:25:00+05:30,41.05,41.05,41.05,41.05,161
2021-07-30 14:30:00+05:30,41.05,41.05,41.05,41.05,751
2021-07-30 14:35:00+05:30,41.05,41.05,41.05,41.05,505
2021-07-30 14:40:00+05:30,41.05,41.05,41.05,41.05,101
2021-07-30 14:45:00+05:30,41.05,41.05,41.05,41.05,835
2021-07-30 14:50:00+05:30,41.05,41.05,41.05,41.05,210
2021-07-30 14:55:00+05:30,41.05,41.05,41.05,41.05,501
2021-07-30 15:00:00+05:30,41.05,41.05,41.05,41.05,124
2021-07-30 15:05:00+05:30,41.05,41.05,41.05,41.05,25
2021-07-30 15:10:00+05:30,41.05,41.05,41.05,41.05,1250
2021-07-30 15:15:00+05:30,41.05,41.05,41.05,41.05,537
2021-07-30 15:20:00+05:30,41.05,41.05,41.05,41.05,455
2021-07-30 15:25:00+05:30,41.05,41.05,41.05,41.05,250
2021-08-02 09:15:00+05:30,43.1,43.1,42.55,42.75,41336
2021-08-02 09:20:00+05:30,42.65,42.9,42.5,42.55,28059
2021-08-02 09:25:00+05:30,42.2,42.5,41.75,42.0,20049
2021-08-02 09:30:00+05:30,42.0,42.5,41.9,41.9,19902
2021-08-02 09:35:00+05:30,41.75,42.2,41.5,42.2,16082
2021-08-02 09:40:00+05:30,42.2,42.2,41.0,41.25,64214
2021-08-02 09:45:00+05:30,41.25,41.8,41.25,41.8,5683
2021-08-02 09:50:00+05:30,41.8,42.0,41.6,41.9,6061
2021-08-02 09:55:00+05:30,41.9,42.0,41.7,41.95,5580
2021-08-02 10:00:00+05:30,41.95,42.0,41.9,41.9,2564
2021-08-02 10:05:00+05:30,41.9,42.0,41.8,41.85,1796
2021-08-02 10:10:00+05:30,41.85,42.0,41.5,41.8,15112
2021-08-02 10:15:00+05:30,41.8,41.9,41.8,41.9,743
2021-08-02 10:20:00+05:30,41.9,42.0,41.7,42.0,6808
2021-08-02 10:25:00+05:30,42.0,42.2,42.0,42.2,1172
2021-08-02 10:30:00+05:30,42.2,42.4,42.0,42.4,11136
2021-08-02 10:35:00+05:30,42.4,42.4,42.15,42.35,2671
2021-08-02 10:40:00+05:30,42.35,42.5,41.7,42.25,8461
2021-08-02 10:45:00+05:30,42.25,42.4,42.0,42.25,3216
2021-08-02 10:50:00+05:30,42.25,42.25,42.05,42.15,691
2021-08-02 10:55:00+05:30,42.15,42.15,42.0,42.0,1623
2021-08-02 11:00:00+05:30,42.1,42.25,41.8,42.0,3175
2021-08-02 11:05:00+05:30,42.0,42.2,42.0,42.1,805
2021-08-02 11:10:00+05:30,42.1,42.3,42.0,42.25,1260
2021-08-02 11:15:00+05:30,42.25,42.4,42.1,42.35,1452
2021-08-02 11:20:00+05:30,42.25,42.45,42.25,42.45,2382
2021-08-02 11:25:00+05:30,42.45,42.45,42.35,42.35,1215
2021-08-02 11:30:00+05:30,42.3,42.3,41.6,41.75,4642
2021-08-02 11:35:00+05:30,41.75,42.3,41.75,42.3,1223
2021-08-02 11:40:00+05:30,42.3,42.45,42.2,42.35,3902
2021-08-02 11:45:00+05:30,42.35,42.45,42.25,42.3,1205
2021-08-02 11:50:00+05:30,42.3,42.4,42.25,42.4,2435
2021-08-02 11:55:00+05:30,42.4,42.45,42.3,42.45,1576
2021-08-02 12:00:00+05:30,42.45,42.45,42.3,42.45,2185
2021-08-02 12:05:00+05:30,42.45,42.5,42.45,42.5,1701
2021-08-02 12:10:00+05:30,42.5,42.5,42.2,42.25,2164
2021-08-02 12:15:00+05:30,42.25,42.5,42.2,42.5,2930
2021-08-02 12:20:00+05:30,42.5,42.5,42.3,42.5,398
2021-08-02 12:25:00+05:30,42.5,42.5,42.35,42.5,280
2021-08-02 12:30:00+05:30,42.5,42.5,42.35,42.45,595
2021-08-02 12:35:00+05:30,42.45,42.5,42.35,42.4,818
2021-08-02 12:40:00+05:30,42.4,42.6,42.4,42.6,799
2021-08-02 12:45:00+05:30,42.6,42.6,42.5,42.6,1228
2021-08-02 12:50:00+05:30,42.6,42.75,42.5,42.75,1067
2021-08-02 12:55:00+05:30,42.75,42.8,42.5,42.65,5584
2021-08-02 13:00:00+05:30,42.7,42.7,42.5,42.65,748
2021-08-02 13:05:00+05:30,42.65,42.85,42.65,42.8,1659
2021-08-02 13:10:00+05:30,42.8,42.8,42.7,42.75,246
2021-08-02 13:15:00+05:30,42.7,42.8,42.65,42.65,2103
2021-08-02 13:20:00+05:30,42.65,42.65,42.5,42.6,1953
2021-08-02 13:25:00+05:30,42.5,42.8,42.5,42.75,4410
2021-08-02 13:30:00+05:30,42.75,42.75,42.55,42.55,227
2021-08-02 13:35:00+05:30,42.55,42.65,42.5,42.65,1533
2021-08-02 13:40:00+05:30,42.65,42.7,42.65,42.7,1212
2021-08-02 13:45:00+05:30,42.7,42.7,42.4,42.5,3548
2021-08-02 13:50:00+05:30,42.5,42.5,42.35,42.35,1007
2021-08-02 13:55:00+05:30,42.35,42.7,42.35,42.7,2256
2021-08-02 14:00:00+05:30,42.7,42.75,42.7,42.7,1624
2021-08-02 14:05:00+05:30,42.6,42.8,42.6,42.65,1710
2021-08-02 14:10:00+05:30,42.8,42.8,42.65,42.65,5966
2021-08-02 14:15:00+05:30,42.65,42.75,42.65,42.75,592
2021-08-02 14:20:00+05:30,42.75,42.75,42.7,42.7,500
2021-08-02 14:25:00+05:30,42.7,42.7,42.55,42.55,3258
2021-08-02 14:30:00+05:30,42.55,42.65,42.55,42.55,430
2021-08-02 14:35:00+05:30,42.55,42.65,42.5,42.5,1345
2021-08-02 14:40:00+05:30,42.5,42.6,42.5,42.6,5766
2021-08-02 14:45:00+05:30,42.6,42.6,42.5,42.6,1994
2021-08-02 14:50:00+05:30,42.6,42.6,42.45,42.55,5374
2021-08-02 14:55:00+05:30,42.55,42.7,42.45,42.7,3639
2021-08-02 15:00:00+05:30,42.7,42.75,42.45,42.5,10036
2021-08-02 15:05:00+05:30,42.5,43.1,42.5,43.1,25592
2021-08-02 15:10:00+05:30,43.1,43.1,42.6,43.05,6972
2021-08-02 15:15:00+05:30,43.05,43.1,43.05,43.1,11221
2021-08-02 15:20:00+05:30,43.05,43.1,43.0,43.1,25734
2021-08-02 15:25:00+05:30,43.1,43.1,43.0,43.1,12279
2021-08-03 09:15:00+05:30,43.95,43.95,43.1,43.1,10836
2021-08-03 09:20:00+05:30,43.1,43.1,42.65,42.65,8546
2021-08-03 09:25:00+05:30,42.6,42.85,42.3,42.65,8572
2021-08-03 09:30:00+05:30,42.65,42.65,42.3,42.3,1688
2021-08-03 09:35:00+05:30,42.3,42.75,42.0,42.4,4770
2021-08-03 09:40:00+05:30,42.4,42.75,42.4,42.7,1455
2021-08-03 09:45:00+05:30,42.7,42.7,42.5,42.5,975
2021-08-03 09:50:00+05:30,42.5,42.75,42.3,42.75,6201
2021-08-03 09:55:00+05:30,42.75,42.75,42.6,42.75,741
2021-08-03 10:00:00+05:30,42.8,42.8,42.3,42.7,3870
2021-08-03 10:05:00+05:30,42.7,43.0,42.5,42.5,1260
2021-08-03 10:10:00+05:30,42.5,42.75,42.45,42.65,3949
2021-08-03 10:15:00+05:30,42.65,42.65,42.65,42.65,502
2021-08-03 10:20:00+05:30,42.65,42.65,42.5,42.6,255
2021-08-03 10:25:00+05:30,42.6,42.65,42.45,42.45,2161
2021-08-03 10:30:00+05:30,42.35,42.45,42.35,42.45,995
2021-08-03 10:35:00+05:30,42.45,42.65,42.45,42.45,234
2021-08-03 10:40:00+05:30,42.45,42.45,42.15,42.2,6741
2021-08-03 10:45:00+05:30,42.2,42.45,42.1,42.45,2204
2021-08-03 10:50:00+05:30,42.45,42.5,42.25,42.45,557
2021-08-03 10:55:00+05:30,42.45,42.45,42.35,42.4,446
2021-08-03 11:00:00+05:30,42.4,42.45,42.35,42.4,1402
2021-08-03 11:05:00+05:30,42.4,42.7,42.4,42.7,4471
2021-08-03 11:10:00+05:30,42.65,42.7,42.3,42.45,778
2021-08-03 11:15:00+05:30,42.45,42.65,42.45,42.6,1100
2021-08-03 11:20:00+05:30,42.65,42.65,42.6,42.65,387
2021-08-03 11:25:00+05:30,42.65,42.65,42.5,42.5,1144
2021-08-03 11:30:00+05:30,42.5,42.65,42.5,42.55,615
2021-08-03 11:35:00+05:30,42.65,42.65,42.65,42.65,96
2021-08-03 11:40:00+05:30,42.65,42.65,42.5,42.6,1721
2021-08-03 11:45:00+05:30,42.6,42.6,42.45,42.45,206
2021-08-03 11:50:00+05:30,42.45,42.5,42.4,42.5,1178
2021-08-03 11:55:00+05:30,42.5,42.5,42.3,42.45,793
2021-08-03 12:00:00+05:30,42.45,42.5,42.45,42.5,1526
2021-08-03 12:05:00+05:30,42.65,42.65,42.5,42.65,2231
2021-08-03 12:10:00+05:30,42.65,42.7,42.6,42.6,1167
2021-08-03 12:15:00+05:30,42.6,42.65,42.5,42.5,3713
2021-08-03 12:20:00+05:30,42.5,42.5,42.45,42.45,365
2021-08-03 12:25:00+05:30,42.45,42.65,42.4,42.5,1348
2021-08-03 12:30:00+05:30,42.5,42.5,42.45,42.45,1155
2021-08-03 12:35:00+05:30,42.45,42.45,42.4,42.4,501
2021-08-03 12:40:00+05:30,42.4,42.5,42.4,42.4,1090
2021-08-03 12:45:00+05:30,42.55,42.6,42.45,42.45,314
2021-08-03 12:50:00+05:30,42.45,42.6,42.45,42.55,232
2021-08-03 12:55:00+05:30,42.55,42.6,42.55,42.6,562
2021-08-03 13:00:00+05:30,42.6,42.6,42.6,42.6,903
2021-08-03 13:05:00+05:30,42.6,42.7,42.6,42.7,159
2021-08-03 13:10:00+05:30,42.7,42.7,42.65,42.7,294
2021-08-03 13:15:00+05:30,42.7,42.9,42.7,42.9,133
2021-08-03 13:20:00+05:30,42.85,42.85,42.7,42.7,635
2021-08-03 13:25:00+05:30,42.7,42.7,42.55,42.55,54
2021-08-03 13:30:00+05:30,42.7,42.7,42.55,42.55,202
2021-08-03 13:35:00+05:30,42.55,42.7,42.55,42.55,570
2021-08-03 13:40:00+05:30,42.55,42.7,42.55,42.7,415
2021-08-03 13:45:00+05:30,42.7,42.8,42.7,42.7,43
2021-08-03 13:50:00+05:30,42.65,42.65,42.6,42.6,102
2021-08-03 13:55:00+05:30,42.6,42.65,42.6,42.65,24
2021-08-03 14:00:00+05:30,42.65,42.65,42.65,42.65,219
2021-08-03 14:05:00+05:30,42.65,42.65,42.65,42.65,351
2021-08-03 14:10:00+05:30,42.65,42.65,42.6,42.6,705
2021-08-03 14:15:00+05:30,42.6,42.65,42.55,42.55,1385
2021-08-03 14:20:00+05:30,42.55,42.55,42.45,42.45,2387
2021-08-03 14:25:00+05:30,42.4,42.65,42.4,42.65,806
2021-08-03 14:30:00+05:30,42.65,42.65,42.5,42.5,140
2021-08-03 14:35:00+05:30,42.65,42.65,42.65,42.65,600
2021-08-03 14:40:00+05:30,42.6,42.6,42.5,42.5,611
2021-08-03 14:45:00+05:30,42.5,42.55,42.5,42.5,117
2021-08-03 14:50:00+05:30,42.5,42.55,42.5,42.5,394
2021-08-03 14:55:00+05:30,42.5,42.5,41.9,42.2,34230
2021-08-03 15:00:00+05:30,42.2,42.25,42.1,42.15,892
2021-08-03 15:05:00+05:30,42.15,42.25,42.1,42.25,1948
2021-08-03 15:10:00+05:30,42.25,42.35,42.05,42.35,6286
2021-08-03 15:15:00+05:30,42.5,43.0,42.2,42.85,27547
2021-08-03 15:20:00+05:30,42.85,43.65,42.85,43.5,14781
2021-08-03 15:25:00+05:30,43.5,44.75,43.2,43.95,85532
2021-08-04 09:15:00+05:30,44.3,44.45,44.0,44.1,7601
2021-08-04 09:20:00+05:30,44.1,44.1,43.75,43.8,4293
2021-08-04 09:25:00+05:30,43.8,44.0,43.75,44.0,9886
2021-08-04 09:30:00+05:30,43.9,44.0,43.9,44.0,3071
2021-08-04 09:35:00+05:30,44.0,44.1,43.85,43.95,2981
2021-08-04 09:40:00+05:30,43.95,44.05,43.8,43.8,3146
2021-08-04 09:45:00+05:30,43.8,44.1,43.8,43.9,12694
2021-08-04 09:50:00+05:30,43.9,44.7,43.8,44.35,14034
2021-08-04 09:55:00+05:30,44.35,44.5,44.25,44.3,8165
2021-08-04 10:00:00+05:30,44.3,44.35,44.25,44.3,1369
2021-08-04 10:05:00+05:30,44.2,44.3,44.1,44.3,3015
2021-08-04 10:10:00+05:30,44.95,44.95,44.2,44.4,26220
2021-08-04 10:15:00+05:30,44.4,44.4,43.8,44.0,11751
2021-08-04 10:20:00+05:30,44.0,44.0,43.85,43.85,4566
2021-08-04 10:25:00+05:30,43.85,44.15,43.85,43.95,345
2021-08-04 10:30:00+05:30,43.95,44.25,43.95,44.1,625
2021-08-04 10:35:00+05:30,44.1,44.3,44.1,44.1,2124
2021-08-04 10:40:00+05:30,44.1,44.2,43.95,44.0,6487
2021-08-04 10:45:00+05:30,44.0,44.0,43.9,43.9,661
2021-08-04 10:50:00+05:30,43.9,44.0,43.9,44.0,1882
2021-08-04 10:55:00+05:30,44.0,44.0,43.9,44.0,1111
2021-08-04 11:00:00+05:30,44.0,44.0,43.9,44.0,343
2021-08-04 11:05:00+05:30,44.0,44.0,43.8,43.8,3368
2021-08-04 11:10:00+05:30,43.8,43.9,43.8,43.8,459
2021-08-04 11:15:00+05:30,43.8,43.95,43.15,43.15,10700
2021-08-04 11:20:00+05:30,43.15,43.45,43.1,43.45,1589
2021-08-04 11:25:00+05:30,43.5,43.55,43.4,43.55,1109
2021-08-04 11:30:00+05:30,43.55,43.6,43.55,43.6,1281
2021-08-04 11:35:00+05:30,43.6,43.6,43.3,43.55,907
2021-08-04 11:40:00+05:30,43.55,43.55,43.3,43.45,731
2021-08-04 11:45:00+05:30,43.45,43.5,43.25,43.5,1800
2021-08-04 11:50:00+05:30,43.5,43.5,43.1,43.15,3063
2021-08-04 11:55:00+05:30,43.15,43.45,43.1,43.35,3014
2021-08-04 12:00:00+05:30,43.35,43.35,43.1,43.3,320
2021-08-04 12:05:00+05:30,43.3,43.3,43.1,43.15,1293
2021-08-04 12:10:00+05:30,43.15,43.4,43.1,43.15,1949
2021-08-04 12:15:00+05:30,43.15,43.55,43.15,43.5,1581
2021-08-04 12:20:00+05:30,43.5,43.5,43.5,43.5,1855
2021-08-04 12:25:00+05:30,43.5,43.5,43.2,43.2,1200
2021-08-04 12:30:00+05:30,43.2,43.2,42.6,42.75,7929
2021-08-04 12:35:00+05:30,42.75,42.75,42.5,42.65,1081
2021-08-04 12:40:00+05:30,42.7,42.7,42.45,42.6,2654
2021-08-04 12:45:00+05:30,42.6,42.65,42.5,42.6,3864
2021-08-04 12:50:00+05:30,42.6,42.6,42.45,42.45,1399
2021-08-04 12:55:00+05:30,42.45,42.6,42.4,42.4,1249
2021-08-04 13:00:00+05:30,42.4,42.5,42.35,42.35,1343
2021-08-04 13:05:00+05:30,42.4,42.4,42.4,42.4,303
2021-08-04 13:10:00+05:30,42.45,42.45,42.4,42.4,217
2021-08-04 13:15:00+05:30,42.4,42.45,42.35,42.4,1033
2021-08-04 13:20:00+05:30,42.4,43.8,42.4,42.95,3044
2021-08-04 13:25:00+05:30,42.95,42.95,42.65,42.7,746
2021-08-04 13:30:00+05:30,42.7,42.75,42.65,42.65,235
2021-08-04 13:35:00+05:30,42.65,42.85,42.65,42.8,851
2021-08-04 13:40:00+05:30,42.8,42.8,42.3,42.3,2700
2021-08-04 13:45:00+05:30,42.3,42.8,42.3,42.7,905
