date,open,high,low,close,volume
2022-07-25 09:55:00+05:30,199.45,199.45,199.2,199.25,6
2022-07-25 10:00:00+05:30,199.25,199.55,199.25,199.5,444
2022-07-25 10:05:00+05:30,199.5,199.65,199.45,199.45,2184
2022-07-25 10:10:00+05:30,199.45,199.5,199.45,199.5,3100
2022-07-25 10:15:00+05:30,199.45,199.45,198.85,198.85,350
2022-07-25 10:20:00+05:30,198.85,199.45,198.85,199.45,16
2022-07-25 10:25:00+05:30,199.45,199.45,198.9,198.9,18
2022-07-25 10:30:00+05:30,198.9,199.45,198.9,199.45,34
2022-07-25 10:35:00+05:30,199.45,199.45,198.9,198.95,42
2022-07-25 10:40:00+05:30,198.95,199.45,198.95,199.45,68
2022-07-25 10:45:00+05:30,199.45,199.45,199.45,199.45,0
2022-07-25 10:50:00+05:30,199.45,199.45,199.0,199.0,30
2022-07-25 10:55:00+05:30,199.0,199.2,199.0,199.15,5052
2022-07-25 11:00:00+05:30,199.15,199.15,196.0,196.0,6498
2022-07-25 11:05:00+05:30,195.65,196.55,195.55,196.0,322
2022-07-25 11:10:00+05:30,196.05,198.0,195.6,198.0,5002
2022-07-25 11:15:00+05:30,198.0,198.45,197.85,198.3,342
2022-07-25 11:20:00+05:30,198.3,198.3,197.5,197.5,280
2022-07-25 11:25:00+05:30,197.5,197.7,197.5,197.7,150
2022-07-25 11:30:00+05:30,197.7,198.0,197.7,198.0,8
2022-07-25 11:35:00+05:30,198.0,198.0,198.0,198.0,2
2022-07-25 11:40:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-25 11:45:00+05:30,198.0,198.0,197.9,197.9,40
2022-07-25 11:50:00+05:30,197.9,197.9,197.9,197.9,0
2022-07-25 11:55:00+05:30,197.9,197.9,197.9,197.9,0
2022-07-25 12:00:00+05:30,197.9,198.25,197.8,198.25,214
2022-07-25 12:05:00+05:30,198.25,198.55,197.85,198.15,4046
2022-07-25 12:10:00+05:30,198.05,198.15,197.75,197.75,2010
2022-07-25 12:15:00+05:30,197.75,197.75,197.75,197.75,0
2022-07-25 12:20:00+05:30,197.75,198.15,197.75,198.15,406
2022-07-25 12:25:00+05:30,198.15,198.15,198.15,198.15,0
2022-07-25 12:30:00+05:30,198.15,198.15,198.15,198.15,0
2022-07-25 12:35:00+05:30,198.15,198.3,198.05,198.3,384
2022-07-25 12:40:00+05:30,198.25,198.5,198.05,198.5,830
2022-07-25 12:45:00+05:30,198.05,198.4,198.0,198.4,2576
2022-07-25 12:50:00+05:30,198.0,198.0,198.0,198.0,400
2022-07-25 12:55:00+05:30,198.0,198.0,198.0,198.0,360
2022-07-25 13:00:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-25 13:05:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-25 13:10:00+05:30,198.0,198.35,198.0,198.35,2
2022-07-25 13:15:00+05:30,198.35,198.35,198.35,198.35,0
2022-07-25 13:20:00+05:30,198.0,198.0,198.0,198.0,1000
2022-07-25 13:25:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-25 13:35:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-25 13:40:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-25 13:45:00+05:30,198.0,198.0,198.0,198.0,14
2022-07-25 13:50:00+05:30,198.0,198.0,198.0,198.0,300
2022-07-25 13:55:00+05:30,198.0,198.25,198.0,198.25,4
2022-07-25 14:00:00+05:30,198.25,198.25,198.2,198.2,14
2022-07-25 14:10:00+05:30,198.25,198.25,198.25,198.25,100
2022-07-25 14:25:00+05:30,198.25,198.25,198.25,198.25,34
2022-07-25 14:30:00+05:30,198.25,198.25,198.25,198.25,0
2022-07-25 14:35:00+05:30,198.25,198.25,198.25,198.25,0
2022-07-25 14:40:00+05:30,198.25,198.25,198.0,198.0,4
2022-07-25 14:45:00+05:30,198.0,198.0,198.0,198.0,1428
2022-07-25 14:50:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-25 14:55:00+05:30,198.0,198.0,198.0,198.0,100
2022-07-25 15:00:00+05:30,198.0,198.0,198.0,198.0,2114
2022-07-25 15:05:00+05:30,198.0,198.0,197.75,197.8,1888
2022-07-25 15:10:00+05:30,197.8,197.8,197.8,197.8,100
2022-07-25 15:15:00+05:30,197.75,198.4,197.75,198.4,1018
2022-07-25 15:20:00+05:30,198.4,198.9,198.4,198.65,168
2022-07-25 15:25:00+05:30,198.65,198.65,197.85,198.5,172
2022-07-26 09:15:00+05:30,199.35,199.35,198.0,198.25,476
2022-07-26 09:20:00+05:30,198.25,198.6,198.0,198.5,1900
2022-07-26 09:25:00+05:30,198.5,199.55,198.3,198.95,4322
2022-07-26 09:30:00+05:30,198.95,199.3,197.8,197.85,1334
2022-07-26 09:35:00+05:30,197.85,199.25,197.8,199.15,302
2022-07-26 09:40:00+05:30,199.1,199.1,198.7,198.7,366
2022-07-26 09:45:00+05:30,198.65,199.15,198.2,198.7,528
2022-07-26 09:50:00+05:30,198.7,198.85,198.0,198.55,1054
2022-07-26 09:55:00+05:30,198.55,199.0,198.1,199.0,90
2022-07-26 10:00:00+05:30,199.0,199.0,198.05,198.2,58
2022-07-26 10:05:00+05:30,198.2,198.2,198.2,198.2,0
2022-07-26 10:10:00+05:30,198.2,198.2,198.2,198.2,0
2022-07-26 10:15:00+05:30,198.2,198.9,198.2,198.6,4188
2022-07-26 10:20:00+05:30,198.6,198.6,198.3,198.55,1012
2022-07-26 10:25:00+05:30,198.55,198.55,198.55,198.55,0
2022-07-26 10:30:00+05:30,198.55,198.55,198.55,198.55,0
2022-07-26 10:35:00+05:30,198.55,198.55,198.55,198.55,20
2022-07-26 10:40:00+05:30,198.55,198.55,198.55,198.55,0
2022-07-26 10:45:00+05:30,198.55,198.55,198.55,198.55,0
2022-07-26 10:50:00+05:30,198.55,198.55,198.55,198.55,0
2022-07-26 10:55:00+05:30,198.55,198.55,198.55,198.55,0
2022-07-26 11:00:00+05:30,198.55,198.6,198.5,198.5,4186
2022-07-26 11:05:00+05:30,198.5,198.7,198.5,198.65,30840
2022-07-26 11:10:00+05:30,198.65,198.9,198.65,198.7,9184
2022-07-26 11:15:00+05:30,198.7,198.7,198.6,198.6,858
2022-07-26 11:20:00+05:30,198.6,198.6,198.6,198.6,0
2022-07-26 11:25:00+05:30,198.6,198.6,198.6,198.6,0
2022-07-26 11:30:00+05:30,198.95,198.95,198.95,198.95,600
2022-07-26 11:35:00+05:30,198.95,198.95,198.95,198.95,0
2022-07-26 11:40:00+05:30,199.15,199.15,199.15,199.15,348
2022-07-26 11:45:00+05:30,199.15,199.15,199.15,199.15,0
2022-07-26 11:50:00+05:30,198.95,198.95,198.0,198.0,562
2022-07-26 11:55:00+05:30,198.0,198.3,198.0,198.3,28
2022-07-26 12:00:00+05:30,198.7,198.95,198.7,198.95,208
2022-07-26 12:05:00+05:30,198.6,198.7,198.2,198.2,7676
2022-07-26 12:10:00+05:30,198.2,198.2,198.2,198.2,0
2022-07-26 12:15:00+05:30,198.2,198.75,198.2,198.75,0
2022-07-26 12:20:00+05:30,198.75,198.95,198.5,198.95,20386
2022-07-26 12:25:00+05:30,198.95,198.95,198.3,198.3,108
2022-07-26 12:30:00+05:30,198.3,198.3,198.25,198.25,12
2022-07-26 12:35:00+05:30,198.25,198.5,198.25,198.45,4
2022-07-26 12:40:00+05:30,198.45,198.45,198.45,198.45,0
2022-07-26 12:45:00+05:30,198.45,198.45,198.45,198.45,0
2022-07-26 12:50:00+05:30,198.45,198.45,198.45,198.45,10
2022-07-26 13:00:00+05:30,198.45,198.45,198.45,198.45,0
2022-07-26 13:05:00+05:30,198.45,198.45,198.45,198.45,0
2022-07-26 13:15:00+05:30,198.45,198.45,198.45,198.45,0
2022-07-26 13:20:00+05:30,198.45,198.45,198.45,198.45,0
2022-07-26 13:30:00+05:30,198.45,198.55,198.05,198.55,322
2022-07-26 13:35:00+05:30,198.55,198.9,198.4,198.8,220
2022-07-26 13:40:00+05:30,198.8,198.95,198.25,198.5,1254
2022-07-26 13:45:00+05:30,198.5,198.5,198.3,198.45,8
2022-07-26 13:50:00+05:30,198.45,198.9,198.2,198.2,422
2022-07-26 13:55:00+05:30,198.2,198.95,198.2,198.95,568
2022-07-26 14:00:00+05:30,198.95,198.95,198.95,198.95,0
2022-07-26 14:05:00+05:30,198.95,198.95,198.95,198.95,0
2022-07-26 14:10:00+05:30,198.95,198.95,198.95,198.95,0
2022-07-26 14:15:00+05:30,198.95,198.95,198.95,198.95,0
2022-07-26 14:20:00+05:30,198.95,198.95,198.95,198.95,0
2022-07-26 14:25:00+05:30,198.95,198.95,198.75,198.75,2
2022-07-26 14:30:00+05:30,198.75,198.75,198.75,198.75,0
2022-07-26 14:35:00+05:30,198.75,198.75,198.75,198.75,0
2022-07-26 14:40:00+05:30,198.75,198.75,198.45,198.45,122
2022-07-26 14:45:00+05:30,198.45,198.45,198.45,198.45,0
2022-07-26 14:50:00+05:30,198.45,198.45,198.3,198.3,100
2022-07-26 14:55:00+05:30,198.3,198.3,197.8,197.8,3240
2022-07-26 15:00:00+05:30,197.55,197.8,197.55,197.8,1690
2022-07-26 15:05:00+05:30,198.3,198.3,198.3,198.3,1144
2022-07-26 15:10:00+05:30,198.3,198.3,197.9,198.3,2108
2022-07-26 15:15:00+05:30,198.3,198.3,197.9,198.3,1784
2022-07-26 15:20:00+05:30,198.3,198.3,197.9,197.9,2584
2022-07-26 15:25:00+05:30,197.9,198.35,197.9,198.25,1048
2022-07-27 09:15:00+05:30,198.7,198.7,198.65,198.65,58
2022-07-27 09:20:00+05:30,198.2,198.95,197.7,198.95,1206
2022-07-27 09:25:00+05:30,198.85,199.5,198.75,199.0,438
2022-07-27 09:30:00+05:30,199.0,199.2,198.6,198.6,2244
2022-07-27 09:35:00+05:30,198.6,198.85,198.5,198.6,2596
2022-07-27 09:40:00+05:30,198.55,198.55,197.9,197.9,132
2022-07-27 09:45:00+05:30,197.9,198.5,197.9,198.5,8
2022-07-27 09:50:00+05:30,198.5,198.5,198.3,198.5,30
2022-07-27 09:55:00+05:30,198.5,198.5,198.5,198.5,72
2022-07-27 10:00:00+05:30,198.5,198.5,197.9,198.35,3844
2022-07-27 10:05:00+05:30,198.35,198.4,197.9,197.95,1506
2022-07-27 10:10:00+05:30,197.95,197.95,197.95,197.95,0
2022-07-27 10:15:00+05:30,197.95,198.25,197.8,197.8,336
2022-07-27 10:20:00+05:30,197.8,198.25,197.7,197.85,120
2022-07-27 10:25:00+05:30,197.85,197.85,197.7,197.7,1026
2022-07-27 10:30:00+05:30,197.7,197.7,197.7,197.7,0
2022-07-27 10:35:00+05:30,197.7,197.7,197.7,197.7,3574
2022-07-27 10:40:00+05:30,197.7,197.7,197.55,197.7,2452
2022-07-27 10:45:00+05:30,197.7,197.7,197.65,197.65,268
2022-07-27 10:50:00+05:30,197.5,197.85,197.5,197.85,2152
2022-07-27 10:55:00+05:30,197.85,197.85,197.75,197.8,92
2022-07-27 11:00:00+05:30,197.8,197.85,197.75,197.85,134
2022-07-27 11:05:00+05:30,197.85,197.85,197.8,197.8,2022
2022-07-27 11:10:00+05:30,197.8,197.85,197.8,197.85,3022
2022-07-27 11:15:00+05:30,197.8,197.8,197.8,197.8,368
2022-07-27 11:20:00+05:30,197.8,197.95,197.8,197.95,400
2022-07-27 11:25:00+05:30,197.95,197.95,197.95,197.95,0
2022-07-27 11:30:00+05:30,197.95,197.95,197.95,197.95,0
2022-07-27 11:35:00+05:30,197.95,197.95,197.95,197.95,0
2022-07-27 11:40:00+05:30,197.95,197.95,197.95,197.95,10
2022-07-27 11:45:00+05:30,197.95,197.95,197.8,197.95,142
2022-07-27 11:50:00+05:30,197.95,198.0,197.95,198.0,784
2022-07-27 11:55:00+05:30,198.0,198.15,198.0,198.15,752
2022-07-27 12:05:00+05:30,198.15,198.15,198.15,198.15,0
2022-07-27 12:10:00+05:30,198.0,198.0,198.0,198.0,200
2022-07-27 12:15:00+05:30,198.0,198.0,198.0,198.0,300
2022-07-27 12:20:00+05:30,198.0,198.0,197.8,197.9,16
2022-07-27 12:25:00+05:30,197.9,198.15,197.6,197.6,82
2022-07-27 12:30:00+05:30,197.6,198.4,197.5,198.25,626
2022-07-27 12:35:00+05:30,198.25,198.35,197.6,198.15,176
2022-07-27 12:40:00+05:30,198.15,198.3,198.05,198.05,4970
2022-07-27 12:45:00+05:30,198.15,198.15,198.0,198.0,80
2022-07-27 12:50:00+05:30,198.0,198.0,198.0,198.0,220
2022-07-27 13:00:00+05:30,198.4,198.4,198.4,198.4,42
2022-07-27 13:05:00+05:30,198.0,198.0,198.0,198.0,2460
2022-07-27 13:10:00+05:30,198.0,198.0,198.0,198.0,20
2022-07-27 13:15:00+05:30,198.0,198.4,198.0,198.0,784
2022-07-27 13:20:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-27 13:25:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-27 13:30:00+05:30,198.0,198.4,198.0,198.4,42
2022-07-27 13:35:00+05:30,198.4,198.4,198.4,198.4,0
2022-07-27 13:40:00+05:30,198.4,198.4,198.0,198.0,2984
2022-07-27 13:45:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-27 13:50:00+05:30,198.0,198.0,198.0,198.0,154
2022-07-27 14:00:00+05:30,198.0,198.4,198.0,198.4,204
2022-07-27 14:05:00+05:30,198.4,198.4,198.25,198.4,8
2022-07-27 14:10:00+05:30,198.0,198.0,198.0,198.0,36
2022-07-27 14:15:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-27 14:20:00+05:30,198.0,198.4,198.0,198.0,2122
2022-07-27 14:25:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-27 14:30:00+05:30,198.0,198.4,198.0,198.35,6
2022-07-27 14:35:00+05:30,198.35,198.7,198.35,198.6,48
2022-07-27 14:40:00+05:30,198.55,198.7,198.1,198.1,198
2022-07-27 14:45:00+05:30,198.1,198.25,197.8,198.25,13734
2022-07-27 14:50:00+05:30,198.25,198.5,198.25,198.5,1000
2022-07-27 14:55:00+05:30,198.5,198.6,198.5,198.6,24
2022-07-27 15:00:00+05:30,198.6,198.6,198.6,198.6,0
2022-07-27 15:05:00+05:30,198.6,198.75,198.55,198.75,16
2022-07-27 15:10:00+05:30,198.75,198.75,198.75,198.75,0
2022-07-27 15:15:00+05:30,198.85,199.0,198.75,199.0,4080
2022-07-27 15:20:00+05:30,199.0,199.25,199.0,199.25,600
2022-07-27 15:25:00+05:30,199.25,199.5,199.0,199.5,1866
2022-07-28 09:15:00+05:30,201.5,201.6,199.15,199.35,2200
2022-07-28 09:20:00+05:30,199.35,200.55,198.6,199.9,736
2022-07-28 09:25:00+05:30,199.9,200.75,199.1,199.45,1648
2022-07-28 09:30:00+05:30,199.45,200.8,199.1,200.8,2710
2022-07-28 09:35:00+05:30,200.55,201.0,200.5,200.95,2668
2022-07-28 09:40:00+05:30,200.95,200.95,200.75,200.75,2108
2022-07-28 09:45:00+05:30,200.5,200.95,200.5,200.9,186
2022-07-28 09:50:00+05:30,200.9,200.9,200.85,200.9,52
2022-07-28 09:55:00+05:30,200.9,200.95,200.8,200.8,2874
2022-07-28 10:00:00+05:30,200.8,200.8,200.8,200.8,6
2022-07-28 10:05:00+05:30,200.85,200.85,200.85,200.85,680
2022-07-28 10:10:00+05:30,200.85,201.95,200.85,201.6,4226
2022-07-28 10:15:00+05:30,201.6,201.6,201.5,201.5,5976
2022-07-28 10:20:00+05:30,201.5,201.6,201.5,201.6,8
2022-07-28 10:25:00+05:30,201.6,202.9,201.5,202.9,8356
2022-07-28 10:30:00+05:30,202.9,203.2,202.55,203.2,3382
2022-07-28 10:35:00+05:30,203.3,204.75,203.25,203.35,5812
2022-07-28 10:40:00+05:30,203.25,203.75,203.2,203.6,280
2022-07-28 10:45:00+05:30,203.6,203.6,203.6,203.6,20
2022-07-28 10:50:00+05:30,203.6,204.25,203.6,204.25,226
2022-07-28 10:55:00+05:30,204.25,204.45,204.05,204.1,2050
2022-07-28 11:00:00+05:30,204.5,204.55,204.5,204.55,1250
2022-07-28 11:05:00+05:30,204.55,206.15,204.55,205.0,25372
2022-07-28 11:10:00+05:30,205.0,205.0,203.2,203.6,1436
2022-07-28 11:15:00+05:30,203.6,203.6,202.65,203.25,542
2022-07-28 11:20:00+05:30,203.25,203.25,201.1,201.1,5860
2022-07-28 11:25:00+05:30,201.1,204.0,201.05,204.0,868
2022-07-28 11:30:00+05:30,204.0,204.45,203.25,203.25,1422
2022-07-28 11:35:00+05:30,203.25,203.25,202.5,202.5,22
2022-07-28 11:40:00+05:30,202.5,202.5,202.15,202.15,6
2022-07-28 11:45:00+05:30,202.15,202.3,202.15,202.15,18
2022-07-28 11:50:00+05:30,202.15,202.15,202.1,202.1,4
2022-07-28 11:55:00+05:30,202.1,202.1,201.9,201.9,68
2022-07-28 12:00:00+05:30,201.9,202.9,201.9,202.9,404
2022-07-28 12:05:00+05:30,202.9,203.2,202.2,202.6,332
2022-07-28 12:10:00+05:30,202.6,202.6,202.2,202.45,174
2022-07-28 12:15:00+05:30,202.45,202.6,202.25,202.5,2352
2022-07-28 12:20:00+05:30,202.55,204.4,202.5,204.1,1914
2022-07-28 12:25:00+05:30,203.65,204.15,202.85,203.5,1846
2022-07-28 12:30:00+05:30,203.1,203.2,203.05,203.05,88
2022-07-28 12:35:00+05:30,203.05,203.05,203.05,203.05,104
2022-07-28 12:40:00+05:30,203.05,203.05,202.25,202.95,436
2022-07-28 12:45:00+05:30,202.95,203.7,202.95,203.3,262
2022-07-28 12:50:00+05:30,203.3,203.45,202.45,202.45,524
2022-07-28 12:55:00+05:30,202.45,203.7,202.25,203.6,758
2022-07-28 13:00:00+05:30,203.6,203.6,202.55,202.8,486
2022-07-28 13:05:00+05:30,202.8,202.8,202.65,202.7,128
2022-07-28 13:10:00+05:30,202.7,202.7,202.7,202.7,0
2022-07-28 13:15:00+05:30,202.7,203.15,202.7,203.15,10
2022-07-28 13:20:00+05:30,203.7,203.7,203.5,203.5,154
2022-07-28 13:25:00+05:30,203.5,204.0,203.5,203.55,258
2022-07-28 13:30:00+05:30,203.65,203.65,203.25,203.4,32
2022-07-28 13:35:00+05:30,203.4,203.75,203.35,203.35,72
2022-07-28 13:40:00+05:30,203.2,204.4,203.2,203.6,580
2022-07-28 13:45:00+05:30,203.6,204.0,203.6,204.0,50
2022-07-28 13:50:00+05:30,204.0,204.3,204.0,204.0,12
2022-07-28 13:55:00+05:30,204.0,204.15,204.0,204.15,10
2022-07-28 14:00:00+05:30,204.15,204.15,204.15,204.15,0
2022-07-28 14:05:00+05:30,204.0,204.15,203.75,203.75,170
2022-07-28 14:10:00+05:30,203.75,204.1,203.75,204.1,4
2022-07-28 14:15:00+05:30,204.1,204.1,204.1,204.1,0
2022-07-28 14:20:00+05:30,204.1,204.1,204.1,204.1,0
2022-07-28 14:25:00+05:30,204.1,204.1,204.05,204.05,100
2022-07-28 14:30:00+05:30,204.3,204.3,204.2,204.2,154
2022-07-28 14:35:00+05:30,204.2,204.25,203.5,203.95,196
2022-07-28 14:40:00+05:30,203.95,204.0,202.75,202.75,1134
2022-07-28 14:45:00+05:30,202.75,203.45,202.75,203.45,56
2022-07-28 14:50:00+05:30,203.45,203.6,203.05,203.6,136
2022-07-28 14:55:00+05:30,203.6,203.6,203.45,203.5,470
2022-07-28 15:00:00+05:30,203.5,204.0,203.4,204.0,660
2022-07-28 15:05:00+05:30,204.0,204.25,204.0,204.25,218
2022-07-28 15:10:00+05:30,204.25,204.4,203.5,204.4,1550
2022-07-28 15:15:00+05:30,204.4,204.5,204.1,204.5,846
2022-07-28 15:20:00+05:30,204.5,204.5,204.1,204.35,730
2022-07-28 15:25:00+05:30,204.35,205.0,204.1,204.25,6866
2022-07-29 09:15:00+05:30,202.85,203.55,202.75,203.0,1746
2022-07-29 09:20:00+05:30,203.0,204.3,203.0,204.3,4644
2022-07-29 09:25:00+05:30,204.3,204.95,204.3,204.65,470
2022-07-29 09:30:00+05:30,204.65,204.65,203.1,203.75,166
2022-07-29 09:35:00+05:30,203.75,204.75,203.35,204.0,328
2022-07-29 09:40:00+05:30,204.0,204.5,203.5,203.75,542
2022-07-29 09:45:00+05:30,203.75,204.4,203.65,204.25,308
2022-07-29 09:50:00+05:30,204.35,204.35,204.0,204.0,68
2022-07-29 09:55:00+05:30,204.0,204.35,204.0,204.0,1062
2022-07-29 10:00:00+05:30,204.0,204.0,204.0,204.0,0
2022-07-29 10:05:00+05:30,204.0,204.0,203.8,204.0,70
2022-07-29 10:10:00+05:30,204.0,204.0,203.75,203.75,64
2022-07-29 10:15:00+05:30,203.75,203.9,203.75,203.9,14
2022-07-29 10:20:00+05:30,203.4,203.5,202.75,203.5,550
2022-07-29 10:25:00+05:30,203.5,203.95,203.2,203.45,2006
2022-07-29 10:30:00+05:30,203.45,203.5,202.9,203.45,2974
2022-07-29 10:35:00+05:30,203.45,203.45,203.0,203.35,22
2022-07-29 10:40:00+05:30,203.35,203.4,203.35,203.4,1200
2022-07-29 10:45:00+05:30,203.4,203.4,203.4,203.4,0
2022-07-29 10:50:00+05:30,203.45,203.45,203.45,203.45,60
2022-07-29 10:55:00+05:30,203.45,203.45,203.45,203.45,0
2022-07-29 11:00:00+05:30,203.45,203.45,203.45,203.45,10
2022-07-29 11:05:00+05:30,203.45,203.45,203.45,203.45,0
2022-07-29 11:10:00+05:30,203.45,203.45,203.45,203.45,0
2022-07-29 11:15:00+05:30,203.45,204.0,203.4,203.5,6586
2022-07-29 11:20:00+05:30,203.5,203.85,202.75,203.85,118
2022-07-29 11:25:00+05:30,203.85,203.9,202.95,203.1,228
2022-07-29 11:30:00+05:30,203.1,203.8,203.0,203.25,42
2022-07-29 11:35:00+05:30,203.25,203.5,202.85,203.25,106
2022-07-29 11:40:00+05:30,203.25,203.5,202.9,203.35,4654
2022-07-29 11:45:00+05:30,203.35,203.7,202.75,202.8,112
2022-07-29 11:50:00+05:30,202.8,203.7,202.8,203.3,314
2022-07-29 11:55:00+05:30,203.35,203.35,203.3,203.3,112
2022-07-29 12:00:00+05:30,203.3,203.4,203.3,203.4,90
2022-07-29 12:05:00+05:30,203.5,203.75,203.35,203.45,192
2022-07-29 12:10:00+05:30,203.45,203.5,203.15,203.5,20
2022-07-29 12:15:00+05:30,203.5,203.5,203.5,203.5,0
2022-07-29 12:20:00+05:30,203.5,203.5,203.0,203.4,128
2022-07-29 12:25:00+05:30,203.4,203.4,202.75,202.75,116
2022-07-29 12:30:00+05:30,202.75,203.3,202.75,203.3,198
2022-07-29 12:45:00+05:30,203.3,203.3,203.3,203.3,0
2022-07-29 12:50:00+05:30,203.3,203.3,203.3,203.3,0
2022-07-29 12:55:00+05:30,203.3,203.6,202.75,203.2,162
2022-07-29 13:00:00+05:30,203.2,203.65,202.8,203.1,138
2022-07-29 13:05:00+05:30,203.1,203.1,203.1,203.1,0
2022-07-29 13:10:00+05:30,203.1,203.4,203.0,203.0,92
2022-07-29 13:15:00+05:30,203.0,203.0,201.2,201.3,614
2022-07-29 13:20:00+05:30,201.3,203.4,201.0,201.6,694
2022-07-29 13:25:00+05:30,201.6,203.4,201.05,202.2,976
2022-07-29 13:30:00+05:30,202.2,203.15,202.2,202.65,168
2022-07-29 13:35:00+05:30,202.65,202.8,201.7,201.8,150
2022-07-29 13:40:00+05:30,201.8,201.8,201.8,201.8,0
2022-07-29 13:45:00+05:30,201.8,202.35,201.8,202.0,202
2022-07-29 13:50:00+05:30,202.0,202.0,202.0,202.0,0
2022-07-29 13:55:00+05:30,202.0,202.0,202.0,202.0,0
2022-07-29 14:00:00+05:30,202.0,203.15,202.0,202.0,330
2022-07-29 14:05:00+05:30,202.0,202.0,201.95,201.95,4
2022-07-29 14:10:00+05:30,201.95,202.2,201.95,202.2,100
2022-07-29 14:15:00+05:30,202.2,202.2,202.2,202.2,0
2022-07-29 14:20:00+05:30,202.4,202.5,202.4,202.45,54
2022-07-29 14:25:00+05:30,202.45,202.45,202.45,202.45,26
2022-07-29 14:30:00+05:30,202.45,202.45,202.45,202.45,40
2022-07-29 14:35:00+05:30,202.25,202.45,202.25,202.35,56
2022-07-29 14:40:00+05:30,202.35,202.35,202.35,202.35,500
2022-07-29 14:45:00+05:30,202.35,202.9,202.35,202.9,32
2022-07-29 14:50:00+05:30,202.9,203.1,202.8,203.1,72
2022-07-29 14:55:00+05:30,203.1,203.1,203.0,203.0,2
2022-07-29 15:00:00+05:30,203.0,203.0,203.0,203.0,0
2022-07-29 15:05:00+05:30,203.0,203.25,203.0,203.25,6
2022-07-29 15:10:00+05:30,203.5,203.65,203.15,203.15,32
2022-07-29 15:15:00+05:30,203.2,203.45,203.15,203.45,182
2022-07-29 15:20:00+05:30,203.45,204.45,203.45,204.05,502
2022-07-29 15:25:00+05:30,204.05,204.45,204.05,204.45,556
2022-08-01 09:15:00+05:30,210.5,215.4,210.5,215.0,28286
2022-08-01 09:20:00+05:30,215.0,215.0,213.3,214.45,7332
2022-08-01 09:25:00+05:30,214.2,214.6,213.65,214.05,4750
2022-08-01 09:30:00+05:30,214.05,217.5,214.05,217.5,12030
2022-08-01 09:35:00+05:30,217.5,217.5,215.7,216.6,1912
2022-08-01 09:40:00+05:30,216.55,216.6,214.55,215.0,1974
2022-08-01 09:45:00+05:30,215.0,215.0,214.55,214.75,1956
2022-08-01 09:50:00+05:30,214.75,216.65,214.6,216.45,2414
2022-08-01 09:55:00+05:30,216.45,216.45,216.0,216.2,500
2022-08-01 10:00:00+05:30,216.2,216.65,216.2,216.65,484
2022-08-01 10:05:00+05:30,216.25,216.55,215.6,215.85,4848
2022-08-01 10:10:00+05:30,215.85,216.65,215.85,216.15,2472
2022-08-01 10:15:00+05:30,216.1,216.65,216.1,216.65,1866
2022-08-01 10:20:00+05:30,216.65,216.65,216.6,216.65,528
2022-08-01 10:25:00+05:30,216.65,217.0,216.5,216.65,4536
2022-08-01 10:30:00+05:30,216.65,217.0,216.65,217.0,344
2022-08-01 10:35:00+05:30,217.0,217.0,216.6,216.6,1282
2022-08-01 10:40:00+05:30,216.6,216.6,215.65,215.8,2550
2022-08-01 10:45:00+05:30,215.8,215.8,215.1,215.45,1650
2022-08-01 10:50:00+05:30,215.1,215.5,215.05,215.05,2542
2022-08-01 10:55:00+05:30,215.05,215.85,215.0,215.85,1490
2022-08-01 11:00:00+05:30,215.85,215.85,215.55,215.7,272
2022-08-01 11:05:00+05:30,215.7,215.75,214.6,215.55,214
2022-08-01 11:10:00+05:30,216.0,216.0,215.5,215.5,1406
2022-08-01 11:15:00+05:30,215.5,215.85,215.25,215.7,262
2022-08-01 11:20:00+05:30,216.35,216.35,216.0,216.0,2476
2022-08-01 11:25:00+05:30,216.05,216.25,215.9,215.9,6280
2022-08-01 11:30:00+05:30,215.9,216.25,215.9,216.25,1118
2022-08-01 11:35:00+05:30,216.25,216.25,216.0,216.25,76
2022-08-01 11:40:00+05:30,216.25,216.25,215.9,215.9,870
2022-08-01 11:45:00+05:30,215.9,216.35,215.9,216.35,342
2022-08-01 11:50:00+05:30,216.35,216.5,216.35,216.5,1904
2022-08-01 11:55:00+05:30,216.55,216.75,216.5,216.65,9700
2022-08-01 12:00:00+05:30,216.65,217.0,216.6,217.0,6908
2022-08-01 12:05:00+05:30,217.0,217.0,216.7,216.95,1166
2022-08-01 12:10:00+05:30,216.95,216.95,216.25,216.25,150
2022-08-01 12:15:00+05:30,216.25,216.95,216.25,216.95,1230
2022-08-01 12:20:00+05:30,216.95,216.95,216.5,216.5,4
2022-08-01 12:25:00+05:30,216.5,216.75,216.5,216.7,2980
2022-08-01 12:30:00+05:30,216.7,216.9,216.7,216.9,248
2022-08-01 12:35:00+05:30,216.6,216.95,216.6,216.95,162
