date,open,high,low,close,volume
2022-06-27 10:40:00+05:30,110.0,110.0,109.05,109.05,8
2022-06-27 10:45:00+05:30,109.05,110.0,109.05,110.0,19
2022-06-27 10:50:00+05:30,110.0,110.0,109.95,109.95,72
2022-06-27 10:55:00+05:30,109.95,109.95,109.1,109.1,257
2022-06-27 11:00:00+05:30,109.1,110.0,109.05,110.0,599
2022-06-27 11:05:00+05:30,110.0,110.0,109.0,109.0,260
2022-06-27 11:10:00+05:30,109.0,110.0,108.7,110.0,31
2022-06-27 11:15:00+05:30,108.75,110.0,108.75,110.0,420
2022-06-27 11:20:00+05:30,110.0,110.0,108.8,110.0,58
2022-06-27 11:25:00+05:30,110.0,110.0,109.9,109.9,77
2022-06-27 11:30:00+05:30,109.9,109.9,109.9,109.9,22
2022-06-27 11:35:00+05:30,109.9,109.9,109.9,109.9,3
2022-06-27 11:40:00+05:30,110.0,110.0,108.75,110.0,369
2022-06-27 11:45:00+05:30,110.0,110.0,108.25,110.0,89
2022-06-27 11:50:00+05:30,110.0,110.0,110.0,110.0,0
2022-06-27 11:55:00+05:30,110.0,110.0,109.0,109.0,33
2022-06-27 12:00:00+05:30,109.0,109.0,109.0,109.0,113
2022-06-27 12:05:00+05:30,109.0,109.0,109.0,109.0,3
2022-06-27 12:10:00+05:30,109.0,109.0,109.0,109.0,0
2022-06-27 12:15:00+05:30,109.0,109.0,109.0,109.0,13
2022-06-27 12:20:00+05:30,109.0,109.0,109.0,109.0,17
2022-06-27 12:25:00+05:30,109.0,109.0,109.0,109.0,56
2022-06-27 12:30:00+05:30,109.0,109.0,109.0,109.0,10
2022-06-27 12:35:00+05:30,109.0,109.0,108.35,108.35,45
2022-06-27 12:40:00+05:30,108.35,109.0,108.35,108.35,55
2022-06-27 12:45:00+05:30,108.35,109.0,108.35,109.0,1
2022-06-27 12:50:00+05:30,109.0,109.0,109.0,109.0,126
2022-06-27 12:55:00+05:30,109.0,109.0,108.3,109.0,138
2022-06-27 13:00:00+05:30,109.0,109.0,109.0,109.0,1
2022-06-27 13:05:00+05:30,109.0,109.0,108.3,108.3,7
2022-06-27 13:10:00+05:30,108.3,108.3,108.3,108.3,0
2022-06-27 13:15:00+05:30,108.3,109.0,108.3,109.0,20
2022-06-27 13:20:00+05:30,109.0,109.0,109.0,109.0,6
2022-06-27 13:25:00+05:30,109.0,109.0,109.0,109.0,17
2022-06-27 13:30:00+05:30,108.25,109.0,108.25,109.0,179
2022-06-27 13:35:00+05:30,109.0,109.0,108.25,108.25,80
2022-06-27 13:40:00+05:30,108.25,109.0,108.25,109.0,23
2022-06-27 13:45:00+05:30,109.0,109.0,109.0,109.0,927
2022-06-27 13:50:00+05:30,109.0,109.0,109.0,109.0,0
2022-06-27 13:55:00+05:30,109.0,110.0,109.0,110.0,652
2022-06-27 14:00:00+05:30,110.0,110.0,110.0,110.0,105
2022-06-27 14:05:00+05:30,110.0,110.0,110.0,110.0,90
2022-06-27 14:10:00+05:30,110.0,110.0,110.0,110.0,0
2022-06-27 14:15:00+05:30,110.0,110.0,110.0,110.0,166
2022-06-27 14:20:00+05:30,110.0,110.0,110.0,110.0,9
2022-06-27 14:25:00+05:30,110.0,110.0,109.0,109.0,424
2022-06-27 14:30:00+05:30,109.0,109.0,108.2,108.2,353
2022-06-27 14:35:00+05:30,108.2,108.5,108.2,108.5,28
2022-06-27 14:40:00+05:30,108.5,108.5,107.05,107.05,580
2022-06-27 14:45:00+05:30,107.05,108.5,107.05,108.0,51
2022-06-27 14:50:00+05:30,108.0,108.0,105.75,108.0,478
2022-06-27 14:55:00+05:30,108.0,108.0,106.15,106.15,55
2022-06-27 15:00:00+05:30,106.15,107.95,106.15,107.95,8
2022-06-27 15:05:00+05:30,107.95,108.0,107.95,108.0,58
2022-06-27 15:10:00+05:30,108.0,108.0,107.5,107.5,64
2022-06-27 15:15:00+05:30,107.0,107.0,107.0,107.0,15
2022-06-27 15:20:00+05:30,107.0,107.5,107.0,107.5,192
2022-06-27 15:25:00+05:30,107.5,108.0,106.0,108.0,1790
2022-06-28 09:15:00+05:30,110.4,110.4,108.0,109.2,173
2022-06-28 09:20:00+05:30,109.2,109.2,107.5,108.5,98
2022-06-28 09:25:00+05:30,108.5,108.5,107.5,108.25,27
2022-06-28 09:30:00+05:30,108.25,108.9,107.5,108.9,268
2022-06-28 09:35:00+05:30,108.9,108.9,108.0,108.9,233
2022-06-28 09:40:00+05:30,108.9,108.9,108.0,108.0,59
2022-06-28 09:45:00+05:30,108.0,108.0,106.0,106.0,192
2022-06-28 09:50:00+05:30,108.0,108.0,108.0,108.0,232
2022-06-28 09:55:00+05:30,108.0,108.0,107.95,107.95,5
2022-06-28 10:00:00+05:30,107.95,107.95,104.2,104.2,1023
2022-06-28 10:05:00+05:30,104.2,107.95,104.2,107.95,50
2022-06-28 10:10:00+05:30,107.95,107.95,104.75,107.9,41
2022-06-28 10:15:00+05:30,107.9,107.9,107.9,107.9,15
2022-06-28 10:20:00+05:30,107.9,107.9,107.9,107.9,5
2022-06-28 10:25:00+05:30,107.9,107.9,107.9,107.9,19
2022-06-28 10:30:00+05:30,107.9,107.9,107.0,107.9,56
2022-06-28 10:35:00+05:30,107.9,109.9,107.0,107.0,263
2022-06-28 10:40:00+05:30,107.0,109.9,107.0,109.9,70
2022-06-28 10:45:00+05:30,109.9,109.9,109.9,109.9,20
2022-06-28 10:50:00+05:30,109.9,109.9,109.9,109.9,0
2022-06-28 10:55:00+05:30,109.9,109.9,109.9,109.9,1
2022-06-28 11:00:00+05:30,109.9,109.9,109.85,109.85,44
2022-06-28 11:05:00+05:30,109.85,109.85,107.0,107.0,175
2022-06-28 11:10:00+05:30,109.85,109.85,109.5,109.5,53
2022-06-28 11:15:00+05:30,109.5,109.5,109.5,109.5,17
2022-06-28 11:20:00+05:30,109.5,109.5,109.5,109.5,0
2022-06-28 11:25:00+05:30,109.5,109.5,109.5,109.5,1
2022-06-28 11:30:00+05:30,109.5,109.5,109.5,109.5,0
2022-06-28 11:35:00+05:30,109.5,109.5,109.5,109.5,10
2022-06-28 11:40:00+05:30,109.5,109.5,109.5,109.5,1
2022-06-28 11:45:00+05:30,109.5,109.5,109.5,109.5,9
2022-06-28 11:50:00+05:30,109.5,109.5,109.5,109.5,1
2022-06-28 11:55:00+05:30,109.5,109.5,109.5,109.5,11
2022-06-28 12:00:00+05:30,109.5,109.5,107.2,107.2,68
2022-06-28 12:05:00+05:30,107.2,109.5,107.0,109.5,118
2022-06-28 12:10:00+05:30,109.5,109.5,109.5,109.5,0
2022-06-28 12:15:00+05:30,109.5,109.5,109.5,109.5,0
2022-06-28 12:20:00+05:30,109.5,109.5,109.5,109.5,0
2022-06-28 12:25:00+05:30,109.5,109.5,109.5,109.5,0
2022-06-28 12:30:00+05:30,109.5,109.5,109.35,109.35,4
2022-06-28 12:35:00+05:30,109.35,109.35,109.35,109.35,9
2022-06-28 12:40:00+05:30,109.4,109.4,109.4,109.4,53
2022-06-28 12:45:00+05:30,109.4,109.5,109.4,109.5,90
2022-06-28 12:50:00+05:30,109.0,109.0,107.05,107.05,21
2022-06-28 12:55:00+05:30,107.05,109.4,107.05,109.4,28
2022-06-28 13:00:00+05:30,109.4,109.45,109.4,109.45,57
2022-06-28 13:05:00+05:30,109.5,109.5,109.5,109.5,55
2022-06-28 13:10:00+05:30,109.5,109.5,109.4,109.4,22
2022-06-28 13:15:00+05:30,109.4,109.4,109.0,109.0,100
2022-06-28 13:20:00+05:30,109.0,109.0,108.9,108.9,44
2022-06-28 13:25:00+05:30,108.9,109.4,108.9,109.4,320
2022-06-28 13:30:00+05:30,109.4,109.45,109.4,109.45,6
2022-06-28 13:35:00+05:30,109.45,109.5,109.4,109.5,112
2022-06-28 13:40:00+05:30,109.5,109.5,109.4,109.4,116
2022-06-28 13:45:00+05:30,109.4,109.4,108.5,108.5,50
2022-06-28 13:50:00+05:30,109.4,109.85,109.4,109.55,84
2022-06-28 13:55:00+05:30,109.85,109.85,109.85,109.85,3
2022-06-28 14:00:00+05:30,109.8,109.85,109.8,109.85,124
2022-06-28 14:05:00+05:30,109.85,109.85,109.4,109.4,39
2022-06-28 14:10:00+05:30,109.4,109.85,109.4,109.85,73
2022-06-28 14:15:00+05:30,109.85,109.85,109.85,109.85,0
2022-06-28 14:20:00+05:30,109.85,109.85,109.75,109.75,9
2022-06-28 14:25:00+05:30,109.75,109.85,109.75,109.85,151
2022-06-28 14:30:00+05:30,109.85,109.85,108.5,108.5,62
2022-06-28 14:35:00+05:30,108.5,109.85,108.5,109.85,60
2022-06-28 14:40:00+05:30,109.85,109.85,109.85,109.85,5
2022-06-28 14:45:00+05:30,108.5,108.5,107.05,107.05,202
2022-06-28 14:50:00+05:30,107.05,110.0,107.05,110.0,200
2022-06-28 14:55:00+05:30,110.0,110.0,110.0,110.0,71
2022-06-28 15:00:00+05:30,110.0,110.0,107.6,110.0,105
2022-06-28 15:05:00+05:30,107.6,107.65,107.6,107.65,201
2022-06-28 15:10:00+05:30,109.9,109.9,107.7,109.9,154
2022-06-28 15:15:00+05:30,109.9,109.9,107.7,107.7,101
2022-06-28 15:20:00+05:30,107.7,109.9,107.7,107.8,4
2022-06-28 15:25:00+05:30,107.8,109.9,106.1,106.1,1007
2022-06-29 09:15:00+05:30,108.0,108.0,108.0,108.0,485
2022-06-29 09:20:00+05:30,108.0,109.9,108.0,109.9,252
2022-06-29 09:25:00+05:30,109.9,109.9,109.0,109.0,251
2022-06-29 09:30:00+05:30,109.0,109.4,109.0,109.4,102
2022-06-29 09:35:00+05:30,109.4,109.4,109.0,109.4,92
2022-06-29 09:40:00+05:30,109.4,109.4,109.4,109.4,76
2022-06-29 09:45:00+05:30,109.0,110.0,109.0,109.0,410
2022-06-29 09:50:00+05:30,109.0,109.9,109.0,109.9,5
2022-06-29 09:55:00+05:30,109.9,109.9,109.9,109.9,32
2022-06-29 10:00:00+05:30,109.9,110.0,109.9,110.0,12
2022-06-29 10:05:00+05:30,110.0,110.0,110.0,110.0,7
2022-06-29 10:10:00+05:30,110.0,110.0,109.9,109.9,12
2022-06-29 10:15:00+05:30,109.9,109.9,109.9,109.9,124
2022-06-29 10:20:00+05:30,109.9,109.9,109.9,109.9,17
2022-06-29 10:25:00+05:30,109.9,109.9,109.8,109.8,11
2022-06-29 10:30:00+05:30,109.8,109.85,109.8,109.85,10
2022-06-29 10:35:00+05:30,109.85,109.85,109.05,109.05,281
2022-06-29 10:40:00+05:30,109.85,109.85,109.85,109.85,12
2022-06-29 10:45:00+05:30,109.85,109.85,109.7,109.7,2
2022-06-29 10:50:00+05:30,109.0,109.7,109.0,109.7,125
2022-06-29 10:55:00+05:30,109.7,109.7,109.7,109.7,7
2022-06-29 11:00:00+05:30,109.7,109.7,109.7,109.7,111
2022-06-29 11:05:00+05:30,109.7,109.7,109.7,109.7,0
2022-06-29 11:10:00+05:30,109.7,109.7,109.7,109.7,2
2022-06-29 11:15:00+05:30,109.7,109.7,109.0,109.7,23
2022-06-29 11:20:00+05:30,109.7,109.7,109.7,109.7,104
2022-06-29 11:25:00+05:30,109.7,109.7,109.7,109.7,2
2022-06-29 11:30:00+05:30,109.5,109.5,109.5,109.5,1
2022-06-29 11:35:00+05:30,109.65,109.65,109.65,109.65,2
2022-06-29 11:40:00+05:30,109.65,109.65,109.65,109.65,20
2022-06-29 11:45:00+05:30,109.65,109.65,109.05,109.05,5
2022-06-29 11:50:00+05:30,109.65,109.65,109.65,109.65,5
2022-06-29 11:55:00+05:30,109.65,109.65,109.65,109.65,0
2022-06-29 12:00:00+05:30,109.65,109.65,109.65,109.65,1
2022-06-29 12:05:00+05:30,109.65,109.65,109.1,109.1,11
2022-06-29 12:10:00+05:30,109.65,109.65,109.0,109.0,111
2022-06-29 12:15:00+05:30,109.0,109.0,109.0,109.0,0
2022-06-29 12:25:00+05:30,109.0,109.0,109.0,109.0,0
2022-06-29 12:30:00+05:30,109.7,109.7,109.7,109.7,200
2022-06-29 12:35:00+05:30,109.7,109.7,109.5,109.5,2
2022-06-29 12:40:00+05:30,109.5,109.5,109.5,109.5,1
2022-06-29 12:45:00+05:30,109.5,109.5,109.5,109.5,0
2022-06-29 12:50:00+05:30,109.5,109.5,109.5,109.5,1
2022-06-29 12:55:00+05:30,109.7,109.7,109.7,109.7,25
2022-06-29 13:00:00+05:30,109.7,109.7,109.0,109.0,25
2022-06-29 13:05:00+05:30,109.0,109.7,109.0,109.7,7
2022-06-29 13:10:00+05:30,109.7,109.7,109.0,109.0,15
2022-06-29 13:15:00+05:30,109.0,109.7,109.0,109.7,2
2022-06-29 13:20:00+05:30,109.7,109.7,109.0,109.7,23
2022-06-29 13:25:00+05:30,109.7,109.7,109.25,109.25,24
2022-06-29 13:30:00+05:30,109.25,109.25,109.0,109.0,208
2022-06-29 13:35:00+05:30,109.0,109.0,109.0,109.0,0
2022-06-29 13:40:00+05:30,109.0,109.0,109.0,109.0,1
2022-06-29 13:45:00+05:30,109.25,109.25,109.25,109.25,2
2022-06-29 13:50:00+05:30,109.25,109.25,109.25,109.25,50
2022-06-29 13:55:00+05:30,109.25,109.25,109.25,109.25,243
2022-06-29 14:00:00+05:30,109.25,109.25,109.25,109.25,25
2022-06-29 14:05:00+05:30,109.25,109.25,109.0,109.0,293
2022-06-29 14:10:00+05:30,109.0,109.0,109.0,109.0,130
2022-06-29 14:15:00+05:30,108.85,109.0,108.0,108.0,56
2022-06-29 14:20:00+05:30,108.0,108.0,108.0,108.0,0
2022-06-29 14:25:00+05:30,108.0,108.0,108.0,108.0,1
2022-06-29 14:30:00+05:30,108.0,108.0,108.0,108.0,39
2022-06-29 14:35:00+05:30,108.0,108.0,108.0,108.0,0
2022-06-29 14:40:00+05:30,109.0,109.0,109.0,109.0,108
2022-06-29 14:45:00+05:30,109.0,109.0,108.95,108.95,12
2022-06-29 14:50:00+05:30,108.9,108.95,108.85,108.85,69
2022-06-29 14:55:00+05:30,108.85,108.85,108.85,108.85,65
2022-06-29 15:00:00+05:30,108.85,109.0,108.85,109.0,183
2022-06-29 15:05:00+05:30,108.0,108.85,108.0,108.0,380
2022-06-29 15:10:00+05:30,109.0,109.0,109.0,109.0,3
2022-06-29 15:15:00+05:30,109.0,109.0,109.0,109.0,55
2022-06-29 15:20:00+05:30,109.0,109.0,109.0,109.0,58
2022-06-29 15:25:00+05:30,109.0,109.0,109.0,109.0,28
2022-06-30 09:15:00+05:30,110.0,111.75,110.0,111.4,109
2022-06-30 09:20:00+05:30,111.4,111.5,111.4,111.4,265
2022-06-30 09:25:00+05:30,111.4,111.4,109.15,110.0,954
2022-06-30 09:30:00+05:30,110.0,110.0,109.15,110.0,192
2022-06-30 09:35:00+05:30,110.0,110.0,109.0,110.0,603
2022-06-30 09:40:00+05:30,110.0,110.0,110.0,110.0,237
2022-06-30 09:45:00+05:30,110.0,110.0,110.0,110.0,22
2022-06-30 09:50:00+05:30,110.0,110.0,109.5,109.5,68
2022-06-30 09:55:00+05:30,109.1,110.0,109.1,110.0,68
2022-06-30 10:00:00+05:30,110.0,110.0,110.0,110.0,116
2022-06-30 10:05:00+05:30,110.0,110.0,110.0,110.0,0
2022-06-30 10:10:00+05:30,110.0,110.0,109.15,109.15,67
2022-06-30 10:15:00+05:30,109.15,109.15,109.15,109.15,90
2022-06-30 10:20:00+05:30,110.0,110.0,109.0,110.0,221
2022-06-30 10:25:00+05:30,109.0,110.0,109.0,110.0,131
2022-06-30 10:30:00+05:30,110.0,110.0,109.05,109.05,177
2022-06-30 10:35:00+05:30,109.95,109.95,109.95,109.95,21
2022-06-30 10:40:00+05:30,109.95,110.0,109.0,110.0,127
2022-06-30 10:45:00+05:30,110.0,110.0,110.0,110.0,101
2022-06-30 10:50:00+05:30,110.0,110.0,109.0,110.0,128
2022-06-30 10:55:00+05:30,110.0,110.0,109.0,109.0,40
2022-06-30 11:00:00+05:30,109.0,109.0,109.0,109.0,6
2022-06-30 11:05:00+05:30,109.0,111.75,109.0,111.7,5002
2022-06-30 11:10:00+05:30,111.7,111.7,111.6,111.6,30
2022-06-30 11:15:00+05:30,111.6,111.6,109.0,111.35,14
2022-06-30 11:20:00+05:30,111.35,111.35,109.5,111.25,46
2022-06-30 11:25:00+05:30,111.25,111.25,109.0,111.15,138
2022-06-30 11:30:00+05:30,111.15,111.5,111.15,111.45,128
2022-06-30 11:35:00+05:30,111.45,111.45,111.0,111.0,30
2022-06-30 11:40:00+05:30,111.0,111.45,111.0,111.45,125
2022-06-30 11:45:00+05:30,110.0,111.5,110.0,111.5,168
2022-06-30 11:50:00+05:30,111.5,111.5,110.5,111.5,56
2022-06-30 11:55:00+05:30,111.5,111.6,111.5,111.6,128
2022-06-30 12:00:00+05:30,111.5,111.6,111.5,111.6,89
2022-06-30 12:05:00+05:30,111.6,111.6,111.6,111.6,8
2022-06-30 12:10:00+05:30,111.6,111.6,111.6,111.6,40
2022-06-30 12:15:00+05:30,111.6,111.65,111.4,111.4,163
2022-06-30 12:20:00+05:30,111.4,111.4,110.5,111.4,39
2022-06-30 12:25:00+05:30,111.4,111.4,111.4,111.4,11
2022-06-30 12:30:00+05:30,111.4,111.4,110.6,111.0,214
2022-06-30 12:35:00+05:30,110.5,111.4,110.5,111.4,172
2022-06-30 12:40:00+05:30,111.4,111.4,111.4,111.4,84
2022-06-30 12:45:00+05:30,111.4,111.4,111.4,111.4,81
2022-06-30 12:50:00+05:30,111.4,111.65,111.4,111.65,127
2022-06-30 12:55:00+05:30,111.65,111.75,111.65,111.75,60
2022-06-30 13:00:00+05:30,111.75,111.75,111.75,111.75,12
2022-06-30 13:05:00+05:30,111.75,111.75,110.0,110.0,60
2022-06-30 13:10:00+05:30,110.0,111.0,110.0,111.0,26
2022-06-30 13:15:00+05:30,111.0,112.3,111.0,112.3,241
2022-06-30 13:20:00+05:30,112.3,112.3,112.0,112.0,37
2022-06-30 13:25:00+05:30,112.0,112.0,112.0,112.0,10
2022-06-30 13:30:00+05:30,112.0,112.5,112.0,112.5,88
2022-06-30 13:35:00+05:30,112.5,112.5,112.5,112.5,45
2022-06-30 13:40:00+05:30,112.5,112.75,112.5,112.75,106
2022-06-30 13:45:00+05:30,112.85,112.85,111.5,112.85,147
2022-06-30 13:50:00+05:30,111.5,112.85,111.05,111.1,585
2022-06-30 13:55:00+05:30,112.85,112.85,112.85,112.85,234
2022-06-30 14:00:00+05:30,112.85,112.85,112.8,112.8,162
2022-06-30 14:05:00+05:30,112.8,112.8,112.75,112.75,18
2022-06-30 14:10:00+05:30,112.75,112.85,112.75,112.85,186
2022-06-30 14:15:00+05:30,112.85,112.85,112.85,112.85,37
2022-06-30 14:20:00+05:30,112.75,112.75,112.75,112.75,111
2022-06-30 14:25:00+05:30,112.75,112.85,111.1,112.8,252
2022-06-30 14:30:00+05:30,111.2,111.25,111.15,111.15,1200
2022-06-30 14:35:00+05:30,111.15,112.75,111.15,112.75,286
2022-06-30 14:40:00+05:30,112.75,112.8,112.75,112.8,2025
2022-06-30 14:45:00+05:30,112.5,112.8,111.25,111.25,302
2022-06-30 14:50:00+05:30,112.8,112.8,112.0,112.8,152
2022-06-30 14:55:00+05:30,112.8,112.8,112.2,112.8,325
2022-06-30 15:00:00+05:30,112.2,112.8,112.2,112.8,153
2022-06-30 15:05:00+05:30,112.8,112.8,112.8,112.8,1
2022-06-30 15:10:00+05:30,112.8,112.8,112.8,112.8,25
2022-06-30 15:15:00+05:30,112.8,112.8,112.6,112.8,59
2022-06-30 15:20:00+05:30,112.8,112.8,112.8,112.8,1146
2022-06-30 15:25:00+05:30,112.8,112.8,111.25,112.8,2092
2022-07-01 09:15:00+05:30,117.0,117.0,110.0,113.0,1155
2022-07-01 09:20:00+05:30,113.0,114.8,112.0,112.0,235
2022-07-01 09:25:00+05:30,112.0,114.8,112.0,114.0,50
2022-07-01 09:30:00+05:30,114.0,114.75,114.0,114.0,316
2022-07-01 09:35:00+05:30,114.0,114.8,114.0,114.8,357
2022-07-01 09:40:00+05:30,114.8,114.8,114.0,114.0,388
2022-07-01 09:45:00+05:30,114.0,114.75,114.0,114.75,53
2022-07-01 09:50:00+05:30,114.75,114.8,114.7,114.8,279
2022-07-01 09:55:00+05:30,114.8,114.8,114.8,114.8,359
2022-07-01 10:00:00+05:30,114.8,114.8,114.6,114.6,692
2022-07-01 10:05:00+05:30,114.6,116.45,113.8,113.8,1828
2022-07-01 10:10:00+05:30,113.8,113.8,113.8,113.8,5
2022-07-01 10:15:00+05:30,114.0,114.0,114.0,114.0,69
2022-07-01 10:20:00+05:30,114.0,114.0,114.0,114.0,429
2022-07-01 10:25:00+05:30,114.0,114.0,114.0,114.0,129
2022-07-01 10:30:00+05:30,114.0,114.0,114.0,114.0,15
2022-07-01 10:35:00+05:30,114.0,114.0,113.9,113.9,683
2022-07-01 10:40:00+05:30,114.0,114.0,114.0,114.0,235
2022-07-01 10:45:00+05:30,114.0,114.0,114.0,114.0,219
2022-07-01 10:50:00+05:30,114.0,114.0,113.9,113.9,131
2022-07-01 10:55:00+05:30,114.0,114.0,114.0,114.0,29
2022-07-01 11:00:00+05:30,114.0,114.0,113.9,113.9,52
2022-07-01 11:05:00+05:30,113.9,114.0,113.9,114.0,107
2022-07-01 11:10:00+05:30,114.0,114.0,114.0,114.0,80
2022-07-01 11:15:00+05:30,114.0,114.0,114.0,114.0,236
2022-07-01 11:20:00+05:30,114.0,114.0,114.0,114.0,386
2022-07-01 11:25:00+05:30,114.0,114.0,114.0,114.0,192
2022-07-01 11:30:00+05:30,113.9,114.0,113.9,114.0,95
2022-07-01 11:35:00+05:30,114.0,114.0,114.0,114.0,44
2022-07-01 11:40:00+05:30,114.0,114.0,114.0,114.0,321
2022-07-01 11:45:00+05:30,114.0,114.0,114.0,114.0,273
2022-07-01 11:50:00+05:30,114.0,114.0,113.9,114.0,219
2022-07-01 11:55:00+05:30,114.0,114.0,113.9,113.9,131
2022-07-01 12:00:00+05:30,114.0,114.0,114.0,114.0,2
2022-07-01 12:05:00+05:30,114.0,114.0,114.0,114.0,65
2022-07-01 12:10:00+05:30,114.0,114.0,113.9,113.9,429
2022-07-01 12:15:00+05:30,113.0,113.0,113.0,113.0,722
2022-07-01 12:20:00+05:30,113.0,113.0,113.0,113.0,3
2022-07-01 12:25:00+05:30,113.0,113.0,113.0,113.0,4
2022-07-01 12:30:00+05:30,113.0,113.0,113.0,113.0,89
2022-07-01 12:35:00+05:30,113.0,113.0,113.0,113.0,25
2022-07-01 12:40:00+05:30,113.0,113.0,113.0,113.0,32
2022-07-01 12:45:00+05:30,113.0,113.0,112.0,113.0,262
2022-07-01 12:50:00+05:30,113.0,113.0,111.8,113.0,281
2022-07-01 12:55:00+05:30,113.0,113.0,113.0,113.0,6
2022-07-01 13:00:00+05:30,113.0,113.0,113.0,113.0,23
2022-07-01 13:05:00+05:30,113.0,113.0,112.8,112.8,281
2022-07-01 13:10:00+05:30,112.8,112.8,112.8,112.8,0
2022-07-01 13:15:00+05:30,113.0,113.0,112.0,112.0,128
2022-07-01 13:20:00+05:30,112.0,113.0,112.0,113.0,6
2022-07-01 13:25:00+05:30,113.0,113.0,113.0,113.0,10
2022-07-01 13:30:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-01 13:40:00+05:30,113.0,113.0,110.9,110.9,461
2022-07-01 13:45:00+05:30,110.9,111.1,110.9,111.1,139
2022-07-01 13:50:00+05:30,111.1,111.1,111.1,111.1,21
2022-07-01 13:55:00+05:30,111.1,111.1,111.1,111.1,1
2022-07-01 14:00:00+05:30,111.1,112.5,111.1,112.5,21
2022-07-01 14:05:00+05:30,112.5,112.5,111.1,111.1,20
2022-07-01 14:10:00+05:30,112.5,112.5,112.0,112.0,16
2022-07-01 14:15:00+05:30,112.0,112.0,111.15,111.15,23
2022-07-01 14:20:00+05:30,111.15,112.0,111.0,111.0,191
2022-07-01 14:25:00+05:30,111.0,112.0,111.0,112.0,121
2022-07-01 14:30:00+05:30,112.0,112.0,112.0,112.0,9
2022-07-01 14:35:00+05:30,112.0,112.0,112.0,112.0,22
2022-07-01 14:40:00+05:30,112.0,112.0,110.25,112.0,57
2022-07-01 14:45:00+05:30,112.0,112.0,112.0,112.0,243
2022-07-01 14:50:00+05:30,112.0,112.0,112.0,112.0,96
2022-07-01 14:55:00+05:30,112.0,112.0,111.0,112.0,19
2022-07-01 15:00:00+05:30,112.0,112.0,112.0,112.0,15
2022-07-01 15:05:00+05:30,112.0,112.0,112.0,112.0,511
2022-07-01 15:10:00+05:30,112.0,112.0,112.0,112.0,66
2022-07-01 15:15:00+05:30,112.0,112.0,110.7,110.7,41
2022-07-01 15:20:00+05:30,110.7,112.0,110.25,112.0,227
2022-07-01 15:25:00+05:30,112.0,112.0,112.0,112.0,13
2022-07-13 09:15:00+05:30,128.9,128.9,123.9,127.65,845
2022-07-13 09:20:00+05:30,127.65,127.65,127.0,127.0,85
2022-07-13 09:25:00+05:30,127.0,127.0,126.0,126.8,1155
2022-07-13 09:30:00+05:30,126.8,126.8,126.8,126.8,777
2022-07-13 09:35:00+05:30,126.8,126.8,125.0,126.5,16
2022-07-13 09:40:00+05:30,126.5,126.75,125.05,126.5,330
2022-07-13 09:45:00+05:30,126.5,126.8,126.5,126.8,297
2022-07-13 09:50:00+05:30,126.8,126.8,125.0,125.0,242
2022-07-13 09:55:00+05:30,125.0,125.0,125.0,125.0,4
2022-07-13 10:00:00+05:30,125.0,127.0,125.0,125.0,1013
2022-07-13 10:05:00+05:30,125.0,125.0,123.0,123.5,845
2022-07-13 10:10:00+05:30,123.5,125.0,123.5,123.6,160
2022-07-13 10:15:00+05:30,123.6,125.0,123.0,123.0,390
2022-07-13 10:20:00+05:30,123.0,123.0,123.0,123.0,10
2022-07-13 10:25:00+05:30,123.0,123.0,123.0,123.0,117
2022-07-13 10:30:00+05:30,123.0,123.0,122.5,123.0,23
2022-07-13 10:35:00+05:30,123.0,125.0,122.0,124.95,349
2022-07-13 10:40:00+05:30,124.95,124.95,122.0,124.95,120
2022-07-13 10:45:00+05:30,124.9,124.9,122.0,122.0,85
2022-07-13 10:50:00+05:30,122.0,124.85,122.0,122.0,779
2022-07-13 10:55:00+05:30,122.0,122.0,121.0,121.0,247
2022-07-13 11:00:00+05:30,121.0,122.0,121.0,122.0,26
2022-07-13 11:05:00+05:30,124.0,124.0,122.4,122.4,172
2022-07-13 11:10:00+05:30,122.4,124.0,122.4,122.6,15
2022-07-13 11:15:00+05:30,124.0,124.0,122.6,122.75,182
2022-07-13 11:20:00+05:30,122.75,122.75,122.6,122.6,84
2022-07-13 11:25:00+05:30,122.6,124.0,122.6,124.0,270
2022-07-13 11:30:00+05:30,124.0,124.0,124.0,124.0,1
2022-07-13 11:35:00+05:30,124.0,124.0,124.0,124.0,590
2022-07-13 11:40:00+05:30,124.0,124.0,124.0,124.0,280
2022-07-13 11:45:00+05:30,124.0,124.5,122.6,122.6,11
2022-07-13 11:50:00+05:30,122.6,124.5,122.6,124.45,109
2022-07-13 11:55:00+05:30,124.45,124.45,122.0,124.45,454
2022-07-13 12:00:00+05:30,124.45,124.45,124.15,124.15,110
2022-07-13 12:05:00+05:30,124.15,124.15,121.9,121.9,25
2022-07-13 12:10:00+05:30,121.9,124.0,121.9,124.0,143
2022-07-13 12:15:00+05:30,124.0,124.2,121.9,124.2,275
2022-07-13 12:20:00+05:30,124.2,124.2,124.2,124.2,10
2022-07-13 12:25:00+05:30,124.2,124.2,122.25,122.25,1
2022-07-13 12:30:00+05:30,124.4,124.4,124.4,124.4,8
2022-07-13 12:35:00+05:30,124.4,124.4,122.35,124.3,301
2022-07-13 12:40:00+05:30,124.3,124.3,124.0,124.0,5
2022-07-13 12:45:00+05:30,124.0,124.35,122.2,124.35,225
