date,open,high,low,close,volume
2022-05-23 09:55:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 10:00:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 10:05:00+05:30,27.8,27.8,27.8,27.8,8
2022-05-23 10:10:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 10:15:00+05:30,27.8,27.8,27.8,27.8,100
2022-05-23 10:20:00+05:30,27.8,27.8,27.8,27.8,140
2022-05-23 10:25:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 10:30:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 10:35:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 10:40:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 10:45:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 10:50:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 11:00:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 11:05:00+05:30,27.8,27.8,27.8,27.8,36
2022-05-23 11:10:00+05:30,27.8,27.8,27.8,27.8,4896
2022-05-23 11:15:00+05:30,27.8,27.8,27.8,27.8,30
2022-05-23 11:20:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 11:25:00+05:30,27.8,27.8,27.8,27.8,150
2022-05-23 11:35:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 11:40:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 11:45:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 11:50:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 11:55:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 12:00:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 12:05:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 12:10:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 12:15:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 12:20:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 12:25:00+05:30,27.8,27.8,27.8,27.8,20
2022-05-23 12:30:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 12:35:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 12:40:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 12:50:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 13:00:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 13:05:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 13:10:00+05:30,27.8,27.8,27.8,27.8,1100
2022-05-23 13:25:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 13:30:00+05:30,27.8,27.8,27.8,27.8,15
2022-05-23 13:35:00+05:30,27.8,27.8,27.8,27.8,100
2022-05-23 13:45:00+05:30,27.8,27.8,27.8,27.8,24
2022-05-23 13:50:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 14:00:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 14:05:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 14:15:00+05:30,27.8,27.8,27.8,27.8,5000
2022-05-23 14:25:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 14:40:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 14:45:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 14:50:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 15:00:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 15:05:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 15:10:00+05:30,27.8,27.8,27.8,27.8,3
2022-05-23 15:15:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 15:20:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 15:25:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-24 09:15:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 09:20:00+05:30,29.15,29.15,29.15,29.15,486
2022-05-24 09:25:00+05:30,29.15,29.15,29.15,29.15,632
2022-05-24 09:30:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 09:35:00+05:30,29.15,29.15,29.15,29.15,1400
2022-05-24 09:40:00+05:30,29.15,29.15,29.15,29.15,40
2022-05-24 09:45:00+05:30,29.15,29.15,29.15,29.15,10
2022-05-24 09:50:00+05:30,29.15,29.15,29.15,29.15,500
2022-05-24 09:55:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 10:05:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 10:10:00+05:30,29.15,29.15,29.15,29.15,700
2022-05-24 10:15:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 10:20:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 10:25:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 10:30:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 10:35:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 10:40:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 10:45:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 10:50:00+05:30,29.15,29.15,29.15,29.15,3450
2022-05-24 10:55:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 11:00:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 11:05:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 11:10:00+05:30,29.15,29.15,29.15,29.15,500
2022-05-24 11:15:00+05:30,29.15,29.15,29.15,29.15,400
2022-05-24 11:20:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 11:25:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 11:30:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 11:35:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 11:40:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 11:45:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 11:55:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 12:00:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 12:15:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 12:20:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 12:25:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 12:30:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 12:35:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 12:40:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 12:50:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 12:55:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 13:05:00+05:30,29.15,29.15,29.15,29.15,400
2022-05-24 13:10:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 13:15:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 13:20:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 13:35:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 13:40:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 13:45:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 13:50:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 13:55:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 14:00:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 14:05:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 14:10:00+05:30,29.15,29.15,29.15,29.15,2500
2022-05-24 14:15:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 14:20:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 14:25:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 14:30:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 14:35:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 14:40:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 14:45:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 14:50:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 14:55:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 15:05:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 15:10:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 15:15:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 15:20:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-24 15:25:00+05:30,29.15,29.15,29.15,29.15,0
2022-05-25 09:15:00+05:30,30.6,30.6,30.6,30.6,839
2022-05-25 09:20:00+05:30,30.6,30.6,30.6,30.6,5
2022-05-25 09:25:00+05:30,30.6,30.6,30.6,30.6,25
2022-05-25 09:30:00+05:30,30.6,30.6,30.6,30.6,10
2022-05-25 09:35:00+05:30,30.6,30.6,30.6,30.6,2500
2022-05-25 09:40:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 09:45:00+05:30,30.6,30.6,30.6,30.6,1000
2022-05-25 09:50:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 09:55:00+05:30,30.6,30.6,30.6,30.6,200
2022-05-25 10:00:00+05:30,30.6,30.6,30.6,30.6,125
2022-05-25 10:05:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 10:10:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 10:15:00+05:30,30.6,30.6,30.6,30.6,100
2022-05-25 10:20:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 10:25:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 10:30:00+05:30,30.6,30.6,30.6,30.6,216
2022-05-25 10:40:00+05:30,30.6,30.6,30.6,30.6,46
2022-05-25 10:45:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 10:50:00+05:30,30.6,30.6,30.6,30.6,300
2022-05-25 10:55:00+05:30,30.6,30.6,30.6,30.6,200
2022-05-25 11:00:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 11:05:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 11:10:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 11:15:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 11:20:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 11:25:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 11:30:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 11:35:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 11:40:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 11:45:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 11:50:00+05:30,30.6,30.6,30.6,30.6,24
2022-05-25 11:55:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 12:00:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 12:05:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 12:10:00+05:30,30.6,30.6,30.6,30.6,30
2022-05-25 12:15:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 12:20:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 12:25:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 12:30:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 12:35:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 12:40:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 12:45:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 12:50:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 12:55:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 13:00:00+05:30,30.6,30.6,30.6,30.6,300
2022-05-25 13:05:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 13:10:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 13:15:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 13:20:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 13:25:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 13:30:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 13:35:00+05:30,30.6,30.6,30.6,30.6,150
2022-05-25 13:40:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 13:45:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 13:50:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 13:55:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 14:00:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 14:10:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 14:15:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 14:20:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 14:25:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 14:35:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 14:40:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 14:45:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 14:50:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 14:55:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 15:00:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 15:05:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 15:15:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 15:20:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-25 15:25:00+05:30,30.6,30.6,30.6,30.6,16
2022-05-26 09:15:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 09:20:00+05:30,32.1,32.1,32.1,32.1,460
2022-05-26 09:25:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 09:30:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 09:35:00+05:30,32.1,32.1,32.1,32.1,300
2022-05-26 09:40:00+05:30,32.1,32.1,32.1,32.1,50
2022-05-26 09:45:00+05:30,32.1,32.1,32.1,32.1,3500
2022-05-26 09:50:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 09:55:00+05:30,32.1,32.1,32.1,32.1,25
2022-05-26 10:00:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 10:05:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 10:10:00+05:30,32.1,32.1,32.1,32.1,20
2022-05-26 10:15:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 10:20:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 10:25:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 10:30:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 10:35:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 10:40:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 10:45:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 10:50:00+05:30,32.1,32.1,32.1,32.1,22398
2022-05-26 10:55:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 11:00:00+05:30,32.1,32.1,32.1,32.1,454
2022-05-26 11:05:00+05:30,32.1,32.1,32.1,32.1,100
2022-05-26 11:10:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 11:15:00+05:30,32.1,32.1,32.1,32.1,500
2022-05-26 11:20:00+05:30,32.1,32.1,32.1,32.1,136
2022-05-26 11:25:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 11:30:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 11:40:00+05:30,32.1,32.1,32.1,32.1,5
2022-05-26 11:45:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 11:50:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 11:55:00+05:30,32.1,32.1,32.1,32.1,1
2022-05-26 12:00:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 12:05:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 12:10:00+05:30,32.1,32.1,32.1,32.1,1400
2022-05-26 12:15:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 12:20:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 12:25:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 12:30:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 12:35:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 12:40:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 12:50:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 12:55:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 13:00:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 13:05:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 13:10:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 13:15:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 13:25:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 13:30:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 13:35:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 13:40:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 13:45:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 13:50:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 13:55:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 14:00:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 14:05:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 14:20:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 14:25:00+05:30,32.1,32.1,32.1,32.1,2
2022-05-26 14:30:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 14:35:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 14:40:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 14:45:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 14:50:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 14:55:00+05:30,32.1,32.1,32.1,32.1,200
2022-05-26 15:00:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 15:05:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 15:10:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 15:15:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 15:20:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-26 15:25:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-27 09:15:00+05:30,33.7,33.7,33.7,33.7,10988
2022-05-27 09:20:00+05:30,33.7,33.7,33.7,33.7,1010
2022-05-27 09:25:00+05:30,33.7,33.7,33.7,33.7,3500
2022-05-27 09:30:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 09:35:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 09:40:00+05:30,33.7,33.7,33.7,33.7,1
2022-05-27 09:45:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 09:50:00+05:30,33.7,33.7,33.7,33.7,1000
2022-05-27 09:55:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 10:00:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 10:05:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 10:10:00+05:30,33.7,33.7,33.7,33.7,100
2022-05-27 10:15:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 10:20:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 10:25:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 10:30:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 10:35:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 10:40:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 10:45:00+05:30,33.7,33.7,33.7,33.7,201
2022-05-27 10:50:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 10:55:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 11:00:00+05:30,33.7,33.7,33.7,33.7,102
2022-05-27 11:05:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 11:10:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 11:15:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 11:20:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 11:25:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 11:30:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 11:40:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 11:45:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 11:50:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 11:55:00+05:30,33.7,33.7,33.7,33.7,3500
2022-05-27 12:00:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 12:05:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 12:10:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 12:15:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 12:20:00+05:30,33.7,33.7,33.7,33.7,3
2022-05-27 12:25:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 12:30:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 12:35:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 12:40:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-27 12:45:00+05:30,32.75,32.75,30.55,30.65,163357
2022-05-27 12:50:00+05:30,30.65,31.95,30.65,31.9,5572
2022-05-27 12:55:00+05:30,31.9,32.15,31.2,31.5,2576
2022-05-27 13:00:00+05:30,31.5,32.1,30.7,32.1,7002
2022-05-27 13:05:00+05:30,32.1,32.55,32.0,32.55,12952
2022-05-27 13:10:00+05:30,32.55,32.55,32.0,32.35,2895
2022-05-27 13:15:00+05:30,32.0,32.0,31.4,31.45,2184
2022-05-27 13:20:00+05:30,31.45,32.55,31.4,32.55,5191
2022-05-27 13:25:00+05:30,32.55,32.6,32.0,32.55,4385
2022-05-27 13:30:00+05:30,32.55,32.95,32.0,32.0,7430
2022-05-27 13:35:00+05:30,31.95,32.6,31.85,32.6,1545
2022-05-27 13:40:00+05:30,32.6,32.6,31.9,32.55,943
2022-05-27 13:45:00+05:30,32.55,32.8,32.5,32.5,2111
2022-05-27 13:50:00+05:30,32.5,32.5,32.5,32.5,737
2022-05-27 13:55:00+05:30,32.5,32.5,32.5,32.5,3
2022-05-27 14:00:00+05:30,32.5,32.65,32.5,32.65,100
2022-05-27 14:05:00+05:30,32.7,32.7,32.5,32.5,910
2022-05-27 14:10:00+05:30,32.5,32.5,32.15,32.5,355
2022-05-27 14:15:00+05:30,32.0,32.0,30.6,31.15,15403
2022-05-27 14:20:00+05:30,31.15,31.6,31.15,31.6,201
2022-05-27 14:25:00+05:30,31.6,31.6,31.6,31.6,20
2022-05-27 14:30:00+05:30,31.3,31.6,31.25,31.25,824
2022-05-27 14:35:00+05:30,31.65,31.65,31.25,31.25,30
2022-05-27 14:40:00+05:30,31.65,31.65,31.25,31.45,716
2022-05-27 14:45:00+05:30,31.45,31.5,31.3,31.5,2206
2022-05-27 14:50:00+05:30,31.5,31.5,31.3,31.3,2674
2022-05-27 14:55:00+05:30,31.4,32.45,31.4,31.45,3728
2022-05-27 15:00:00+05:30,31.45,31.8,31.1,31.8,3419
2022-05-27 15:05:00+05:30,31.95,32.3,31.1,32.25,6548
2022-05-27 15:10:00+05:30,32.25,32.25,31.5,31.5,1322
2022-05-27 15:15:00+05:30,31.5,32.2,31.5,31.5,2005
2022-05-27 15:20:00+05:30,31.5,32.0,31.2,32.0,18379
2022-05-27 15:25:00+05:30,32.0,32.2,31.7,31.8,8893
2022-05-30 09:15:00+05:30,32.0,33.45,32.0,33.45,7366
2022-05-30 09:20:00+05:30,33.45,33.45,33.45,33.45,9635
2022-05-30 09:25:00+05:30,33.45,33.45,33.45,33.45,25
2022-05-30 09:30:00+05:30,33.45,33.45,33.45,33.45,2611
2022-05-30 09:35:00+05:30,33.45,33.45,33.45,33.45,1190
2022-05-30 09:40:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 09:45:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 09:50:00+05:30,33.45,33.45,33.45,33.45,66
2022-05-30 09:55:00+05:30,33.45,33.45,33.45,33.45,1000
2022-05-30 10:00:00+05:30,33.45,33.45,33.45,33.45,25
2022-05-30 10:05:00+05:30,33.45,33.45,33.45,33.45,374
2022-05-30 10:10:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 10:15:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 10:20:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 10:25:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 10:30:00+05:30,33.45,33.45,33.45,33.45,200
2022-05-30 10:35:00+05:30,33.45,33.45,33.45,33.45,5
2022-05-30 10:40:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 10:45:00+05:30,33.45,33.45,33.45,33.45,10
2022-05-30 10:50:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 10:55:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 11:00:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 11:10:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 11:20:00+05:30,33.45,33.45,33.45,33.45,54
2022-05-30 11:25:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 11:30:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 11:35:00+05:30,33.45,33.45,33.45,33.45,1
2022-05-30 11:40:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 11:50:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 11:55:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 12:05:00+05:30,33.45,33.45,33.45,33.45,5
2022-05-30 12:15:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 12:20:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 12:25:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 12:30:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 12:35:00+05:30,33.45,33.45,33.45,33.45,1000
2022-05-30 12:40:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 12:45:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 12:50:00+05:30,33.45,33.45,33.45,33.45,200
2022-05-30 12:55:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 13:00:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 13:10:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 13:15:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 13:25:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 13:35:00+05:30,33.45,33.45,33.45,33.45,5155
2022-05-30 13:50:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 14:00:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 14:05:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 14:20:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 14:25:00+05:30,33.45,33.45,33.45,33.45,1
2022-05-30 14:30:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 14:35:00+05:30,33.45,33.45,33.45,33.45,19
2022-05-30 14:40:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 14:45:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 14:50:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 15:10:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 15:15:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 15:20:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-30 15:25:00+05:30,33.45,33.45,33.45,33.45,0
2022-05-31 09:15:00+05:30,35.1,35.1,35.1,35.1,6004
2022-05-31 09:20:00+05:30,35.1,35.1,33.7,34.85,17167
2022-05-31 09:25:00+05:30,35.1,35.1,34.0,35.0,6808
2022-05-31 09:30:00+05:30,35.0,35.1,35.0,35.1,2112
