date,open,high,low,close,volume
2022-05-11 14:25:00+05:30,30.5,30.6,25.5,29.8,122132
2022-05-11 14:30:00+05:30,29.8,29.8,28.95,29.3,18515
2022-05-11 14:35:00+05:30,29.3,29.4,29.25,29.35,4725
2022-05-11 14:40:00+05:30,29.35,29.85,29.35,29.75,17495
2022-05-11 14:45:00+05:30,29.75,30.1,29.75,30.1,8999
2022-05-11 14:50:00+05:30,30.1,30.15,30.0,30.1,5858
2022-05-11 14:55:00+05:30,30.1,30.2,30.0,30.2,5330
2022-05-11 15:00:00+05:30,30.2,30.25,30.0,30.15,1314
2022-05-11 15:05:00+05:30,30.15,30.15,29.8,29.9,12180
2022-05-11 15:10:00+05:30,29.9,30.05,29.8,29.95,2106
2022-05-11 15:15:00+05:30,29.9,30.0,29.65,29.65,3554
2022-05-11 15:20:00+05:30,29.65,30.25,29.65,30.25,16469
2022-05-11 15:25:00+05:30,30.25,30.5,29.2,30.0,22197
2022-05-12 09:15:00+05:30,29.1,29.85,29.1,29.5,15370
2022-05-12 09:20:00+05:30,29.5,29.6,28.8,29.25,13337
2022-05-12 09:25:00+05:30,29.25,29.25,29.1,29.2,2918
2022-05-12 09:30:00+05:30,29.2,29.5,29.1,29.45,3523
2022-05-12 09:35:00+05:30,29.45,29.45,29.2,29.25,3954
2022-05-12 09:40:00+05:30,29.25,29.45,29.25,29.45,2429
2022-05-12 09:45:00+05:30,29.45,29.45,29.3,29.35,2118
2022-05-12 09:50:00+05:30,29.35,29.45,29.3,29.3,2563
2022-05-12 09:55:00+05:30,29.5,29.5,29.35,29.5,7042
2022-05-12 10:00:00+05:30,29.5,29.6,29.3,29.6,12354
2022-05-12 10:05:00+05:30,29.6,29.6,29.4,29.55,3041
2022-05-12 10:10:00+05:30,29.55,29.75,29.55,29.6,1809
2022-05-12 10:15:00+05:30,29.6,29.6,29.55,29.55,168
2022-05-12 10:20:00+05:30,29.55,29.55,28.95,28.95,17361
2022-05-12 10:25:00+05:30,28.95,29.15,28.95,29.15,2134
2022-05-12 10:30:00+05:30,29.2,29.25,29.2,29.25,1417
2022-05-12 10:35:00+05:30,29.2,29.25,29.2,29.25,438
2022-05-12 10:40:00+05:30,29.25,29.65,29.2,29.65,5405
2022-05-12 10:45:00+05:30,29.65,29.75,29.5,29.6,2186
2022-05-12 10:50:00+05:30,29.6,29.75,29.5,29.6,3401
2022-05-12 10:55:00+05:30,29.6,29.75,29.5,29.5,2330
2022-05-12 11:00:00+05:30,29.5,29.6,29.5,29.55,3407
2022-05-12 11:05:00+05:30,29.55,29.6,29.55,29.6,153
2022-05-12 11:10:00+05:30,29.6,29.75,29.4,29.75,4459
2022-05-12 11:15:00+05:30,29.75,29.9,29.75,29.9,744
2022-05-12 11:20:00+05:30,29.9,29.9,29.7,29.7,536
2022-05-12 11:25:00+05:30,29.7,29.75,29.7,29.7,1585
2022-05-12 11:30:00+05:30,29.7,29.75,29.65,29.7,1531
2022-05-12 11:35:00+05:30,29.7,29.8,29.6,29.8,769
2022-05-12 11:40:00+05:30,29.8,29.9,29.75,29.75,5252
2022-05-12 11:45:00+05:30,29.75,29.75,29.55,29.65,1252
2022-05-12 11:50:00+05:30,29.55,29.7,29.5,29.5,1893
2022-05-12 11:55:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-12 12:00:00+05:30,29.65,29.65,29.5,29.5,17794
2022-05-12 12:05:00+05:30,29.5,29.65,29.5,29.65,264
2022-05-12 12:10:00+05:30,29.6,29.75,29.6,29.7,822
2022-05-12 12:15:00+05:30,29.7,29.75,29.7,29.75,351
2022-05-12 12:20:00+05:30,29.75,29.75,29.7,29.7,243
2022-05-12 12:25:00+05:30,29.65,29.8,29.65,29.75,406
2022-05-12 12:30:00+05:30,29.8,29.8,29.7,29.75,1685
2022-05-12 12:35:00+05:30,29.75,29.75,29.45,29.5,2927
2022-05-12 12:40:00+05:30,29.5,29.6,29.4,29.4,4945
2022-05-12 12:45:00+05:30,29.4,29.5,29.2,29.35,1039
2022-05-12 12:50:00+05:30,29.35,29.4,29.25,29.25,595
2022-05-12 12:55:00+05:30,29.4,29.55,29.2,29.4,1210
2022-05-12 13:00:00+05:30,29.4,29.7,29.4,29.5,1928
2022-05-12 13:05:00+05:30,29.5,29.65,29.35,29.5,4732
2022-05-12 13:10:00+05:30,29.4,29.55,29.4,29.55,981
2022-05-12 13:15:00+05:30,29.55,29.75,29.55,29.75,6910
2022-05-12 13:20:00+05:30,29.65,29.8,29.65,29.75,2031
2022-05-12 13:25:00+05:30,29.75,29.8,29.5,29.7,3349
2022-05-12 13:30:00+05:30,29.7,29.85,29.7,29.85,220
2022-05-12 13:35:00+05:30,29.8,29.8,29.7,29.7,1665
2022-05-12 13:40:00+05:30,29.7,29.8,29.7,29.7,514
2022-05-12 13:45:00+05:30,29.7,29.75,29.6,29.75,314
2022-05-12 13:50:00+05:30,29.75,29.75,29.6,29.75,1042
2022-05-12 13:55:00+05:30,29.75,29.9,29.75,29.9,843
2022-05-12 14:00:00+05:30,29.9,29.9,29.75,29.9,967
2022-05-12 14:05:00+05:30,29.9,29.9,29.7,29.85,1916
2022-05-12 14:10:00+05:30,29.85,30.1,29.7,30.05,13543
2022-05-12 14:15:00+05:30,30.05,30.15,29.65,29.75,5447
2022-05-12 14:20:00+05:30,29.75,29.8,29.45,29.8,4565
2022-05-12 14:25:00+05:30,29.8,29.95,29.8,29.95,69
2022-05-12 14:30:00+05:30,29.95,29.95,29.75,29.85,260
2022-05-12 14:35:00+05:30,29.9,29.9,29.6,29.6,2680
2022-05-12 14:40:00+05:30,29.6,29.85,29.6,29.85,1508
2022-05-12 14:45:00+05:30,29.85,29.9,29.7,29.7,210
2022-05-12 14:50:00+05:30,29.7,29.8,29.7,29.8,144
2022-05-12 14:55:00+05:30,29.8,29.8,29.7,29.8,1542
2022-05-12 15:00:00+05:30,29.65,29.8,29.65,29.8,2433
2022-05-12 15:05:00+05:30,29.8,29.8,29.7,29.7,180
2022-05-12 15:10:00+05:30,29.7,29.9,29.7,29.8,2415
2022-05-12 15:15:00+05:30,29.8,30.25,29.8,30.15,37128
2022-05-12 15:20:00+05:30,30.1,30.25,30.0,30.05,9846
2022-05-12 15:25:00+05:30,30.05,30.65,30.05,30.55,6888
2022-05-13 09:15:00+05:30,30.1,31.3,30.1,31.0,4125
2022-05-13 09:20:00+05:30,31.0,31.0,30.85,30.95,883
2022-05-13 09:25:00+05:30,30.95,31.4,30.95,31.2,2463
2022-05-13 09:30:00+05:30,31.2,31.3,31.2,31.25,2467
2022-05-13 09:35:00+05:30,31.25,31.25,31.05,31.05,3388
2022-05-13 09:40:00+05:30,31.05,31.2,31.05,31.2,634
2022-05-13 09:45:00+05:30,31.2,31.2,31.0,31.1,852
2022-05-13 09:50:00+05:30,31.1,31.1,30.8,30.95,1662
2022-05-13 09:55:00+05:30,30.95,31.0,30.8,30.95,1546
2022-05-13 10:00:00+05:30,31.0,31.0,30.9,30.95,647
2022-05-13 10:05:00+05:30,30.95,30.95,30.75,30.75,1764
2022-05-13 10:10:00+05:30,30.8,30.8,30.8,30.8,1642
2022-05-13 10:15:00+05:30,30.85,30.85,30.7,30.7,1082
2022-05-13 10:20:00+05:30,30.7,30.75,30.7,30.75,1181
2022-05-13 10:25:00+05:30,30.75,30.95,30.75,30.9,10212
2022-05-13 10:30:00+05:30,30.9,31.1,30.9,31.1,284
2022-05-13 10:35:00+05:30,31.1,31.2,31.1,31.2,198
2022-05-13 10:40:00+05:30,31.2,31.2,31.0,31.0,1544
2022-05-13 10:45:00+05:30,31.0,31.15,31.0,31.15,28
2022-05-13 10:50:00+05:30,31.15,31.15,31.05,31.05,1045
2022-05-13 10:55:00+05:30,31.05,31.2,31.05,31.2,613
2022-05-13 11:00:00+05:30,31.2,31.2,31.1,31.1,2064
2022-05-13 11:05:00+05:30,31.1,31.2,31.1,31.15,946
2022-05-13 11:10:00+05:30,31.2,31.2,31.05,31.1,1551
2022-05-13 11:15:00+05:30,31.3,31.4,31.3,31.4,2732
2022-05-13 11:20:00+05:30,31.4,31.4,31.3,31.3,301
2022-05-13 11:25:00+05:30,31.3,31.35,31.25,31.25,345
2022-05-13 11:30:00+05:30,31.25,31.3,31.25,31.3,739
2022-05-13 11:35:00+05:30,31.3,31.5,31.3,31.35,3685
2022-05-13 11:40:00+05:30,31.35,31.5,31.15,31.45,5407
2022-05-13 11:45:00+05:30,31.45,31.45,31.45,31.45,0
2022-05-13 11:50:00+05:30,31.45,31.5,31.45,31.5,1395
2022-05-13 11:55:00+05:30,31.5,31.5,31.5,31.5,2278
2022-05-13 12:00:00+05:30,31.5,31.55,31.4,31.55,1088
2022-05-13 12:05:00+05:30,31.55,31.55,31.5,31.5,1200
2022-05-13 12:10:00+05:30,31.5,31.55,31.5,31.55,1337
2022-05-13 12:15:00+05:30,31.55,31.55,31.5,31.5,35
2022-05-13 12:20:00+05:30,31.5,31.5,31.5,31.5,1522
2022-05-13 12:25:00+05:30,31.5,31.5,31.5,31.5,260
2022-05-13 12:30:00+05:30,31.45,31.45,31.45,31.45,67
2022-05-13 12:35:00+05:30,31.45,31.45,31.45,31.45,1425
2022-05-13 12:40:00+05:30,31.45,31.45,31.3,31.3,1025
2022-05-13 12:45:00+05:30,31.45,31.5,31.35,31.35,512
2022-05-13 12:50:00+05:30,31.35,31.5,31.35,31.35,30
2022-05-13 12:55:00+05:30,31.35,31.5,31.35,31.45,2250
2022-05-13 13:00:00+05:30,31.4,31.55,31.4,31.45,671
2022-05-13 13:05:00+05:30,31.55,31.55,31.55,31.55,905
2022-05-13 13:10:00+05:30,31.55,31.55,31.55,31.55,0
2022-05-13 13:15:00+05:30,31.55,31.55,31.4,31.4,346
2022-05-13 13:20:00+05:30,31.55,31.55,31.5,31.5,444
2022-05-13 13:25:00+05:30,31.5,31.5,31.35,31.5,658
2022-05-13 13:30:00+05:30,31.5,31.5,31.3,31.3,120
2022-05-13 13:35:00+05:30,31.45,31.45,31.45,31.45,417
2022-05-13 13:40:00+05:30,31.45,31.55,31.45,31.55,60
2022-05-13 13:45:00+05:30,31.55,31.55,31.5,31.55,2495
2022-05-13 13:50:00+05:30,31.6,31.6,31.45,31.6,2245
2022-05-13 13:55:00+05:30,31.4,31.55,31.4,31.4,1139
2022-05-13 14:00:00+05:30,31.4,31.55,31.4,31.55,5
2022-05-13 14:05:00+05:30,31.55,31.55,31.4,31.4,2086
2022-05-13 14:10:00+05:30,31.4,31.4,31.35,31.35,533
2022-05-13 14:15:00+05:30,31.35,31.45,31.3,31.3,1387
2022-05-13 14:20:00+05:30,31.3,31.3,31.1,31.1,631
2022-05-13 14:25:00+05:30,31.0,31.5,30.9,31.1,9882
2022-05-13 14:30:00+05:30,30.9,31.05,30.9,31.05,3084
2022-05-13 14:35:00+05:30,31.1,31.2,31.1,31.1,981
2022-05-13 14:40:00+05:30,31.1,31.1,30.9,30.95,3902
2022-05-13 14:45:00+05:30,30.95,31.05,30.95,31.05,1
2022-05-13 14:50:00+05:30,31.05,31.05,31.05,31.05,0
2022-05-13 14:55:00+05:30,31.05,31.2,31.05,31.2,527
2022-05-13 15:00:00+05:30,31.1,31.1,30.95,31.1,620
2022-05-13 15:05:00+05:30,31.05,31.1,31.0,31.1,844
2022-05-13 15:10:00+05:30,31.1,31.15,31.1,31.1,3284
2022-05-13 15:15:00+05:30,31.1,31.15,31.1,31.15,2911
2022-05-13 15:20:00+05:30,31.2,31.2,31.0,31.0,673
2022-05-13 15:25:00+05:30,31.0,31.5,30.95,30.95,10231
2022-05-16 09:15:00+05:30,32.0,32.35,30.8,30.8,18012
2022-05-16 09:20:00+05:30,31.0,31.75,30.8,31.75,15098
2022-05-16 09:25:00+05:30,31.85,32.0,31.7,32.0,21816
2022-05-16 09:30:00+05:30,32.0,32.0,31.9,31.9,8508
2022-05-16 09:35:00+05:30,31.9,31.95,31.65,31.8,3573
2022-05-16 09:40:00+05:30,31.7,31.95,31.7,31.95,2103
2022-05-16 09:45:00+05:30,31.95,32.0,31.7,31.9,9315
2022-05-16 09:50:00+05:30,31.9,31.9,31.9,31.9,544
2022-05-16 09:55:00+05:30,31.9,31.9,31.9,31.9,730
2022-05-16 10:00:00+05:30,31.85,31.85,31.75,31.85,1615
2022-05-16 10:05:00+05:30,31.85,31.85,31.5,31.6,3616
2022-05-16 10:10:00+05:30,31.6,31.8,31.55,31.75,2539
2022-05-16 10:15:00+05:30,31.75,31.9,31.65,31.65,2081
2022-05-16 10:20:00+05:30,31.65,31.8,31.65,31.7,437
2022-05-16 10:25:00+05:30,31.75,31.75,31.75,31.75,163
2022-05-16 10:30:00+05:30,31.75,31.75,31.55,31.65,866
2022-05-16 10:35:00+05:30,31.65,31.85,31.65,31.8,1028
2022-05-16 10:40:00+05:30,31.8,31.8,31.7,31.7,317
2022-05-16 10:45:00+05:30,31.7,32.0,31.7,31.75,6700
2022-05-16 10:50:00+05:30,31.8,31.85,31.7,31.85,786
2022-05-16 10:55:00+05:30,31.85,31.85,31.85,31.85,3
2022-05-16 11:00:00+05:30,31.7,31.8,31.7,31.8,159
2022-05-16 11:05:00+05:30,31.75,31.75,31.7,31.75,6400
2022-05-16 11:10:00+05:30,31.8,32.0,31.8,32.0,5047
2022-05-16 11:15:00+05:30,31.95,32.0,31.9,32.0,2806
2022-05-16 11:20:00+05:30,32.0,32.0,31.9,31.9,294
2022-05-16 11:25:00+05:30,31.9,31.9,31.85,31.85,811
2022-05-16 11:30:00+05:30,31.85,31.85,31.7,31.75,2314
2022-05-16 11:35:00+05:30,31.75,31.75,31.65,31.75,1551
2022-05-16 11:40:00+05:30,31.65,31.7,31.55,31.55,1478
2022-05-16 11:45:00+05:30,31.7,31.7,31.5,31.65,4948
2022-05-16 11:50:00+05:30,31.65,31.65,31.65,31.65,102
2022-05-16 11:55:00+05:30,31.65,31.65,31.6,31.6,108
2022-05-16 12:00:00+05:30,31.5,31.5,31.15,31.2,4979
2022-05-16 12:05:00+05:30,31.2,31.35,31.15,31.3,1038
2022-05-16 12:10:00+05:30,31.3,31.3,31.3,31.3,1
2022-05-16 12:15:00+05:30,31.3,31.4,31.3,31.4,1629
2022-05-16 12:20:00+05:30,31.4,31.4,31.25,31.4,104
2022-05-16 12:25:00+05:30,31.4,31.4,31.1,31.2,1824
2022-05-16 12:30:00+05:30,31.2,31.2,31.1,31.1,16
2022-05-16 12:35:00+05:30,31.1,31.2,31.1,31.2,226
2022-05-16 12:40:00+05:30,31.2,31.2,31.15,31.15,3346
2022-05-16 12:45:00+05:30,31.15,31.25,31.15,31.25,3367
2022-05-16 12:50:00+05:30,31.25,31.35,31.25,31.35,1965
2022-05-16 12:55:00+05:30,31.35,31.35,31.0,31.2,10658
2022-05-16 13:00:00+05:30,31.2,31.2,31.2,31.2,211
2022-05-16 13:05:00+05:30,31.2,31.25,31.1,31.1,429
2022-05-16 13:10:00+05:30,31.1,31.3,31.1,31.3,1742
2022-05-16 13:15:00+05:30,31.3,31.3,31.3,31.3,358
2022-05-16 13:20:00+05:30,31.3,31.35,31.3,31.35,21
2022-05-16 13:25:00+05:30,31.35,31.35,31.35,31.35,3
2022-05-16 13:30:00+05:30,31.35,31.4,31.3,31.4,4958
2022-05-16 13:35:00+05:30,31.4,31.4,31.3,31.35,1389
2022-05-16 13:40:00+05:30,31.35,31.35,31.35,31.35,217
2022-05-16 13:45:00+05:30,31.4,31.4,31.4,31.4,682
2022-05-16 13:50:00+05:30,31.4,31.4,31.3,31.3,73
2022-05-16 13:55:00+05:30,31.4,31.4,31.3,31.3,270
2022-05-16 14:00:00+05:30,31.3,31.4,31.3,31.4,501
2022-05-16 14:05:00+05:30,31.4,31.4,31.15,31.15,2340
2022-05-16 14:10:00+05:30,31.35,31.4,31.2,31.4,2326
2022-05-16 14:15:00+05:30,31.25,31.35,31.25,31.35,731
2022-05-16 14:20:00+05:30,31.35,31.35,31.3,31.3,169
2022-05-16 14:25:00+05:30,31.3,31.3,31.2,31.3,794
2022-05-16 14:30:00+05:30,31.3,31.3,31.15,31.2,1560
2022-05-16 14:35:00+05:30,31.2,31.2,31.15,31.15,658
2022-05-16 14:40:00+05:30,31.15,31.2,31.15,31.2,127
2022-05-16 14:45:00+05:30,31.2,31.3,31.2,31.3,303
2022-05-16 14:50:00+05:30,31.3,31.3,31.3,31.3,150
2022-05-16 14:55:00+05:30,31.3,31.3,31.2,31.25,1042
2022-05-16 15:00:00+05:30,31.25,31.25,31.15,31.15,1432
2022-05-16 15:05:00+05:30,31.15,31.2,31.15,31.15,42
2022-05-16 15:10:00+05:30,31.15,31.35,31.15,31.35,1200
2022-05-16 15:15:00+05:30,31.35,31.35,31.15,31.15,1702
2022-05-16 15:20:00+05:30,31.15,31.35,31.15,31.25,2016
2022-05-16 15:25:00+05:30,31.25,31.3,31.05,31.3,7394
2022-05-17 09:15:00+05:30,32.0,32.0,31.6,31.6,3771
2022-05-17 09:20:00+05:30,31.6,31.7,31.5,31.5,335
2022-05-17 09:25:00+05:30,31.5,31.6,31.5,31.5,672
2022-05-17 09:30:00+05:30,31.5,31.5,31.25,31.35,4734
2022-05-17 09:35:00+05:30,31.35,31.5,31.3,31.5,980
2022-05-17 09:40:00+05:30,31.5,31.75,31.35,31.6,4224
2022-05-17 09:45:00+05:30,31.6,31.65,31.5,31.65,44
2022-05-17 09:50:00+05:30,31.3,31.5,31.3,31.5,2652
2022-05-17 09:55:00+05:30,31.5,31.65,31.5,31.6,763
2022-05-17 10:00:00+05:30,31.6,31.6,31.5,31.55,1270
2022-05-17 10:05:00+05:30,31.55,31.55,31.4,31.4,779
2022-05-17 10:10:00+05:30,31.4,31.6,31.4,31.6,766
2022-05-17 10:15:00+05:30,31.6,31.6,31.6,31.6,758
2022-05-17 10:20:00+05:30,31.6,31.6,31.45,31.6,32
2022-05-17 10:25:00+05:30,31.6,31.7,31.5,31.5,3203
2022-05-17 10:30:00+05:30,31.6,31.65,31.6,31.6,309
2022-05-17 10:35:00+05:30,31.6,31.6,31.6,31.6,0
2022-05-17 10:40:00+05:30,31.5,31.6,31.5,31.6,101
2022-05-17 10:45:00+05:30,31.6,31.6,31.5,31.6,1014
2022-05-17 10:50:00+05:30,31.6,31.6,31.45,31.45,502
2022-05-17 10:55:00+05:30,31.45,31.65,31.45,31.65,307
2022-05-17 11:00:00+05:30,31.65,31.7,31.45,31.6,1165
2022-05-17 11:05:00+05:30,31.6,31.7,31.5,31.5,7176
2022-05-17 11:10:00+05:30,31.5,31.65,31.45,31.55,2377
2022-05-17 11:15:00+05:30,31.55,31.7,31.55,31.7,240
2022-05-17 11:20:00+05:30,31.7,31.8,31.7,31.8,270
2022-05-17 11:25:00+05:30,31.8,31.85,31.7,31.85,3255
2022-05-17 11:30:00+05:30,31.85,31.85,31.8,31.8,140
2022-05-17 11:35:00+05:30,31.8,31.8,31.8,31.8,38
2022-05-17 11:40:00+05:30,31.8,31.9,31.8,31.9,1115
2022-05-17 11:45:00+05:30,31.9,31.9,31.9,31.9,529
2022-05-17 11:50:00+05:30,31.9,31.95,31.9,31.95,6468
2022-05-17 11:55:00+05:30,31.95,32.0,31.95,31.95,417
2022-05-17 12:00:00+05:30,31.95,32.0,31.95,31.95,403
2022-05-17 12:05:00+05:30,31.95,31.95,31.75,31.75,5017
2022-05-17 12:10:00+05:30,31.75,31.8,31.75,31.8,55
2022-05-17 12:15:00+05:30,31.8,31.8,31.8,31.8,31
2022-05-17 12:20:00+05:30,31.8,31.8,31.8,31.8,12
2022-05-17 12:25:00+05:30,31.8,31.8,31.8,31.8,10
2022-05-17 12:30:00+05:30,31.8,31.8,31.75,31.8,124
2022-05-17 12:35:00+05:30,31.8,31.8,31.8,31.8,2
2022-05-17 12:40:00+05:30,31.8,31.8,31.55,31.55,2369
2022-05-17 12:45:00+05:30,31.55,31.65,31.55,31.65,1514
2022-05-17 12:50:00+05:30,31.65,31.95,31.65,31.95,3149
2022-05-17 12:55:00+05:30,31.95,31.95,31.85,31.85,1
2022-05-17 13:00:00+05:30,31.85,31.95,31.85,31.95,10
2022-05-17 13:05:00+05:30,31.95,31.95,31.85,31.95,230
2022-05-17 13:10:00+05:30,31.95,31.95,31.95,31.95,220
2022-05-17 13:15:00+05:30,31.95,31.95,31.95,31.95,100
2022-05-17 13:20:00+05:30,31.95,31.95,31.95,31.95,75
2022-05-17 13:25:00+05:30,31.95,31.95,31.95,31.95,120
2022-05-17 13:30:00+05:30,31.95,31.95,31.9,31.9,234
2022-05-17 13:35:00+05:30,31.85,31.85,31.8,31.8,3744
2022-05-17 13:40:00+05:30,31.8,31.85,31.55,31.55,18842
2022-05-17 13:45:00+05:30,31.55,31.7,31.55,31.7,1049
2022-05-17 13:50:00+05:30,31.7,31.8,31.7,31.75,805
2022-05-17 13:55:00+05:30,31.65,31.65,31.65,31.65,100
2022-05-17 14:00:00+05:30,31.65,31.65,31.65,31.65,35
2022-05-17 14:05:00+05:30,31.65,31.85,31.65,31.85,2185
2022-05-17 14:10:00+05:30,31.85,31.9,31.85,31.9,210
2022-05-17 14:15:00+05:30,31.9,31.9,31.85,31.9,565
2022-05-17 14:20:00+05:30,31.9,31.95,31.9,31.95,714
2022-05-17 14:25:00+05:30,31.95,32.0,31.9,31.9,2097
2022-05-17 14:30:00+05:30,31.9,31.95,31.7,31.75,44535
2022-05-17 14:35:00+05:30,31.75,31.8,31.75,31.8,1371
2022-05-17 14:40:00+05:30,31.8,31.85,31.8,31.85,200
2022-05-17 14:45:00+05:30,31.85,31.85,31.75,31.85,1031
2022-05-17 14:50:00+05:30,31.85,31.85,31.75,31.75,101
2022-05-17 14:55:00+05:30,31.8,31.9,31.8,31.8,21555
2022-05-17 15:00:00+05:30,31.9,31.9,31.6,31.6,9061
2022-05-17 15:05:00+05:30,31.6,31.9,31.6,31.9,7849
2022-05-17 15:10:00+05:30,31.9,32.0,31.8,31.95,24400
2022-05-17 15:15:00+05:30,31.95,31.95,31.8,31.8,634
2022-05-17 15:20:00+05:30,31.95,32.0,31.8,31.85,7848
2022-05-17 15:25:00+05:30,31.85,32.1,31.7,32.0,6164
2022-05-18 09:15:00+05:30,33.4,33.4,32.05,32.15,10534
2022-05-18 09:20:00+05:30,32.15,32.55,32.05,32.4,15189
2022-05-18 09:25:00+05:30,32.4,32.8,32.4,32.7,5532
2022-05-18 09:30:00+05:30,32.7,32.7,32.45,32.65,3683
2022-05-18 09:35:00+05:30,32.65,32.65,32.3,32.45,1751
2022-05-18 09:40:00+05:30,32.45,32.6,32.45,32.5,1152
2022-05-18 09:45:00+05:30,32.5,32.65,32.5,32.65,1718
2022-05-18 09:50:00+05:30,32.65,33.0,32.65,32.75,21563
2022-05-18 09:55:00+05:30,32.75,32.95,32.55,32.85,4136
2022-05-18 10:00:00+05:30,32.85,32.9,32.65,32.7,6614
2022-05-18 10:05:00+05:30,32.7,32.8,32.5,32.6,6563
2022-05-18 10:10:00+05:30,32.65,32.65,32.65,32.65,19
2022-05-18 10:15:00+05:30,32.6,32.75,32.5,32.55,2733
2022-05-18 10:20:00+05:30,32.55,33.0,32.55,33.0,5824
2022-05-18 10:25:00+05:30,33.0,33.0,32.6,32.65,3567
2022-05-18 10:30:00+05:30,32.65,32.75,32.65,32.7,231
2022-05-18 10:35:00+05:30,32.7,32.7,32.65,32.7,151
2022-05-18 10:40:00+05:30,32.7,32.7,32.55,32.65,868
2022-05-18 10:45:00+05:30,32.65,32.7,32.6,32.6,588
2022-05-18 10:50:00+05:30,32.6,32.65,32.6,32.65,857
2022-05-18 10:55:00+05:30,32.7,32.7,32.65,32.7,2861
2022-05-18 11:00:00+05:30,32.7,32.75,32.65,32.75,1330
2022-05-18 11:05:00+05:30,32.75,32.8,32.75,32.8,462
2022-05-18 11:10:00+05:30,32.8,32.8,32.7,32.75,430
2022-05-18 11:15:00+05:30,32.75,32.85,32.75,32.85,3300
2022-05-18 11:20:00+05:30,32.85,32.85,32.75,32.8,1466
2022-05-18 11:25:00+05:30,32.8,32.9,32.7,32.7,4690
2022-05-18 11:30:00+05:30,32.8,32.8,32.7,32.7,1300
2022-05-18 11:35:00+05:30,32.7,32.85,32.65,32.8,3003
2022-05-18 11:40:00+05:30,32.8,32.8,32.7,32.7,132
2022-05-18 11:45:00+05:30,32.7,32.7,32.65,32.65,680
2022-05-18 11:50:00+05:30,32.75,32.75,32.6,32.6,2305
2022-05-18 11:55:00+05:30,32.6,32.9,32.6,32.75,2326
2022-05-18 12:00:00+05:30,32.75,32.75,32.65,32.65,593
2022-05-18 12:05:00+05:30,32.75,32.75,32.7,32.75,63
2022-05-18 12:10:00+05:30,32.75,32.85,32.65,32.85,2998
2022-05-18 12:15:00+05:30,32.85,32.85,32.7,32.7,205
2022-05-18 12:20:00+05:30,32.7,32.7,32.5,32.5,8253
2022-05-18 12:25:00+05:30,32.5,32.6,32.4,32.4,1924
2022-05-18 12:30:00+05:30,32.4,32.45,32.35,32.35,808
2022-05-18 12:35:00+05:30,32.35,32.45,32.35,32.45,200
2022-05-18 12:40:00+05:30,32.45,32.45,32.3,32.3,1325
2022-05-18 12:45:00+05:30,32.3,32.3,32.25,32.3,2399
2022-05-18 12:50:00+05:30,32.25,32.25,32.2,32.2,1550
2022-05-18 12:55:00+05:30,32.2,32.2,32.2,32.2,1
2022-05-18 13:00:00+05:30,32.2,32.25,32.2,32.25,6
2022-05-18 13:05:00+05:30,32.25,32.25,32.0,32.0,5877
2022-05-18 13:10:00+05:30,32.0,32.25,32.0,32.25,503
2022-05-18 13:15:00+05:30,32.25,32.5,32.15,32.5,7055
2022-05-18 13:20:00+05:30,32.5,32.75,32.45,32.45,10030
2022-05-18 13:25:00+05:30,32.45,32.55,32.45,32.55,483
2022-05-18 13:30:00+05:30,32.55,32.6,32.45,32.6,732
2022-05-18 13:35:00+05:30,32.6,32.6,32.45,32.45,3257
2022-05-18 13:40:00+05:30,32.45,32.85,32.45,32.75,5389
2022-05-18 13:45:00+05:30,32.75,32.85,32.6,32.85,8564
2022-05-18 13:50:00+05:30,32.85,32.85,32.4,32.5,1452
2022-05-18 13:55:00+05:30,32.5,32.85,32.5,32.6,5003
2022-05-18 14:00:00+05:30,32.6,32.6,32.5,32.5,194
2022-05-18 14:05:00+05:30,32.55,32.7,32.4,32.65,6357
2022-05-18 14:10:00+05:30,32.65,32.65,32.4,32.4,1503
2022-05-18 14:15:00+05:30,32.4,32.45,32.4,32.4,656
2022-05-18 14:20:00+05:30,32.4,32.45,32.4,32.45,2282
2022-05-18 14:25:00+05:30,32.4,32.4,32.4,32.4,181
2022-05-18 14:30:00+05:30,32.4,32.4,32.2,32.25,5105
2022-05-18 14:35:00+05:30,32.25,32.25,32.15,32.25,225
2022-05-18 14:40:00+05:30,32.25,32.25,32.15,32.25,1349
2022-05-18 14:45:00+05:30,32.25,32.25,31.95,32.0,15587
2022-05-18 14:50:00+05:30,32.0,32.0,32.0,32.0,814
2022-05-18 14:55:00+05:30,32.1,32.15,32.0,32.0,57
2022-05-18 15:00:00+05:30,32.0,32.15,32.0,32.05,2635
2022-05-18 15:05:00+05:30,32.0,32.1,32.0,32.1,2180
2022-05-18 15:10:00+05:30,32.1,32.1,32.0,32.0,150
2022-05-18 15:15:00+05:30,32.0,32.1,32.0,32.0,1377
2022-05-18 15:20:00+05:30,32.0,32.1,31.45,32.0,23719
2022-05-18 15:25:00+05:30,32.0,32.5,31.95,32.5,13779
2022-05-19 09:15:00+05:30,31.95,31.95,31.25,31.5,4542
2022-05-19 09:20:00+05:30,31.5,31.5,31.1,31.2,1853
2022-05-19 09:25:00+05:30,31.2,31.25,30.9,31.25,3742
2022-05-19 09:30:00+05:30,31.25,31.4,31.2,31.3,1115
2022-05-19 09:35:00+05:30,31.2,31.3,31.2,31.3,1624
