date,open,high,low,close,volume
2022-06-14 11:30:00+05:30,113.15,113.15,113.15,113.15,0
2022-06-14 11:40:00+05:30,113.15,113.15,113.15,113.15,0
2022-06-14 11:45:00+05:30,113.15,113.15,112.0,112.0,472
2022-06-14 11:50:00+05:30,112.0,112.0,112.0,112.0,0
2022-06-14 11:55:00+05:30,112.0,112.0,112.0,112.0,25
2022-06-14 12:00:00+05:30,112.0,113.6,112.0,113.45,24
2022-06-14 12:05:00+05:30,113.45,113.45,111.25,111.25,106
2022-06-14 12:15:00+05:30,111.25,111.25,111.25,111.25,0
2022-06-14 12:20:00+05:30,112.0,112.0,112.0,112.0,45
2022-06-14 12:25:00+05:30,112.0,112.0,112.0,112.0,0
2022-06-14 12:30:00+05:30,112.0,112.0,111.15,111.15,12
2022-06-14 12:40:00+05:30,112.95,112.95,112.95,112.95,23
2022-06-14 12:45:00+05:30,112.95,112.95,112.95,112.95,10
2022-06-14 12:55:00+05:30,112.95,112.95,112.95,112.95,0
2022-06-14 13:25:00+05:30,115.8,115.8,115.8,115.8,1
2022-06-14 13:30:00+05:30,115.85,117.3,115.85,117.3,224
2022-06-14 13:35:00+05:30,117.3,117.3,117.3,117.3,0
2022-06-14 13:45:00+05:30,117.3,117.3,117.3,117.3,0
2022-06-14 13:50:00+05:30,117.3,117.3,117.3,117.3,0
2022-06-14 13:55:00+05:30,117.3,117.3,117.25,117.25,110
2022-06-14 14:00:00+05:30,117.25,117.25,117.25,117.25,0
2022-06-14 14:05:00+05:30,116.15,116.15,116.15,116.15,61
2022-06-14 14:10:00+05:30,116.15,116.15,116.1,116.1,13
2022-06-14 14:15:00+05:30,115.8,115.8,115.8,115.8,250
2022-06-14 14:25:00+05:30,115.8,115.8,115.8,115.8,0
2022-06-14 14:30:00+05:30,114.05,114.05,114.05,114.05,13
2022-06-14 14:35:00+05:30,116.1,116.1,116.1,116.1,100
2022-06-14 14:40:00+05:30,116.1,116.1,116.1,116.1,0
2022-06-14 14:45:00+05:30,116.1,116.1,115.2,115.2,37
2022-06-14 14:50:00+05:30,115.2,115.2,115.2,115.2,0
2022-06-14 14:55:00+05:30,115.2,115.2,115.2,115.2,0
2022-06-14 15:00:00+05:30,115.2,115.2,115.2,115.2,0
2022-06-14 15:05:00+05:30,115.2,115.2,115.2,115.2,0
2022-06-14 15:10:00+05:30,115.2,115.2,115.2,115.2,0
2022-06-14 15:15:00+05:30,115.2,115.2,115.2,115.2,0
2022-06-14 15:20:00+05:30,116.1,116.1,116.1,116.1,50
2022-06-14 15:25:00+05:30,116.1,116.1,112.1,116.05,44
2022-06-15 09:30:00+05:30,119.05,122.25,116.1,116.85,472
2022-06-15 09:35:00+05:30,116.85,119.9,116.85,117.0,129
2022-06-15 09:45:00+05:30,122.05,122.05,122.05,122.05,150
2022-06-15 09:50:00+05:30,122.05,122.05,120.9,120.9,1
2022-06-15 09:55:00+05:30,120.9,120.9,117.0,119.9,114
2022-06-15 10:00:00+05:30,119.9,119.9,119.9,119.9,0
2022-06-15 10:05:00+05:30,119.9,119.9,119.9,119.9,0
2022-06-15 10:10:00+05:30,119.9,120.95,117.45,117.45,2
2022-06-15 10:15:00+05:30,117.45,117.45,117.45,117.45,0
2022-06-15 10:20:00+05:30,117.45,117.45,117.45,117.45,0
2022-06-15 10:25:00+05:30,117.45,122.0,117.45,122.0,120
2022-06-15 10:30:00+05:30,122.0,122.0,117.5,117.5,73
2022-06-15 10:35:00+05:30,117.5,117.5,117.5,117.5,0
2022-06-15 10:40:00+05:30,117.5,117.5,117.5,117.5,0
2022-06-15 11:10:00+05:30,117.5,118.15,117.5,118.15,6
2022-06-15 11:15:00+05:30,118.15,118.15,118.15,118.15,0
2022-06-15 11:20:00+05:30,118.15,118.15,118.15,118.15,0
2022-06-15 11:25:00+05:30,118.15,118.15,118.15,118.15,0
2022-06-15 11:30:00+05:30,118.15,118.15,118.15,118.15,0
2022-06-15 11:35:00+05:30,120.85,120.85,120.85,120.85,1
2022-06-15 11:40:00+05:30,120.85,120.85,120.85,120.85,0
2022-06-15 11:50:00+05:30,120.85,120.85,120.85,120.85,0
2022-06-15 11:55:00+05:30,120.85,120.85,120.85,120.85,0
2022-06-15 12:00:00+05:30,120.85,120.85,120.85,120.85,0
2022-06-15 12:05:00+05:30,120.85,120.85,120.85,120.85,0
2022-06-15 12:10:00+05:30,120.85,120.85,120.85,120.85,0
2022-06-15 12:15:00+05:30,120.85,120.85,120.7,120.7,1
2022-06-15 12:20:00+05:30,120.7,120.7,120.7,120.7,0
2022-06-15 12:25:00+05:30,120.7,120.7,120.5,120.5,10
2022-06-15 12:30:00+05:30,120.5,120.5,120.5,120.5,0
2022-06-15 12:35:00+05:30,120.5,120.5,120.5,120.5,0
2022-06-15 12:40:00+05:30,120.5,120.5,120.0,120.0,53
2022-06-15 12:45:00+05:30,120.0,120.0,118.85,118.85,30
2022-06-15 12:50:00+05:30,118.85,118.85,118.85,118.85,0
2022-06-15 12:55:00+05:30,118.85,118.85,118.85,118.85,0
2022-06-15 13:00:00+05:30,118.85,118.85,118.85,118.85,0
2022-06-15 13:05:00+05:30,118.85,118.85,118.85,118.85,0
2022-06-15 13:10:00+05:30,118.85,118.85,118.85,118.85,0
2022-06-15 13:15:00+05:30,118.85,118.85,118.85,118.85,0
2022-06-15 13:20:00+05:30,118.85,118.85,118.85,118.85,0
2022-06-15 13:25:00+05:30,118.85,118.85,118.85,118.85,5
2022-06-15 13:30:00+05:30,118.85,118.85,118.85,118.85,0
2022-06-15 13:35:00+05:30,118.85,118.85,118.5,118.5,27
2022-06-15 13:40:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 13:45:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 13:50:00+05:30,118.5,118.5,118.5,118.5,1
2022-06-15 13:55:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 14:00:00+05:30,118.5,118.5,118.5,118.5,17
2022-06-15 14:05:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 14:10:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 14:15:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 14:20:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 14:25:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 14:30:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 14:35:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 14:40:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 14:45:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 14:50:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 14:55:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 15:00:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 15:05:00+05:30,118.5,118.5,118.5,118.5,0
2022-06-15 15:10:00+05:30,118.5,118.5,118.4,118.4,1
2022-06-15 15:20:00+05:30,118.4,118.4,118.4,118.4,0
2022-06-15 15:25:00+05:30,118.4,118.4,118.4,118.4,5
2022-06-16 09:20:00+05:30,118.4,122.8,114.75,117.5,464
2022-06-16 09:25:00+05:30,117.5,119.0,117.5,119.0,45
2022-06-16 09:30:00+05:30,119.0,119.0,119.0,119.0,0
2022-06-16 09:35:00+05:30,119.0,119.0,119.0,119.0,0
2022-06-16 09:40:00+05:30,119.0,119.0,117.55,117.55,100
2022-06-16 09:45:00+05:30,117.55,117.55,117.55,117.55,0
2022-06-16 09:50:00+05:30,117.55,117.55,117.55,117.55,0
2022-06-16 09:55:00+05:30,117.55,120.0,117.55,120.0,517
2022-06-16 10:00:00+05:30,120.0,122.7,120.0,122.7,3
2022-06-16 10:05:00+05:30,118.85,118.85,118.85,118.85,40
2022-06-16 10:10:00+05:30,118.85,122.35,118.85,122.35,20
2022-06-16 10:15:00+05:30,122.35,122.35,121.85,121.85,40
2022-06-16 10:25:00+05:30,121.85,121.85,121.85,121.85,0
2022-06-16 10:30:00+05:30,121.85,121.85,121.85,121.85,0
2022-06-16 10:35:00+05:30,121.85,121.85,121.85,121.85,0
2022-06-16 10:40:00+05:30,121.85,121.85,121.0,121.0,45
2022-06-16 10:45:00+05:30,121.0,121.0,121.0,121.0,0
2022-06-16 10:50:00+05:30,121.0,121.0,121.0,121.0,0
2022-06-16 11:00:00+05:30,121.0,121.0,121.0,121.0,0
2022-06-16 11:10:00+05:30,121.0,121.0,121.0,121.0,0
2022-06-16 11:20:00+05:30,121.0,121.0,121.0,121.0,0
2022-06-16 11:25:00+05:30,121.0,121.0,116.15,116.15,100
2022-06-16 11:30:00+05:30,116.15,118.7,116.15,118.7,1
2022-06-16 11:35:00+05:30,118.7,118.7,118.7,118.7,0
2022-06-16 11:40:00+05:30,118.7,118.7,118.7,118.7,0
2022-06-16 11:55:00+05:30,118.7,118.7,118.7,118.7,0
2022-06-16 12:05:00+05:30,118.7,118.7,118.7,118.7,0
2022-06-16 12:10:00+05:30,118.7,118.7,118.7,118.7,0
2022-06-16 12:15:00+05:30,114.05,114.05,114.05,114.05,10
2022-06-16 12:20:00+05:30,114.05,117.65,114.05,117.65,10
2022-06-16 12:30:00+05:30,117.65,117.65,117.65,117.65,0
2022-06-16 12:35:00+05:30,117.65,117.65,114.05,114.05,30
2022-06-16 12:40:00+05:30,114.05,114.05,114.05,114.05,0
2022-06-16 12:45:00+05:30,114.05,118.75,114.05,118.75,20
2022-06-16 12:50:00+05:30,118.75,118.75,118.75,118.75,0
2022-06-16 12:55:00+05:30,118.75,118.75,115.2,115.2,1
2022-06-16 13:10:00+05:30,115.2,115.2,115.2,115.2,0
2022-06-16 13:15:00+05:30,115.2,115.2,115.2,115.2,0
2022-06-16 13:20:00+05:30,120.1,120.1,120.1,120.1,95
2022-06-16 13:25:00+05:30,120.1,120.1,120.1,120.1,0
2022-06-16 13:30:00+05:30,120.1,120.1,120.1,120.1,0
2022-06-16 13:35:00+05:30,120.1,120.1,120.1,120.1,0
2022-06-16 13:40:00+05:30,120.1,120.1,120.1,120.1,0
2022-06-16 14:15:00+05:30,120.1,120.1,114.0,114.0,119
2022-06-16 14:20:00+05:30,114.0,114.0,114.0,114.0,0
2022-06-16 14:25:00+05:30,114.0,114.0,114.0,114.0,0
2022-06-16 14:30:00+05:30,114.0,114.0,114.0,114.0,0
2022-06-16 14:35:00+05:30,114.85,118.9,114.8,118.9,21
2022-06-16 14:40:00+05:30,118.9,118.9,118.9,118.9,0
2022-06-16 14:45:00+05:30,118.9,118.9,118.9,118.9,0
2022-06-16 14:50:00+05:30,118.9,118.9,118.9,118.9,0
2022-06-16 15:00:00+05:30,114.0,114.1,114.0,114.1,109
2022-06-16 15:05:00+05:30,114.1,114.1,114.1,114.1,0
2022-06-16 15:10:00+05:30,114.1,116.0,114.1,116.0,1
2022-06-16 15:25:00+05:30,116.0,116.0,106.6,106.6,152
2022-06-17 09:15:00+05:30,108.8,109.85,108.8,109.85,98
2022-06-17 09:20:00+05:30,109.85,115.05,109.85,113.6,482
2022-06-17 09:25:00+05:30,113.6,114.3,111.3,111.3,129
2022-06-17 09:30:00+05:30,111.3,111.3,111.3,111.3,0
2022-06-17 09:35:00+05:30,111.3,111.3,111.3,111.3,1
2022-06-17 09:40:00+05:30,111.3,111.3,111.3,111.3,0
2022-06-17 09:45:00+05:30,111.3,111.3,111.3,111.3,10
2022-06-17 09:50:00+05:30,111.3,111.3,111.3,111.3,0
2022-06-17 09:55:00+05:30,114.95,114.95,111.3,111.3,44
2022-06-17 10:00:00+05:30,111.3,111.3,111.3,111.3,0
2022-06-17 10:05:00+05:30,115.2,115.2,111.35,111.35,32
2022-06-17 10:10:00+05:30,111.35,111.35,111.35,111.35,0
2022-06-17 10:15:00+05:30,111.35,111.35,111.35,111.35,0
2022-06-17 10:30:00+05:30,111.35,117.45,111.35,112.15,153
2022-06-17 10:35:00+05:30,112.15,112.15,112.15,112.15,0
2022-06-17 10:45:00+05:30,112.15,116.0,112.15,116.0,11
2022-06-17 10:50:00+05:30,116.0,116.0,116.0,116.0,0
2022-06-17 11:00:00+05:30,116.0,116.0,116.0,116.0,0
2022-06-17 11:15:00+05:30,116.0,116.0,116.0,116.0,0
2022-06-17 11:20:00+05:30,116.0,116.0,116.0,116.0,0
2022-06-17 11:25:00+05:30,116.0,116.0,116.0,116.0,0
2022-06-17 11:30:00+05:30,116.0,116.0,113.95,113.95,5
2022-06-17 11:40:00+05:30,113.95,113.95,113.95,113.95,0
2022-06-17 11:50:00+05:30,113.95,113.95,113.95,113.95,0
2022-06-17 12:00:00+05:30,113.95,113.95,113.95,113.95,0
2022-06-17 12:45:00+05:30,112.55,112.55,112.55,112.55,70
2022-06-17 12:50:00+05:30,112.55,113.1,112.55,113.1,13
2022-06-17 12:55:00+05:30,113.1,113.1,113.1,113.1,0
2022-06-17 13:55:00+05:30,113.1,113.5,113.1,113.4,103
2022-06-17 14:00:00+05:30,113.4,113.45,113.4,113.45,1
2022-06-17 14:05:00+05:30,113.1,113.15,113.1,113.15,40
2022-06-17 14:10:00+05:30,112.5,112.5,112.5,112.5,9
2022-06-17 14:20:00+05:30,112.5,112.5,112.5,112.5,0
2022-06-17 14:35:00+05:30,112.5,112.5,112.5,112.5,0
2022-06-17 14:40:00+05:30,112.5,112.5,112.5,112.5,0
2022-06-17 14:45:00+05:30,112.5,112.5,112.5,112.5,50
2022-06-17 14:50:00+05:30,112.5,115.7,112.5,112.5,7
2022-06-17 15:10:00+05:30,112.3,112.3,112.3,112.3,75
2022-06-17 15:15:00+05:30,112.3,112.3,112.3,112.3,0
2022-06-17 15:20:00+05:30,112.3,112.3,112.3,112.3,0
2022-06-17 15:25:00+05:30,112.3,116.8,112.3,112.3,141
2022-06-20 09:25:00+05:30,109.95,109.95,106.75,106.75,8
2022-06-20 09:30:00+05:30,106.75,106.75,105.15,105.15,292
2022-06-20 09:35:00+05:30,105.15,105.15,104.35,104.35,291
2022-06-20 09:40:00+05:30,104.35,106.55,103.35,104.05,411
2022-06-20 09:45:00+05:30,104.05,104.05,103.25,103.25,30
2022-06-20 09:50:00+05:30,103.25,110.6,103.25,110.0,273
2022-06-20 09:55:00+05:30,110.0,110.0,110.0,110.0,0
2022-06-20 10:00:00+05:30,110.0,110.0,110.0,110.0,0
2022-06-20 10:05:00+05:30,110.0,110.35,110.0,110.35,101
2022-06-20 10:10:00+05:30,110.35,110.35,110.35,110.35,0
2022-06-20 10:15:00+05:30,110.35,110.35,110.35,110.35,0
2022-06-20 10:20:00+05:30,110.35,114.65,110.35,114.55,124
2022-06-20 10:25:00+05:30,114.55,117.95,112.95,112.95,411
2022-06-20 10:30:00+05:30,113.0,113.0,110.75,110.75,87
2022-06-20 10:35:00+05:30,110.1,110.1,110.05,110.05,137
2022-06-20 10:40:00+05:30,110.05,110.1,110.05,110.1,1
2022-06-20 10:50:00+05:30,110.1,115.4,110.05,110.05,302
2022-06-20 10:55:00+05:30,110.05,110.05,110.05,110.05,0
2022-06-20 11:10:00+05:30,110.05,110.05,110.05,110.05,0
2022-06-20 11:25:00+05:30,110.05,110.05,110.05,110.05,0
2022-06-20 11:40:00+05:30,116.75,116.75,116.75,116.75,200
2022-06-20 11:45:00+05:30,116.75,116.75,116.75,116.75,0
2022-06-20 11:50:00+05:30,116.75,116.75,116.75,116.75,0
2022-06-20 11:55:00+05:30,116.75,116.75,116.75,116.75,0
2022-06-20 12:00:00+05:30,116.75,116.75,116.75,116.75,0
2022-06-20 12:05:00+05:30,116.75,116.75,111.15,111.15,4
2022-06-20 12:10:00+05:30,111.15,111.15,111.15,111.15,0
2022-06-20 12:15:00+05:30,111.15,111.15,110.05,110.05,400
2022-06-20 12:20:00+05:30,110.05,110.05,110.05,110.05,500
2022-06-20 12:35:00+05:30,110.05,110.05,110.05,110.05,0
2022-06-20 12:40:00+05:30,110.05,110.05,110.05,110.05,0
2022-06-20 12:50:00+05:30,110.1,110.1,110.1,110.1,1
2022-06-20 12:55:00+05:30,110.1,110.1,110.1,110.1,0
2022-06-20 13:05:00+05:30,110.05,110.1,110.05,110.05,267
2022-06-20 13:10:00+05:30,110.05,110.05,110.05,110.05,0
2022-06-20 13:15:00+05:30,110.05,110.05,110.05,110.05,0
2022-06-20 13:20:00+05:30,110.05,110.05,110.05,110.05,0
2022-06-20 13:25:00+05:30,110.05,110.1,110.05,110.1,2
2022-06-20 13:30:00+05:30,110.1,110.1,110.05,110.05,978
2022-06-20 13:35:00+05:30,110.05,110.05,110.05,110.05,0
2022-06-20 13:40:00+05:30,110.05,111.9,110.05,111.9,5
2022-06-20 13:55:00+05:30,111.9,111.9,111.9,111.9,0
2022-06-20 14:05:00+05:30,111.9,111.9,111.9,111.9,0
2022-06-20 14:10:00+05:30,111.9,111.9,111.9,111.9,0
2022-06-20 14:15:00+05:30,111.9,111.9,111.9,111.9,0
2022-06-20 14:30:00+05:30,111.9,111.9,111.9,111.9,0
2022-06-20 14:35:00+05:30,110.0,110.0,110.0,110.0,30
2022-06-20 14:40:00+05:30,110.0,110.0,110.0,110.0,0
2022-06-20 14:50:00+05:30,110.05,110.05,109.85,109.85,1609
2022-06-20 14:55:00+05:30,116.7,116.7,109.85,112.0,1137
2022-06-20 15:00:00+05:30,111.95,112.05,111.95,111.95,91
2022-06-20 15:05:00+05:30,111.95,111.95,111.95,111.95,0
2022-06-20 15:10:00+05:30,111.95,111.95,111.95,111.95,0
2022-06-20 15:15:00+05:30,111.95,111.95,111.95,111.95,0
2022-06-20 15:20:00+05:30,111.95,111.95,111.95,111.95,0
2022-06-20 15:25:00+05:30,111.95,116.0,110.05,110.05,606
2022-06-21 09:25:00+05:30,112.7,113.45,112.7,113.45,5
2022-06-21 09:30:00+05:30,113.45,115.85,112.7,112.7,127
2022-06-21 09:35:00+05:30,112.7,112.7,112.7,112.7,0
2022-06-21 09:40:00+05:30,112.7,120.0,112.7,120.0,1403
2022-06-21 09:45:00+05:30,120.0,120.0,115.0,120.0,873
2022-06-21 09:50:00+05:30,120.0,126.0,120.0,126.0,834
2022-06-21 09:55:00+05:30,126.0,126.0,125.0,125.0,108
2022-06-21 10:00:00+05:30,125.0,125.0,119.15,120.05,121
2022-06-21 10:05:00+05:30,120.05,120.05,120.05,120.05,0
2022-06-21 10:10:00+05:30,120.05,120.05,120.05,120.05,0
2022-06-21 10:15:00+05:30,120.05,120.05,120.05,120.05,0
2022-06-21 10:20:00+05:30,120.05,120.05,120.05,120.05,0
2022-06-21 10:25:00+05:30,120.05,123.85,120.05,123.85,2
2022-06-21 10:30:00+05:30,123.85,123.85,123.75,123.75,1
2022-06-21 10:35:00+05:30,123.75,123.75,120.05,120.05,50
2022-06-21 10:40:00+05:30,120.05,123.75,120.05,123.75,20
2022-06-21 10:45:00+05:30,123.75,123.75,123.75,123.75,0
2022-06-21 10:50:00+05:30,123.75,123.75,120.0,120.0,95
2022-06-21 10:55:00+05:30,120.0,120.0,120.0,120.0,0
2022-06-21 11:00:00+05:30,120.0,120.0,120.0,120.0,0
2022-06-21 11:05:00+05:30,120.0,120.0,120.0,120.0,0
2022-06-21 11:10:00+05:30,120.0,122.75,120.0,121.9,4
2022-06-21 11:15:00+05:30,118.5,121.95,118.5,121.95,172
2022-06-21 11:20:00+05:30,121.95,121.95,121.95,121.95,0
2022-06-21 11:25:00+05:30,121.95,121.95,121.95,121.95,0
2022-06-21 11:30:00+05:30,121.95,121.95,121.95,121.95,0
2022-06-21 11:35:00+05:30,121.95,121.95,121.0,121.0,14
2022-06-21 11:45:00+05:30,119.05,121.8,119.05,121.8,11
2022-06-21 11:50:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-21 11:55:00+05:30,121.8,121.8,121.8,121.8,0
2022-06-21 12:00:00+05:30,121.8,121.8,121.2,121.2,9
2022-06-21 12:05:00+05:30,121.2,121.2,121.2,121.2,0
2022-06-21 12:10:00+05:30,121.2,121.2,121.2,121.2,0
2022-06-21 12:20:00+05:30,121.2,121.2,121.2,121.2,0
2022-06-21 12:25:00+05:30,121.2,121.2,121.2,121.2,0
2022-06-21 12:30:00+05:30,121.2,121.2,121.2,121.2,0
2022-06-21 12:35:00+05:30,121.2,121.2,121.2,121.2,0
2022-06-21 12:45:00+05:30,121.2,121.2,121.2,121.2,0
2022-06-21 12:50:00+05:30,121.2,121.2,121.2,121.2,0
2022-06-21 13:00:00+05:30,121.2,121.2,121.2,121.2,0
2022-06-21 13:10:00+05:30,119.0,119.0,119.0,119.0,15
2022-06-21 13:15:00+05:30,119.0,119.0,119.0,119.0,0
2022-06-21 13:30:00+05:30,119.0,119.0,119.0,119.0,108
2022-06-21 13:35:00+05:30,119.0,119.0,119.0,119.0,10
2022-06-21 13:40:00+05:30,119.0,119.0,119.0,119.0,0
2022-06-21 13:45:00+05:30,119.0,119.0,119.0,119.0,17
2022-06-21 13:55:00+05:30,119.0,119.0,119.0,119.0,0
2022-06-21 14:05:00+05:30,119.0,119.0,119.0,119.0,0
2022-06-21 14:20:00+05:30,119.0,119.0,119.0,119.0,34
2022-06-21 14:25:00+05:30,118.0,118.0,118.0,118.0,74
2022-06-21 14:30:00+05:30,118.0,118.0,118.0,118.0,0
2022-06-21 14:35:00+05:30,118.0,118.0,118.0,118.0,0
2022-06-21 14:40:00+05:30,118.0,118.0,118.0,118.0,0
2022-06-21 14:45:00+05:30,118.0,118.0,118.0,118.0,0
2022-06-21 14:50:00+05:30,118.0,118.0,118.0,118.0,24
2022-06-21 14:55:00+05:30,118.0,118.0,118.0,118.0,0
2022-06-21 15:00:00+05:30,118.0,118.0,118.0,118.0,0
2022-06-21 15:05:00+05:30,118.0,118.0,118.0,118.0,0
2022-06-21 15:10:00+05:30,118.0,118.0,118.0,118.0,0
2022-06-21 15:15:00+05:30,115.0,115.05,114.85,115.05,1529
2022-06-21 15:20:00+05:30,115.05,115.05,109.0,111.95,1817
2022-06-21 15:25:00+05:30,111.95,111.95,109.0,109.9,180
2022-06-22 09:15:00+05:30,112.75,113.45,112.75,113.45,5
2022-06-22 09:20:00+05:30,113.45,116.7,112.95,114.0,514
2022-06-22 09:25:00+05:30,114.0,114.0,111.85,111.85,90
2022-06-22 09:30:00+05:30,111.85,111.85,110.15,110.15,20
2022-06-22 09:35:00+05:30,110.15,110.15,110.15,110.15,0
2022-06-22 09:40:00+05:30,110.15,110.15,110.1,110.1,20
2022-06-22 09:45:00+05:30,110.1,110.1,110.1,110.1,0
2022-06-22 09:50:00+05:30,110.1,110.1,110.1,110.1,0
2022-06-22 09:55:00+05:30,110.1,110.1,110.1,110.1,162
2022-06-22 10:00:00+05:30,110.1,110.1,110.1,110.1,20
2022-06-22 10:05:00+05:30,110.1,110.1,110.1,110.1,0
2022-06-22 10:15:00+05:30,110.1,111.7,110.1,111.7,1
2022-06-22 10:20:00+05:30,111.7,111.7,111.7,111.7,0
2022-06-22 10:35:00+05:30,112.95,112.95,112.95,112.95,8
2022-06-22 10:45:00+05:30,112.95,112.95,111.9,111.9,12
2022-06-22 11:00:00+05:30,111.9,112.0,111.9,112.0,10
2022-06-22 11:05:00+05:30,112.0,112.0,112.0,112.0,0
2022-06-22 11:15:00+05:30,112.0,112.0,112.0,112.0,0
2022-06-22 11:20:00+05:30,112.0,112.0,112.0,112.0,0
2022-06-22 11:25:00+05:30,112.0,112.0,112.0,112.0,0
2022-06-22 11:30:00+05:30,112.0,112.9,112.0,112.9,10
2022-06-22 11:35:00+05:30,112.9,112.9,110.1,110.1,25
2022-06-22 11:40:00+05:30,110.1,110.1,110.1,110.1,0
2022-06-22 11:45:00+05:30,110.1,112.95,110.1,112.95,73
2022-06-22 11:50:00+05:30,112.95,113.9,112.95,113.9,27
2022-06-22 11:55:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-22 12:25:00+05:30,110.15,110.15,110.0,110.0,52
2022-06-22 12:30:00+05:30,110.0,110.0,109.95,109.95,1
2022-06-22 12:35:00+05:30,109.95,109.95,109.95,109.95,0
2022-06-22 12:40:00+05:30,109.95,109.95,109.95,109.95,2
2022-06-22 13:05:00+05:30,109.95,112.3,109.95,112.3,19
2022-06-22 13:10:00+05:30,112.3,112.3,112.3,112.3,0
2022-06-22 13:15:00+05:30,112.3,112.85,112.3,112.85,17
2022-06-22 13:30:00+05:30,112.85,112.85,110.1,110.1,1
2022-06-22 13:35:00+05:30,110.05,112.85,110.05,112.85,38
2022-06-22 13:40:00+05:30,110.05,110.05,110.05,110.05,36
2022-06-22 14:00:00+05:30,110.05,110.05,110.05,110.05,0
2022-06-22 14:10:00+05:30,110.05,110.05,110.05,110.05,0
2022-06-22 14:15:00+05:30,110.05,110.05,110.05,110.05,0
2022-06-22 14:20:00+05:30,110.05,110.05,110.05,110.05,0
2022-06-22 14:45:00+05:30,112.85,112.85,112.85,112.85,44
2022-06-22 14:50:00+05:30,112.85,112.85,112.85,112.85,0
2022-06-22 14:55:00+05:30,112.85,112.85,112.85,112.85,0
2022-06-22 15:00:00+05:30,110.05,110.05,110.05,110.05,25
2022-06-22 15:05:00+05:30,112.95,112.95,110.15,110.15,5
2022-06-22 15:10:00+05:30,110.15,110.15,110.15,110.15,0
2022-06-22 15:15:00+05:30,110.15,110.15,110.1,110.1,1
2022-06-22 15:20:00+05:30,110.15,110.15,110.15,110.15,3
2022-06-22 15:25:00+05:30,110.15,123.0,108.9,123.0,5121
2022-06-23 09:15:00+05:30,115.85,115.85,114.0,114.0,18
2022-06-23 09:20:00+05:30,114.0,115.35,114.0,115.35,4
2022-06-23 09:25:00+05:30,115.35,115.35,115.35,115.35,0
2022-06-23 09:30:00+05:30,115.35,118.15,115.35,117.35,476
2022-06-23 09:35:00+05:30,117.35,117.35,117.3,117.3,12
2022-06-23 09:40:00+05:30,117.3,118.75,117.05,117.05,372
2022-06-23 09:45:00+05:30,117.05,117.05,117.0,117.0,208
2022-06-23 09:50:00+05:30,117.0,117.0,116.35,116.35,2
2022-06-23 09:55:00+05:30,116.35,117.0,116.35,117.0,191
2022-06-23 10:00:00+05:30,117.0,117.0,117.0,117.0,0
2022-06-23 10:05:00+05:30,117.0,117.0,117.0,117.0,0
2022-06-23 10:10:00+05:30,117.0,118.65,117.0,118.65,16
2022-06-23 10:15:00+05:30,118.15,118.4,118.15,118.4,5
2022-06-23 10:20:00+05:30,118.4,118.4,116.4,116.4,3
2022-06-23 10:30:00+05:30,116.4,118.8,116.4,118.8,29
2022-06-23 10:35:00+05:30,118.8,118.8,118.8,118.8,10
2022-06-23 10:40:00+05:30,118.8,118.8,118.8,118.8,0
2022-06-23 10:45:00+05:30,118.8,118.8,118.8,118.8,0
2022-06-23 10:50:00+05:30,118.8,118.8,118.8,118.8,0
2022-06-23 10:55:00+05:30,118.8,118.8,118.8,118.8,0
2022-06-23 11:00:00+05:30,118.8,118.8,116.35,116.35,200
2022-06-23 11:05:00+05:30,116.35,116.35,116.35,116.35,0
2022-06-23 11:10:00+05:30,116.35,116.35,116.35,116.35,0
2022-06-23 11:15:00+05:30,116.35,118.65,116.35,118.65,100
2022-06-23 11:20:00+05:30,118.65,118.65,118.65,118.65,0
2022-06-23 11:25:00+05:30,118.65,118.65,118.65,118.65,0
2022-06-23 11:30:00+05:30,118.65,118.65,118.65,118.65,0
2022-06-23 11:35:00+05:30,118.65,118.65,118.65,118.65,0
2022-06-23 11:45:00+05:30,118.65,118.65,118.65,118.65,0
2022-06-23 11:50:00+05:30,118.65,118.65,118.35,118.35,124
2022-06-23 11:55:00+05:30,118.35,118.35,117.5,117.5,20
2022-06-23 12:00:00+05:30,117.5,117.5,116.35,116.35,55
2022-06-23 12:05:00+05:30,116.35,116.35,116.35,116.35,0
2022-06-23 12:10:00+05:30,116.35,116.35,116.35,116.35,2
2022-06-23 12:15:00+05:30,116.35,116.35,116.35,116.35,0
