date,open,high,low,close,volume
2018-09-19 11:50:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 11:55:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 12:00:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 12:05:00+05:30,2.95,2.95,2.95,2.95,139
2018-09-19 12:10:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 12:15:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 12:20:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 12:25:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 12:30:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 12:35:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 12:40:00+05:30,2.95,2.95,2.95,2.95,20
2018-09-19 12:45:00+05:30,2.95,3.0,2.95,3.0,10
2018-09-19 12:50:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-19 12:55:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-19 13:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-19 13:05:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-19 13:10:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-19 13:15:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-19 13:20:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-19 13:25:00+05:30,2.95,2.95,2.95,2.95,100
2018-09-19 13:30:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 13:35:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 13:40:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 13:45:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 13:50:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 13:55:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 14:00:00+05:30,2.95,2.95,2.95,2.95,150
2018-09-19 14:05:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 14:10:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 14:15:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 14:20:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 14:25:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 14:30:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 14:35:00+05:30,2.95,2.95,2.95,2.95,300
2018-09-19 14:40:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 14:45:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 14:50:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 14:55:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 15:00:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 15:05:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 15:10:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 15:15:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 15:20:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-19 15:25:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-21 09:15:00+05:30,2.9,2.9,2.9,2.9,200
2018-09-21 09:20:00+05:30,2.9,2.9,2.9,2.9,10
2018-09-21 09:25:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 09:30:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 09:35:00+05:30,2.9,2.9,2.9,2.9,20
2018-09-21 09:40:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 09:45:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 09:50:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 09:55:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 10:00:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 10:05:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 10:10:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 10:15:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 10:20:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 10:25:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 10:30:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 10:35:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 10:40:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 10:45:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 10:50:00+05:30,2.85,2.85,2.85,2.85,100
2018-09-21 10:55:00+05:30,2.85,2.85,2.85,2.85,35
2018-09-21 11:00:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 11:05:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 11:10:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 11:15:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 11:20:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 11:25:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 11:30:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 11:35:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 11:40:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 11:45:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 11:50:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 11:55:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 12:00:00+05:30,2.9,2.9,2.9,2.9,6936
2018-09-21 12:05:00+05:30,2.9,2.9,2.9,2.9,3000
2018-09-21 12:10:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-21 12:15:00+05:30,2.9,2.9,2.85,2.85,100
2018-09-21 12:20:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 12:25:00+05:30,2.85,2.85,2.85,2.85,64
2018-09-21 12:30:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 12:35:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 12:40:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 12:45:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 12:50:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 12:55:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 13:00:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 13:05:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 13:10:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 13:15:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 13:20:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 13:25:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 13:30:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 13:35:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 13:40:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 13:45:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 13:50:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 13:55:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 14:00:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 14:05:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 14:10:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 14:15:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 14:20:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 14:25:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 14:30:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 14:35:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 14:40:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 14:45:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 14:50:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 14:55:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 15:00:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 15:05:00+05:30,2.85,2.85,2.85,2.85,250
2018-09-21 15:10:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 15:15:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-21 15:20:00+05:30,2.85,2.85,2.85,2.85,7966
2018-09-21 15:25:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 09:25:00+05:30,2.85,2.85,2.85,2.85,80
2018-09-24 09:30:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 09:35:00+05:30,2.85,2.85,2.75,2.75,2251
2018-09-24 09:40:00+05:30,2.75,2.75,2.75,2.75,171
2018-09-24 09:45:00+05:30,2.75,2.75,2.75,2.75,296
2018-09-24 09:50:00+05:30,2.75,2.75,2.75,2.75,200
2018-09-24 09:55:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 10:00:00+05:30,2.75,2.75,2.75,2.75,5000
2018-09-24 10:05:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 10:10:00+05:30,2.75,2.75,2.75,2.75,300
2018-09-24 10:15:00+05:30,2.75,2.75,2.75,2.75,150
2018-09-24 10:20:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 10:25:00+05:30,2.75,2.75,2.75,2.75,290
2018-09-24 10:30:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 10:35:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 10:40:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 10:45:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 10:50:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 10:55:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 11:00:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 11:05:00+05:30,2.75,2.75,2.75,2.75,1557
2018-09-24 11:10:00+05:30,2.75,2.85,2.75,2.85,100
2018-09-24 11:15:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 11:20:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 11:25:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 11:30:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 11:35:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 11:40:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 11:45:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 11:50:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 11:55:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 12:00:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 12:05:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 12:10:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 12:15:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 12:20:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 12:25:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 12:30:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 12:35:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 12:40:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 12:45:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 12:50:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 12:55:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 13:00:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-24 13:05:00+05:30,2.85,2.85,2.75,2.75,5000
2018-09-24 13:10:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 13:15:00+05:30,2.75,2.75,2.75,2.75,10
2018-09-24 13:20:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 13:25:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 13:30:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 13:35:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 13:40:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 13:45:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 13:50:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 13:55:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 14:00:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 14:05:00+05:30,2.75,2.75,2.75,2.75,5
2018-09-24 14:10:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 14:15:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 14:20:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 14:25:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 14:30:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 14:35:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 14:40:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 14:45:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 14:50:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 14:55:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 15:00:00+05:30,2.75,2.75,2.75,2.75,0
2018-09-24 15:05:00+05:30,2.75,2.95,2.75,2.95,21872
2018-09-24 15:10:00+05:30,2.95,2.95,2.95,2.95,3500
2018-09-24 15:15:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-24 15:20:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-24 15:25:00+05:30,2.95,2.95,2.95,2.95,2000
2018-09-25 09:40:00+05:30,2.95,2.95,2.95,2.95,1521
2018-09-25 09:45:00+05:30,2.95,2.95,2.95,2.95,659
2018-09-25 09:50:00+05:30,2.95,2.95,2.95,2.95,90
2018-09-25 09:55:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 10:00:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 10:05:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 10:10:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 10:15:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 10:20:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 10:25:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 10:30:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 10:35:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 10:40:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 10:45:00+05:30,2.95,2.95,2.95,2.95,103
2018-09-25 10:50:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 10:55:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 11:00:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 11:05:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 11:10:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 11:15:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 11:20:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 11:25:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 11:30:00+05:30,2.95,2.95,2.95,2.95,500
2018-09-25 11:35:00+05:30,2.95,2.95,2.95,2.95,10
2018-09-25 11:40:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 11:45:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 11:50:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 11:55:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 12:00:00+05:30,2.95,2.95,2.95,2.95,200
2018-09-25 12:05:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 12:10:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 12:15:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 12:20:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 12:25:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 12:30:00+05:30,2.95,2.95,2.95,2.95,3000
2018-09-25 12:35:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 12:40:00+05:30,2.95,2.95,2.95,2.95,16
2018-09-25 12:45:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 12:50:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 12:55:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 13:00:00+05:30,2.95,2.95,2.95,2.95,250
2018-09-25 13:05:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 13:10:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 13:15:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 13:20:00+05:30,2.95,2.95,2.95,2.95,1000
2018-09-25 13:25:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 13:30:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 13:35:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 13:40:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 13:45:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 13:50:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 13:55:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 14:00:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 14:05:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 14:10:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 14:15:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 14:20:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 14:25:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 14:30:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 14:35:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 14:40:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 14:45:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 14:50:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 14:55:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 15:00:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 15:05:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 15:10:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 15:15:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 15:20:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-25 15:25:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-26 09:30:00+05:30,3.05,3.05,3.05,3.05,50
2018-09-26 09:35:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 09:40:00+05:30,3.05,3.05,3.05,3.05,1010
2018-09-26 09:45:00+05:30,3.05,3.05,3.05,3.05,7593
2018-09-26 09:50:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 09:55:00+05:30,3.05,3.05,3.0,3.0,1012
2018-09-26 10:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 10:05:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 10:10:00+05:30,3.0,3.0,3.0,3.0,50
2018-09-26 10:15:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 10:20:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 10:25:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 10:30:00+05:30,3.0,3.05,3.0,3.05,1000
2018-09-26 10:35:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 10:40:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 10:45:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 10:50:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 10:55:00+05:30,3.05,3.05,3.05,3.05,10
2018-09-26 11:00:00+05:30,3.05,3.05,3.05,3.05,9
2018-09-26 11:05:00+05:30,3.05,3.05,3.05,3.05,218
2018-09-26 11:10:00+05:30,3.05,3.05,3.0,3.0,1000
2018-09-26 11:15:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 11:20:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 11:25:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 11:30:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 11:35:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 11:40:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 11:45:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 11:50:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 11:55:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 12:00:00+05:30,3.0,3.0,3.0,3.0,150
2018-09-26 12:05:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 12:10:00+05:30,3.0,3.0,3.0,3.0,150
2018-09-26 12:15:00+05:30,3.0,3.0,3.0,3.0,2
2018-09-26 12:20:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 12:25:00+05:30,3.0,3.05,3.0,3.05,5
2018-09-26 12:30:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 12:35:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 12:40:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 12:45:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 12:50:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 12:55:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 13:00:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 13:05:00+05:30,3.05,3.05,3.05,3.05,195
2018-09-26 13:10:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 13:15:00+05:30,3.05,3.05,3.05,3.05,300
2018-09-26 13:20:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 13:25:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 13:30:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 13:35:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 13:40:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 13:45:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 13:50:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 13:55:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 14:00:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 14:05:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 14:10:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 14:15:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 14:20:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 14:25:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 14:30:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 14:35:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 14:40:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 14:45:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 14:50:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 14:55:00+05:30,3.05,3.05,3.05,3.05,0
2018-09-26 15:00:00+05:30,3.05,3.05,3.0,3.0,3312
2018-09-26 15:05:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 15:10:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-26 15:15:00+05:30,3.0,3.0,2.85,2.85,26600
2018-09-26 15:20:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-26 15:25:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-27 09:40:00+05:30,2.85,2.85,2.85,2.85,38
2018-09-27 09:45:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-27 09:50:00+05:30,2.85,2.85,2.85,2.85,0
2018-09-27 09:55:00+05:30,2.85,3.0,2.85,3.0,2
2018-09-27 10:00:00+05:30,3.0,3.0,3.0,3.0,998
2018-09-27 10:05:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-27 10:10:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-27 10:15:00+05:30,3.0,3.0,3.0,3.0,2000
2018-09-27 10:20:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-27 10:25:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-27 10:30:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-27 10:35:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-27 10:40:00+05:30,3.0,3.0,3.0,3.0,1000
2018-09-27 10:45:00+05:30,3.0,3.0,3.0,3.0,591
2018-09-27 10:50:00+05:30,3.0,3.0,3.0,3.0,1511
2018-09-27 10:55:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-27 11:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-27 11:05:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-27 11:10:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-27 11:15:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-27 11:20:00+05:30,3.0,3.0,2.95,2.95,3000
2018-09-27 11:25:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 11:30:00+05:30,2.95,2.95,2.95,2.95,500
2018-09-27 11:35:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 11:40:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 11:45:00+05:30,2.95,2.95,2.95,2.95,200
2018-09-27 11:50:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 11:55:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 12:00:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 12:05:00+05:30,2.95,2.95,2.95,2.95,104
2018-09-27 12:10:00+05:30,3.0,3.0,3.0,3.0,1
2018-09-27 12:15:00+05:30,3.0,3.0,2.95,2.95,1000
2018-09-27 12:20:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 12:25:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 12:30:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 12:35:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 12:40:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 12:45:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 12:50:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 12:55:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 13:00:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 13:05:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 13:10:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 13:15:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 13:20:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 13:25:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 13:30:00+05:30,2.95,2.95,2.95,2.95,0
2018-09-27 13:35:00+05:30,2.95,2.95,2.9,2.9,2000
2018-09-27 13:40:00+05:30,2.9,2.9,2.9,2.9,82
2018-09-27 13:45:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-27 13:50:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-27 13:55:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-27 14:00:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-27 14:05:00+05:30,2.9,2.9,2.9,2.9,37
2018-09-27 14:10:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-27 14:15:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-27 14:20:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-27 14:25:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-27 14:30:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-27 14:35:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-27 14:40:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-27 14:45:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-27 14:50:00+05:30,2.9,2.9,2.9,2.9,0
2018-09-27 14:55:00+05:30,2.9,2.9,2.9,2.9,0
