date,open,high,low,close,volume
2022-06-21 12:40:00+05:30,44.95,44.95,44.95,44.95,114
2022-06-21 12:45:00+05:30,44.95,44.95,44.95,44.95,20
2022-06-21 12:50:00+05:30,44.95,44.95,44.95,44.95,90
2022-06-21 12:55:00+05:30,44.95,44.95,44.95,44.95,0
2022-06-21 13:05:00+05:30,44.95,45.0,44.95,45.0,704
2022-06-21 13:10:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-21 13:15:00+05:30,45.0,45.05,45.0,45.05,50
2022-06-21 13:45:00+05:30,45.05,45.05,45.05,45.05,0
2022-06-21 13:50:00+05:30,45.35,45.35,45.35,45.35,1
2022-06-21 13:55:00+05:30,45.35,45.35,45.35,45.35,0
2022-06-21 14:00:00+05:30,45.35,45.35,45.35,45.35,0
2022-06-21 14:10:00+05:30,45.05,45.05,44.75,44.75,47
2022-06-21 14:15:00+05:30,44.75,44.75,44.75,44.75,0
2022-06-21 14:20:00+05:30,45.0,45.0,45.0,45.0,454
2022-06-21 14:25:00+05:30,45.0,45.0,44.95,44.95,96
2022-06-21 14:30:00+05:30,44.95,45.0,44.95,45.0,800
2022-06-21 14:35:00+05:30,45.0,45.0,45.0,45.0,138
2022-06-21 14:40:00+05:30,45.0,45.0,45.0,45.0,662
2022-06-21 14:45:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-21 15:00:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-21 15:05:00+05:30,45.0,45.4,45.0,45.4,10
2022-06-21 15:10:00+05:30,45.4,45.4,45.05,45.05,100
2022-06-21 15:15:00+05:30,45.05,45.4,45.05,45.4,1
2022-06-21 15:20:00+05:30,45.4,45.4,45.4,45.4,0
2022-06-21 15:25:00+05:30,45.4,45.45,45.25,45.45,1698
2022-06-22 09:15:00+05:30,47.0,47.0,43.55,44.0,12
2022-06-22 09:20:00+05:30,44.0,46.85,44.0,46.6,316
2022-06-22 09:25:00+05:30,46.6,46.6,46.6,46.6,0
2022-06-22 09:30:00+05:30,46.6,46.6,46.6,46.6,0
2022-06-22 09:35:00+05:30,46.15,46.2,46.0,46.0,754
2022-06-22 09:40:00+05:30,45.65,46.0,45.35,45.35,376
2022-06-22 09:45:00+05:30,45.35,45.35,45.05,45.05,800
2022-06-22 09:50:00+05:30,45.05,45.05,45.05,45.05,0
2022-06-22 09:55:00+05:30,45.05,45.05,45.05,45.05,0
2022-06-22 10:00:00+05:30,45.05,45.7,45.05,45.7,1
2022-06-22 10:05:00+05:30,45.7,45.7,45.7,45.7,0
2022-06-22 10:20:00+05:30,45.7,45.7,45.7,45.7,0
2022-06-22 10:30:00+05:30,45.7,45.7,45.7,45.7,0
2022-06-22 10:40:00+05:30,45.7,45.7,45.7,45.7,0
2022-06-22 10:45:00+05:30,45.7,45.7,45.7,45.7,0
2022-06-22 10:55:00+05:30,45.7,45.7,45.7,45.7,0
2022-06-22 11:00:00+05:30,45.7,45.7,45.7,45.7,0
2022-06-22 11:10:00+05:30,45.7,45.7,45.7,45.7,0
2022-06-22 11:15:00+05:30,45.65,45.65,45.65,45.65,2
2022-06-22 11:20:00+05:30,45.65,45.65,45.65,45.65,0
2022-06-22 11:25:00+05:30,45.65,45.65,45.6,45.6,1
2022-06-22 11:40:00+05:30,45.6,45.6,45.6,45.6,0
2022-06-22 11:45:00+05:30,45.6,45.6,45.45,45.45,93
2022-06-22 11:50:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-22 11:55:00+05:30,45.4,45.4,45.35,45.35,36
2022-06-22 12:00:00+05:30,45.35,45.35,45.05,45.05,50
2022-06-22 12:05:00+05:30,45.05,45.25,45.05,45.25,1
2022-06-22 12:10:00+05:30,45.25,45.25,45.25,45.25,30
2022-06-22 12:15:00+05:30,45.25,45.25,45.25,45.25,0
2022-06-22 12:20:00+05:30,45.25,45.65,45.05,45.65,201
2022-06-22 12:25:00+05:30,45.65,45.65,45.65,45.65,0
2022-06-22 12:30:00+05:30,45.65,45.65,45.65,45.65,0
2022-06-22 12:35:00+05:30,45.65,45.65,45.5,45.5,246
2022-06-22 12:40:00+05:30,45.5,45.5,45.5,45.5,10
2022-06-22 12:45:00+05:30,45.5,45.5,45.5,45.5,0
2022-06-22 12:50:00+05:30,45.5,45.5,45.5,45.5,0
2022-06-22 12:55:00+05:30,45.5,45.5,45.5,45.5,0
2022-06-22 13:00:00+05:30,45.5,45.5,45.5,45.5,0
2022-06-22 13:05:00+05:30,45.5,45.5,45.5,45.5,0
2022-06-22 13:10:00+05:30,45.5,45.5,44.95,44.95,210
2022-06-22 13:15:00+05:30,44.95,45.0,44.95,45.0,1
2022-06-22 13:20:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-22 13:25:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-22 13:30:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-22 13:35:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-22 13:40:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-22 13:45:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-22 13:50:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-22 14:00:00+05:30,45.05,45.05,45.05,45.05,52
2022-06-22 14:05:00+05:30,45.05,45.55,45.05,45.55,140
2022-06-22 14:10:00+05:30,45.0,45.0,44.95,44.95,50
2022-06-22 14:25:00+05:30,44.95,44.95,44.5,44.5,252
2022-06-22 14:30:00+05:30,44.5,44.5,44.5,44.5,0
2022-06-22 14:35:00+05:30,44.5,44.5,44.5,44.5,0
2022-06-22 14:40:00+05:30,44.5,44.5,44.5,44.5,0
2022-06-22 14:45:00+05:30,44.5,44.75,44.05,44.7,456
2022-06-22 14:50:00+05:30,44.7,44.75,44.7,44.75,10
2022-06-22 14:55:00+05:30,44.75,44.75,44.75,44.75,0
2022-06-22 15:00:00+05:30,44.75,44.75,44.75,44.75,55
2022-06-22 15:05:00+05:30,44.75,44.75,44.7,44.7,10
2022-06-22 15:10:00+05:30,44.7,44.7,44.7,44.7,0
2022-06-22 15:20:00+05:30,44.7,44.7,44.7,44.7,0
2022-06-22 15:25:00+05:30,44.7,45.4,43.1,45.0,540
2022-06-23 09:15:00+05:30,43.7,44.95,43.6,44.95,5
2022-06-23 09:20:00+05:30,44.95,44.95,44.95,44.95,0
2022-06-23 09:25:00+05:30,44.95,44.95,44.05,44.6,184
2022-06-23 09:30:00+05:30,44.5,44.5,44.1,44.1,24
2022-06-23 09:35:00+05:30,44.1,44.1,44.1,44.1,0
2022-06-23 09:40:00+05:30,44.1,44.1,44.1,44.1,0
2022-06-23 09:45:00+05:30,44.1,44.1,44.1,44.1,0
2022-06-23 09:50:00+05:30,44.9,44.9,44.9,44.9,372
2022-06-23 09:55:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-23 10:00:00+05:30,44.9,44.9,43.8,43.8,10
2022-06-23 10:05:00+05:30,43.8,43.8,43.8,43.8,0
2022-06-23 10:10:00+05:30,43.8,43.8,43.8,43.8,0
2022-06-23 10:15:00+05:30,43.8,43.8,43.8,43.8,0
2022-06-23 10:20:00+05:30,43.8,43.8,43.8,43.8,0
2022-06-23 10:25:00+05:30,43.8,43.8,43.8,43.8,0
2022-06-23 10:30:00+05:30,43.8,43.8,43.8,43.8,0
2022-06-23 10:35:00+05:30,43.8,43.8,43.8,43.8,0
2022-06-23 10:40:00+05:30,43.8,43.8,43.8,43.8,0
2022-06-23 10:45:00+05:30,43.8,44.65,43.8,44.65,10
2022-06-23 11:00:00+05:30,44.65,44.65,44.65,44.65,0
2022-06-23 11:05:00+05:30,44.65,44.65,44.65,44.65,0
2022-06-23 11:10:00+05:30,44.65,44.65,44.65,44.65,0
2022-06-23 11:15:00+05:30,44.65,44.65,44.65,44.65,0
2022-06-23 11:20:00+05:30,44.65,44.65,44.65,44.65,1
2022-06-23 11:25:00+05:30,44.65,44.65,44.0,44.0,12
2022-06-23 11:30:00+05:30,44.0,44.0,44.0,44.0,6
2022-06-23 11:35:00+05:30,44.0,44.0,44.0,44.0,0
2022-06-23 11:40:00+05:30,44.0,44.65,43.9,44.65,480
2022-06-23 11:45:00+05:30,44.65,44.95,44.15,44.95,113
2022-06-23 11:55:00+05:30,44.95,44.95,44.15,44.9,51
2022-06-23 12:05:00+05:30,44.9,44.9,44.3,44.3,55
2022-06-23 12:10:00+05:30,44.3,44.3,44.3,44.3,0
2022-06-23 12:15:00+05:30,44.3,44.3,44.3,44.3,0
2022-06-23 12:20:00+05:30,44.3,44.3,44.3,44.3,0
2022-06-23 12:25:00+05:30,44.8,44.8,44.8,44.8,40
2022-06-23 12:35:00+05:30,44.8,44.8,44.8,44.8,0
2022-06-23 12:40:00+05:30,44.8,44.8,44.8,44.8,0
2022-06-23 13:10:00+05:30,43.85,44.85,43.85,44.85,372
2022-06-23 13:15:00+05:30,44.85,44.85,44.85,44.85,0
2022-06-23 13:20:00+05:30,44.85,44.85,44.0,44.0,65
2022-06-23 13:25:00+05:30,44.0,44.65,44.0,44.65,1
2022-06-23 13:30:00+05:30,44.65,44.65,44.65,44.65,0
2022-06-23 13:35:00+05:30,44.65,44.65,44.65,44.65,0
2022-06-23 13:55:00+05:30,44.9,44.9,44.9,44.9,1000
2022-06-23 14:00:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-23 14:05:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-23 14:15:00+05:30,44.9,44.9,44.5,44.5,100
2022-06-23 14:35:00+05:30,44.3,44.3,44.3,44.3,1
2022-06-23 14:40:00+05:30,44.3,44.3,44.3,44.3,0
2022-06-23 14:45:00+05:30,44.25,44.25,44.25,44.25,20
2022-06-23 14:50:00+05:30,44.25,44.25,44.25,44.25,0
2022-06-23 14:55:00+05:30,44.25,44.25,44.25,44.25,0
2022-06-23 15:00:00+05:30,44.25,44.25,44.25,44.25,52
2022-06-23 15:05:00+05:30,44.25,44.25,44.25,44.25,0
2022-06-23 15:10:00+05:30,44.25,44.25,44.1,44.1,2
2022-06-23 15:15:00+05:30,44.25,44.25,44.25,44.25,89
2022-06-23 15:20:00+05:30,44.25,44.25,44.25,44.25,15
2022-06-23 15:25:00+05:30,44.0,44.25,43.85,44.25,164
2022-06-24 09:35:00+05:30,44.45,44.45,44.45,44.45,0
2022-06-24 09:40:00+05:30,45.95,45.95,45.1,45.8,153
2022-06-24 09:45:00+05:30,46.15,46.6,46.15,46.6,547
2022-06-24 09:50:00+05:30,46.6,46.6,46.6,46.6,39
2022-06-24 09:55:00+05:30,46.6,46.6,46.6,46.6,0
2022-06-24 10:00:00+05:30,46.6,46.6,46.6,46.6,0
2022-06-24 10:05:00+05:30,46.6,46.6,46.6,46.6,0
2022-06-24 10:10:00+05:30,46.6,46.6,46.6,46.6,0
2022-06-24 10:15:00+05:30,46.6,46.6,45.2,45.2,900
2022-06-24 10:20:00+05:30,45.2,46.0,45.2,45.25,75
2022-06-24 10:25:00+05:30,45.25,45.25,45.25,45.25,0
2022-06-24 10:30:00+05:30,45.25,46.2,45.25,46.2,463
2022-06-24 10:35:00+05:30,46.2,46.2,46.2,46.2,0
2022-06-24 10:40:00+05:30,46.2,46.2,46.2,46.2,0
2022-06-24 10:45:00+05:30,46.2,46.2,46.2,46.2,3
2022-06-24 10:50:00+05:30,46.15,46.15,46.15,46.15,51
2022-06-24 10:55:00+05:30,46.15,46.15,45.0,45.0,1473
2022-06-24 11:00:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-24 11:05:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-24 11:10:00+05:30,45.0,45.0,44.45,44.45,700
2022-06-24 11:15:00+05:30,44.45,44.45,44.45,44.45,0
2022-06-24 11:25:00+05:30,44.5,44.5,44.0,44.0,670
2022-06-24 11:30:00+05:30,44.0,44.9,44.0,44.9,1
2022-06-24 11:35:00+05:30,44.9,44.9,44.15,44.15,2
2022-06-24 11:40:00+05:30,44.15,44.15,44.15,44.15,0
2022-06-24 11:45:00+05:30,44.15,44.15,44.15,44.15,0
2022-06-24 11:50:00+05:30,44.1,44.1,44.1,44.1,1
2022-06-24 11:55:00+05:30,44.1,44.1,44.1,44.1,0
2022-06-24 12:00:00+05:30,44.1,44.1,44.1,44.1,0
2022-06-24 12:05:00+05:30,44.1,44.1,44.1,44.1,0
2022-06-24 12:15:00+05:30,44.1,44.1,44.1,44.1,0
2022-06-24 12:25:00+05:30,44.1,44.1,44.1,44.1,0
2022-06-24 12:35:00+05:30,44.3,44.3,44.3,44.3,35
2022-06-24 12:40:00+05:30,44.3,44.3,44.3,44.3,0
2022-06-24 12:45:00+05:30,44.3,44.3,44.3,44.3,0
2022-06-24 12:50:00+05:30,44.3,44.3,44.3,44.3,0
2022-06-24 12:55:00+05:30,44.3,44.3,44.3,44.3,0
2022-06-24 13:00:00+05:30,44.3,44.3,44.3,44.3,0
2022-06-24 13:05:00+05:30,44.3,44.9,44.3,44.9,1
2022-06-24 13:15:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 13:20:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 13:25:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 13:30:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 13:35:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 13:40:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 13:45:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 13:50:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 13:55:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 14:05:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 14:10:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 14:15:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 14:20:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 14:25:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 14:30:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 14:35:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-24 14:40:00+05:30,44.9,44.9,44.0,44.0,50
2022-06-24 14:45:00+05:30,44.0,44.0,44.0,44.0,0
2022-06-24 14:50:00+05:30,44.0,44.0,44.0,44.0,0
2022-06-24 14:55:00+05:30,44.0,44.0,44.0,44.0,0
2022-06-24 15:00:00+05:30,44.0,44.0,44.0,44.0,0
2022-06-24 15:05:00+05:30,44.0,44.6,44.0,44.5,215
2022-06-24 15:10:00+05:30,44.5,44.5,44.5,44.5,0
2022-06-24 15:15:00+05:30,44.5,44.65,44.0,44.65,704
2022-06-24 15:20:00+05:30,44.65,44.85,44.65,44.85,200
2022-06-24 15:25:00+05:30,44.85,44.85,43.95,43.95,716
2022-06-27 09:15:00+05:30,45.15,45.15,45.15,45.15,0
2022-06-27 09:20:00+05:30,45.15,45.15,45.15,45.15,0
2022-06-27 09:25:00+05:30,45.15,45.15,44.85,44.85,1
2022-06-27 09:30:00+05:30,44.85,44.9,44.35,44.35,101
2022-06-27 09:35:00+05:30,44.35,44.9,44.35,44.9,239
2022-06-27 09:40:00+05:30,44.9,45.1,44.9,44.9,2287
2022-06-27 09:45:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-27 09:50:00+05:30,44.05,44.05,43.75,43.75,498
2022-06-27 09:55:00+05:30,43.75,43.75,43.75,43.75,0
2022-06-27 10:00:00+05:30,43.75,43.75,43.75,43.75,0
2022-06-27 10:05:00+05:30,43.75,44.75,43.75,44.15,505
2022-06-27 10:10:00+05:30,44.15,44.35,44.15,44.35,2
2022-06-27 10:15:00+05:30,44.35,44.35,43.8,43.8,122
2022-06-27 10:20:00+05:30,43.8,44.35,43.8,44.35,1
2022-06-27 10:25:00+05:30,43.75,43.75,43.75,43.75,54
2022-06-27 10:30:00+05:30,43.75,44.35,43.75,44.35,40
2022-06-27 10:35:00+05:30,43.75,44.75,43.75,44.75,69
2022-06-27 10:40:00+05:30,44.75,44.75,44.75,44.75,0
2022-06-27 10:45:00+05:30,44.75,44.75,44.7,44.7,1
2022-06-27 10:50:00+05:30,44.7,44.7,44.7,44.7,0
2022-06-27 10:55:00+05:30,44.7,44.7,44.7,44.7,0
2022-06-27 11:00:00+05:30,44.7,44.7,44.7,44.7,0
2022-06-27 11:05:00+05:30,44.7,44.7,44.7,44.7,0
2022-06-27 11:10:00+05:30,44.7,44.7,44.7,44.7,0
2022-06-27 11:15:00+05:30,44.7,44.7,44.65,44.65,2
2022-06-27 11:25:00+05:30,44.65,44.65,44.65,44.65,0
2022-06-27 11:30:00+05:30,44.65,44.65,44.65,44.65,0
2022-06-27 11:35:00+05:30,44.65,44.65,44.65,44.65,0
2022-06-27 11:40:00+05:30,44.65,44.65,44.65,44.65,0
2022-06-27 12:15:00+05:30,44.65,44.65,44.65,44.65,0
2022-06-27 12:20:00+05:30,44.9,44.9,44.9,44.9,1000
2022-06-27 12:30:00+05:30,44.75,44.75,44.75,44.75,1
2022-06-27 12:35:00+05:30,44.05,44.85,44.05,44.85,11
2022-06-27 12:40:00+05:30,44.85,44.85,44.85,44.85,0
2022-06-27 12:55:00+05:30,44.85,44.85,44.85,44.85,0
2022-06-27 13:00:00+05:30,44.85,44.85,44.85,44.85,0
2022-06-27 13:05:00+05:30,44.85,44.85,44.85,44.85,0
2022-06-27 13:20:00+05:30,44.85,44.85,44.85,44.85,0
2022-06-27 13:25:00+05:30,44.85,44.85,44.85,44.85,0
2022-06-27 13:30:00+05:30,44.1,44.85,44.1,44.85,2101
2022-06-27 13:35:00+05:30,44.85,44.85,44.8,44.8,20
2022-06-27 13:40:00+05:30,44.8,44.8,44.8,44.8,0
2022-06-27 13:45:00+05:30,44.8,44.8,44.8,44.8,0
2022-06-27 14:00:00+05:30,44.8,44.8,44.8,44.8,100
2022-06-27 14:05:00+05:30,44.8,44.8,44.8,44.8,0
2022-06-27 14:20:00+05:30,44.8,44.8,44.8,44.8,0
2022-06-27 14:35:00+05:30,44.8,44.8,44.8,44.8,0
2022-06-27 14:50:00+05:30,44.8,44.8,44.8,44.8,0
2022-06-27 14:55:00+05:30,44.15,44.15,44.15,44.15,600
2022-06-27 15:00:00+05:30,44.15,44.8,44.05,44.05,891
2022-06-27 15:05:00+05:30,44.05,44.85,44.05,44.85,157
2022-06-27 15:10:00+05:30,44.85,44.9,44.5,44.9,75
2022-06-27 15:20:00+05:30,44.9,44.9,44.2,44.2,71
2022-06-27 15:25:00+05:30,44.2,44.25,43.0,43.0,324
2022-06-28 09:25:00+05:30,44.0,44.15,43.95,44.15,94
2022-06-28 09:30:00+05:30,44.0,44.0,44.0,44.0,100
2022-06-28 09:35:00+05:30,44.0,44.0,44.0,44.0,0
2022-06-28 09:40:00+05:30,44.0,44.0,44.0,44.0,0
2022-06-28 09:45:00+05:30,44.0,44.0,44.0,44.0,0
2022-06-28 09:50:00+05:30,44.0,44.0,44.0,44.0,0
2022-06-28 09:55:00+05:30,44.25,44.25,43.75,43.75,6
2022-06-28 10:00:00+05:30,43.75,43.75,43.75,43.75,0
2022-06-28 10:05:00+05:30,43.75,43.75,43.75,43.75,0
2022-06-28 10:10:00+05:30,44.25,44.25,44.25,44.25,13
2022-06-28 10:15:00+05:30,44.25,44.25,44.25,44.25,0
2022-06-28 10:20:00+05:30,43.65,43.65,43.65,43.65,25
2022-06-28 10:25:00+05:30,43.65,43.65,43.65,43.65,0
2022-06-28 10:30:00+05:30,43.65,43.65,43.65,43.65,1
2022-06-28 10:35:00+05:30,43.65,44.3,43.65,43.7,86
2022-06-28 10:40:00+05:30,43.7,43.7,43.7,43.7,0
2022-06-28 10:45:00+05:30,43.7,43.7,43.7,43.7,0
2022-06-28 10:50:00+05:30,43.7,43.7,43.7,43.7,0
2022-06-28 10:55:00+05:30,43.7,43.7,43.7,43.7,0
2022-06-28 11:10:00+05:30,43.7,43.7,43.7,43.7,0
2022-06-28 11:25:00+05:30,43.7,43.7,43.7,43.7,0
2022-06-28 11:35:00+05:30,43.8,43.8,43.8,43.8,8
2022-06-28 11:50:00+05:30,43.8,43.8,43.8,43.8,0
2022-06-28 12:05:00+05:30,43.8,43.8,43.8,43.8,0
2022-06-28 12:10:00+05:30,43.7,43.7,43.7,43.7,2500
2022-06-28 12:15:00+05:30,43.7,44.3,43.7,43.7,1100
2022-06-28 12:20:00+05:30,43.7,43.7,43.7,43.7,1000
2022-06-28 12:25:00+05:30,43.7,44.25,43.7,44.05,6
2022-06-28 12:30:00+05:30,44.05,44.4,44.05,44.4,301
2022-06-28 12:35:00+05:30,44.4,47.0,44.4,47.0,1397
2022-06-28 12:40:00+05:30,47.0,47.0,46.1,46.95,587
2022-06-28 12:45:00+05:30,46.95,46.95,46.95,46.95,0
2022-06-28 12:50:00+05:30,46.95,46.95,46.95,46.95,0
2022-06-28 12:55:00+05:30,46.95,46.95,46.8,46.8,1000
2022-06-28 13:00:00+05:30,46.8,46.8,46.8,46.8,0
2022-06-28 13:05:00+05:30,46.8,46.8,46.5,46.75,73
2022-06-28 13:10:00+05:30,46.75,46.75,46.05,46.4,131
2022-06-28 13:15:00+05:30,46.4,46.8,46.15,46.8,2972
2022-06-28 13:20:00+05:30,46.8,46.8,46.8,46.8,0
2022-06-28 13:30:00+05:30,46.8,46.8,46.75,46.75,21
2022-06-28 13:35:00+05:30,46.75,46.75,46.75,46.75,0
2022-06-28 13:40:00+05:30,46.75,46.75,46.75,46.75,0
2022-06-28 13:45:00+05:30,46.8,47.95,46.55,46.55,1208
2022-06-28 13:50:00+05:30,46.55,46.75,46.5,46.75,11
2022-06-28 13:55:00+05:30,46.75,46.75,46.75,46.75,0
2022-06-28 14:00:00+05:30,46.75,46.75,46.05,46.45,47
2022-06-28 14:05:00+05:30,46.45,46.45,46.0,46.0,50
2022-06-28 14:15:00+05:30,46.0,46.0,46.0,46.0,11
2022-06-28 14:20:00+05:30,46.0,46.4,46.0,46.3,1252
2022-06-28 14:25:00+05:30,46.3,46.3,46.3,46.3,10
2022-06-28 14:30:00+05:30,46.3,46.3,46.3,46.3,1
2022-06-28 14:35:00+05:30,46.3,46.3,46.3,46.3,0
2022-06-28 14:45:00+05:30,46.0,46.4,46.0,46.4,111
2022-06-28 14:50:00+05:30,46.4,46.4,46.25,46.25,1
2022-06-28 14:55:00+05:30,46.25,46.4,46.25,46.4,501
2022-06-28 15:00:00+05:30,46.4,47.0,46.4,46.5,683
2022-06-28 15:05:00+05:30,47.9,47.9,46.45,47.05,31
2022-06-28 15:10:00+05:30,47.05,48.5,47.05,48.45,832
2022-06-28 15:15:00+05:30,48.45,48.45,48.0,48.0,208
2022-06-28 15:20:00+05:30,48.0,48.0,47.0,47.55,478
2022-06-28 15:25:00+05:30,47.55,48.0,47.25,47.9,211
2022-06-29 09:15:00+05:30,47.8,47.8,46.45,46.45,465
2022-06-29 09:20:00+05:30,46.45,46.45,46.0,46.0,11
2022-06-29 09:25:00+05:30,46.0,46.1,46.0,46.1,1
2022-06-29 09:30:00+05:30,46.1,46.15,46.1,46.15,1
2022-06-29 09:35:00+05:30,46.15,46.45,46.15,46.45,3
2022-06-29 09:40:00+05:30,46.45,46.45,46.3,46.45,130
2022-06-29 09:45:00+05:30,46.45,46.45,46.45,46.45,0
2022-06-29 09:50:00+05:30,46.45,46.45,46.45,46.45,0
2022-06-29 09:55:00+05:30,46.45,46.45,46.45,46.45,0
2022-06-29 10:00:00+05:30,46.45,46.45,46.45,46.45,0
2022-06-29 10:05:00+05:30,46.45,46.45,46.0,46.0,1152
2022-06-29 10:10:00+05:30,46.0,46.0,46.0,46.0,0
2022-06-29 10:15:00+05:30,45.65,46.5,45.65,46.5,5680
2022-06-29 10:20:00+05:30,46.5,46.5,46.5,46.5,5079
2022-06-29 10:25:00+05:30,46.5,46.95,46.5,46.95,861
2022-06-29 10:30:00+05:30,46.95,46.95,46.6,46.6,110
2022-06-29 10:35:00+05:30,46.6,48.0,46.6,47.95,4621
2022-06-29 10:40:00+05:30,47.95,47.95,47.95,47.95,0
2022-06-29 10:45:00+05:30,47.95,47.95,47.95,47.95,0
2022-06-29 10:50:00+05:30,47.95,47.95,47.95,47.95,0
2022-06-29 10:55:00+05:30,48.25,49.25,47.95,49.2,1565
2022-06-29 11:00:00+05:30,49.2,49.2,49.2,49.2,0
2022-06-29 11:05:00+05:30,49.2,49.2,48.5,49.0,3
2022-06-29 11:10:00+05:30,48.95,49.0,48.35,48.35,202
2022-06-29 11:15:00+05:30,48.3,48.3,48.25,48.3,1027
2022-06-29 11:20:00+05:30,48.3,48.3,48.3,48.3,0
2022-06-29 11:25:00+05:30,48.3,48.3,48.0,48.0,470
2022-06-29 11:30:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-29 11:35:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-29 11:40:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-29 11:45:00+05:30,48.0,48.85,47.55,48.85,1176
2022-06-29 11:50:00+05:30,48.85,48.85,48.85,48.85,0
2022-06-29 11:55:00+05:30,48.0,48.0,48.0,48.0,143
2022-06-29 12:00:00+05:30,48.85,48.85,48.85,48.85,1
2022-06-29 12:05:00+05:30,48.85,48.85,48.85,48.85,30
2022-06-29 12:10:00+05:30,48.85,48.85,48.85,48.85,15
2022-06-29 12:15:00+05:30,48.85,48.85,48.85,48.85,0
2022-06-29 12:25:00+05:30,48.0,48.8,48.0,48.8,52
2022-06-29 12:30:00+05:30,48.8,48.8,48.8,48.8,2
2022-06-29 12:35:00+05:30,48.8,48.8,48.75,48.75,5
2022-06-29 12:40:00+05:30,48.85,48.9,48.5,48.9,61
2022-06-29 12:45:00+05:30,48.9,48.9,48.9,48.9,0
2022-06-29 12:50:00+05:30,48.9,48.9,48.9,48.9,79
2022-06-29 12:55:00+05:30,48.9,48.9,48.0,48.75,305
2022-06-29 13:00:00+05:30,48.75,48.75,48.0,48.75,817
2022-06-29 13:05:00+05:30,48.8,48.8,48.8,48.8,6
2022-06-29 13:10:00+05:30,48.8,48.8,47.95,47.95,440
2022-06-29 13:15:00+05:30,48.0,48.0,47.65,47.65,7371
2022-06-29 13:20:00+05:30,47.65,48.2,47.3,48.15,722
2022-06-29 13:25:00+05:30,48.15,48.75,47.5,48.25,1559
2022-06-29 13:30:00+05:30,48.25,48.25,47.2,48.2,2
2022-06-29 13:35:00+05:30,48.2,48.2,48.2,48.2,0
2022-06-29 13:40:00+05:30,48.2,48.2,48.2,48.2,0
2022-06-29 13:45:00+05:30,48.2,48.2,47.15,48.2,1200
2022-06-29 13:50:00+05:30,48.2,48.2,48.2,48.2,1
2022-06-29 13:55:00+05:30,48.2,48.2,48.2,48.2,0
2022-06-29 14:00:00+05:30,48.2,48.2,48.2,48.2,0
2022-06-29 14:05:00+05:30,48.2,48.2,48.2,48.2,0
2022-06-29 14:10:00+05:30,47.55,47.55,47.55,47.55,1
2022-06-29 14:15:00+05:30,47.55,48.15,47.55,48.0,2
2022-06-29 14:20:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-29 14:25:00+05:30,48.15,48.15,48.15,48.15,1
2022-06-29 14:35:00+05:30,47.5,47.5,47.5,47.5,69
2022-06-29 14:40:00+05:30,47.5,47.5,47.4,47.4,69
2022-06-29 14:45:00+05:30,48.0,48.0,48.0,48.0,2
2022-06-29 14:50:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-29 14:55:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-29 15:00:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-29 15:05:00+05:30,48.0,48.0,47.4,47.4,192
2022-06-29 15:10:00+05:30,47.4,48.45,47.4,47.4,9
2022-06-29 15:15:00+05:30,47.4,47.4,45.65,45.65,775
2022-06-29 15:20:00+05:30,45.65,46.75,45.65,46.0,1538
