date,open,high,low,close,volume
2022-02-28 13:00:00+05:30,82.45,82.5,82.45,82.5,1
2022-02-28 13:05:00+05:30,82.5,82.5,82.45,82.5,22
2022-02-28 13:15:00+05:30,82.5,82.5,82.5,82.5,0
2022-02-28 13:20:00+05:30,82.5,82.7,82.5,82.7,214
2022-02-28 13:30:00+05:30,82.33,82.33,82.33,82.33,1
2022-02-28 13:35:00+05:30,82.7,82.7,82.7,82.7,4
2022-02-28 13:40:00+05:30,82.7,82.7,82.36,82.36,1
2022-02-28 13:45:00+05:30,82.36,82.36,82.36,82.36,0
2022-02-28 13:50:00+05:30,82.7,82.7,82.7,82.7,1
2022-02-28 14:00:00+05:30,82.7,82.7,82.7,82.7,113
2022-02-28 14:10:00+05:30,82.7,82.7,82.41,82.41,0
2022-02-28 14:15:00+05:30,82.7,82.7,82.0,82.0,306
2022-02-28 14:20:00+05:30,82.0,82.0,81.8,81.8,3
2022-02-28 14:25:00+05:30,81.8,81.8,80.5,80.6,77
2022-02-28 14:30:00+05:30,80.6,80.6,80.12,80.4,29
2022-02-28 14:35:00+05:30,80.4,80.55,80.4,80.54,101
2022-02-28 14:45:00+05:30,80.54,80.54,80.54,80.54,0
2022-02-28 14:50:00+05:30,80.49,80.49,80.49,80.49,1
2022-02-28 14:55:00+05:30,80.49,80.6,80.16,80.25,637
2022-02-28 15:00:00+05:30,80.6,80.6,80.6,80.6,24
2022-02-28 15:05:00+05:30,80.6,80.6,80.15,80.15,200
2022-02-28 15:10:00+05:30,80.15,80.15,80.15,80.15,0
2022-02-28 15:15:00+05:30,80.15,80.15,80.15,80.15,0
2022-02-28 15:20:00+05:30,80.57,80.6,80.57,80.6,73
2022-02-28 15:25:00+05:30,80.6,80.6,80.0,80.6,1424
2022-03-02 09:15:00+05:30,84.3,84.35,78.3,80.0,51
2022-03-02 09:20:00+05:30,80.0,80.0,79.02,79.02,1
2022-03-02 09:25:00+05:30,79.02,80.5,79.02,80.5,0
2022-03-02 09:30:00+05:30,80.5,80.5,80.5,80.5,46
2022-03-02 09:35:00+05:30,80.5,80.5,80.5,80.5,3
2022-03-02 09:40:00+05:30,80.5,81.5,79.05,79.05,319
2022-03-02 09:45:00+05:30,79.05,79.05,79.05,79.05,0
2022-03-02 09:50:00+05:30,79.05,80.85,79.05,79.6,2
2022-03-02 09:55:00+05:30,79.6,79.6,79.6,79.6,0
2022-03-02 10:00:00+05:30,79.6,81.4,79.6,80.0,21
2022-03-02 10:05:00+05:30,80.0,81.39,80.0,81.39,3
2022-03-02 10:10:00+05:30,81.39,81.39,80.0,80.0,2
2022-03-02 10:15:00+05:30,80.0,80.0,80.0,80.0,5
2022-03-02 10:20:00+05:30,80.0,81.39,80.0,81.39,21
2022-03-02 10:25:00+05:30,81.5,81.5,80.02,80.04,709
2022-03-02 10:30:00+05:30,81.49,81.49,81.49,81.49,1
2022-03-02 10:35:00+05:30,81.49,81.5,81.49,81.5,146
2022-03-02 10:40:00+05:30,81.5,81.5,81.5,81.5,0
2022-03-02 10:45:00+05:30,81.5,81.5,81.5,81.5,14
2022-03-02 10:50:00+05:30,81.5,81.5,81.5,81.5,0
2022-03-02 10:55:00+05:30,81.5,81.5,80.1,80.1,60
2022-03-02 11:00:00+05:30,80.1,80.1,80.1,80.1,0
2022-03-02 11:05:00+05:30,81.49,81.49,80.1,81.49,3
2022-03-02 11:10:00+05:30,81.49,81.5,81.49,81.5,34
2022-03-02 11:15:00+05:30,81.5,81.5,80.25,80.25,31
2022-03-02 11:20:00+05:30,81.49,81.49,81.49,81.49,11
2022-03-02 11:25:00+05:30,80.26,80.26,80.26,80.26,1
2022-03-02 11:30:00+05:30,80.26,80.26,80.26,80.26,1
2022-03-02 11:35:00+05:30,80.26,80.26,80.26,80.26,1
2022-03-02 11:40:00+05:30,80.26,80.26,80.26,80.26,0
2022-03-02 11:45:00+05:30,80.26,80.26,80.26,80.26,0
2022-03-02 11:50:00+05:30,80.26,80.26,80.26,80.26,59
2022-03-02 11:55:00+05:30,81.49,81.49,81.49,81.49,1
2022-03-02 12:00:00+05:30,81.49,81.49,81.49,81.49,1
2022-03-02 12:05:00+05:30,81.49,81.49,81.49,81.49,1
2022-03-02 12:10:00+05:30,80.28,80.28,80.28,80.28,3
2022-03-02 12:20:00+05:30,80.28,80.28,80.28,80.28,0
2022-03-02 12:25:00+05:30,80.28,80.28,80.28,80.28,0
2022-03-02 12:30:00+05:30,80.28,80.28,80.28,80.28,0
2022-03-02 12:35:00+05:30,80.28,80.4,80.28,80.4,5
2022-03-02 12:40:00+05:30,80.4,81.49,80.4,81.49,1
2022-03-02 12:45:00+05:30,81.49,81.49,81.39,81.39,3
2022-03-02 12:50:00+05:30,81.39,81.39,81.2,81.2,0
2022-03-02 12:55:00+05:30,81.2,81.2,81.19,81.19,21
2022-03-02 13:00:00+05:30,80.41,81.19,80.41,80.41,3
2022-03-02 13:05:00+05:30,81.19,81.19,80.41,80.41,2
2022-03-02 13:10:00+05:30,80.41,81.19,80.41,81.19,1
2022-03-02 13:15:00+05:30,81.19,81.19,80.42,81.19,31
2022-03-02 13:30:00+05:30,81.19,81.19,80.42,80.42,6
2022-03-02 13:35:00+05:30,81.19,81.19,81.19,81.19,1
2022-03-02 13:40:00+05:30,81.19,81.19,80.42,80.42,1
2022-03-02 13:50:00+05:30,81.2,81.2,81.2,81.2,305
2022-03-02 13:55:00+05:30,81.2,81.2,81.2,81.2,2
2022-03-02 14:00:00+05:30,80.42,80.42,80.42,80.42,1
2022-03-02 14:05:00+05:30,81.2,81.2,81.2,81.2,11
2022-03-02 14:10:00+05:30,81.2,81.2,81.0,81.0,1
2022-03-02 14:15:00+05:30,81.0,81.0,80.42,80.42,54
2022-03-02 14:20:00+05:30,80.46,80.46,80.46,80.46,46
2022-03-02 14:25:00+05:30,80.46,80.46,80.46,80.46,0
2022-03-02 14:30:00+05:30,80.46,80.46,80.46,80.46,0
2022-03-02 14:40:00+05:30,80.46,80.46,80.46,80.46,1
2022-03-02 14:45:00+05:30,80.46,80.46,80.46,80.46,0
2022-03-02 14:50:00+05:30,81.48,81.48,80.5,81.48,27
2022-03-02 14:55:00+05:30,81.48,81.48,81.48,81.48,100
2022-03-02 15:00:00+05:30,81.49,81.5,81.49,81.5,16
2022-03-02 15:10:00+05:30,81.5,81.5,81.5,81.5,0
2022-03-02 15:15:00+05:30,81.5,81.5,81.5,81.5,100
2022-03-02 15:20:00+05:30,81.49,81.49,81.49,81.49,4
2022-03-02 15:25:00+05:30,81.49,81.5,81.49,81.49,229
2022-03-03 09:15:00+05:30,81.49,84.35,81.49,81.5,4
2022-03-03 09:20:00+05:30,81.5,81.5,81.5,81.5,1
2022-03-03 09:25:00+05:30,81.5,81.5,81.5,81.5,0
2022-03-03 09:30:00+05:30,82.95,82.95,82.95,82.95,23
2022-03-03 09:35:00+05:30,82.95,82.95,81.5,82.94,14
2022-03-03 09:40:00+05:30,82.94,82.94,81.5,81.5,1
2022-03-03 09:45:00+05:30,81.5,81.9,81.5,81.5,3
2022-03-03 09:50:00+05:30,81.5,81.5,81.5,81.5,0
2022-03-03 09:55:00+05:30,81.9,81.9,81.9,81.9,4
2022-03-03 10:00:00+05:30,81.9,81.9,81.9,81.9,1
2022-03-03 10:05:00+05:30,81.9,81.9,81.9,81.9,3
2022-03-03 10:10:00+05:30,81.9,81.9,81.51,81.51,3
2022-03-03 10:15:00+05:30,81.9,81.9,81.51,81.51,49
2022-03-03 10:20:00+05:30,81.51,81.89,81.51,81.89,2
2022-03-03 10:25:00+05:30,81.51,81.89,81.51,81.89,3
2022-03-03 10:35:00+05:30,81.89,81.89,81.89,81.89,0
2022-03-03 10:40:00+05:30,81.89,81.89,81.89,81.89,5
2022-03-03 10:45:00+05:30,81.89,81.89,81.52,81.52,2
2022-03-03 10:55:00+05:30,81.52,81.52,81.52,81.52,0
2022-03-03 11:00:00+05:30,81.89,81.89,81.89,81.89,0
2022-03-03 11:10:00+05:30,81.89,81.89,81.52,81.52,12
2022-03-03 11:15:00+05:30,81.52,81.89,81.52,81.89,2
2022-03-03 11:20:00+05:30,81.89,81.9,81.53,81.9,48
2022-03-03 11:25:00+05:30,81.9,81.9,81.55,81.65,2
2022-03-03 11:30:00+05:30,81.9,81.9,81.65,81.65,3
2022-03-03 11:40:00+05:30,81.65,81.65,81.65,81.65,0
2022-03-03 11:45:00+05:30,81.9,81.9,81.65,81.65,2
2022-03-03 11:55:00+05:30,81.9,81.9,81.9,81.9,1
2022-03-03 12:05:00+05:30,81.65,81.65,81.65,81.65,1
2022-03-03 12:10:00+05:30,79.55,80.95,79.55,80.95,1189
2022-03-03 12:15:00+05:30,80.95,81.43,80.18,80.18,61
2022-03-03 12:20:00+05:30,80.18,80.18,80.18,80.18,0
2022-03-03 12:25:00+05:30,80.18,80.18,80.18,80.18,0
2022-03-03 12:30:00+05:30,80.18,80.18,80.18,80.18,1
2022-03-03 12:35:00+05:30,80.18,80.56,80.11,80.11,151
2022-03-03 12:40:00+05:30,80.11,80.11,80.01,80.01,27
2022-03-03 12:45:00+05:30,80.01,80.01,80.01,80.01,0
2022-03-03 12:50:00+05:30,80.01,80.4,80.01,80.4,16
2022-03-03 12:55:00+05:30,80.4,80.4,80.4,80.4,0
2022-03-03 13:00:00+05:30,80.4,80.4,80.4,80.4,0
2022-03-03 13:05:00+05:30,80.25,80.25,80.25,80.25,1
2022-03-03 13:10:00+05:30,80.0,80.25,80.0,80.2,8
2022-03-03 13:15:00+05:30,80.2,80.2,79.7,80.0,20
2022-03-03 13:20:00+05:30,80.0,80.0,79.55,79.55,101
2022-03-03 13:25:00+05:30,79.55,79.6,79.55,79.6,1
2022-03-03 13:30:00+05:30,79.6,79.6,79.6,79.6,0
2022-03-03 13:35:00+05:30,79.6,80.26,79.6,79.71,50
2022-03-03 13:40:00+05:30,79.71,79.71,79.7,79.7,8
2022-03-03 13:45:00+05:30,79.7,79.7,79.7,79.7,0
2022-03-03 13:50:00+05:30,79.7,79.7,79.7,79.7,0
2022-03-03 13:55:00+05:30,79.7,80.05,79.7,80.05,4
2022-03-03 14:00:00+05:30,80.05,80.05,80.05,80.05,0
2022-03-03 14:05:00+05:30,80.02,80.02,80.0,80.0,66
2022-03-03 14:10:00+05:30,80.0,80.0,79.66,80.0,2
2022-03-03 14:15:00+05:30,79.66,79.66,79.66,79.66,1
2022-03-03 14:20:00+05:30,79.66,79.66,79.66,79.66,0
2022-03-03 14:25:00+05:30,80.3,80.3,79.66,79.66,2
2022-03-03 14:30:00+05:30,79.66,80.2,79.66,79.85,51
2022-03-03 14:35:00+05:30,79.85,80.35,79.85,80.35,55
2022-03-03 14:40:00+05:30,80.35,80.35,79.85,80.29,21
2022-03-03 14:45:00+05:30,80.29,80.29,80.0,80.0,13
2022-03-03 14:50:00+05:30,80.25,80.25,80.25,80.25,1
2022-03-03 14:55:00+05:30,80.25,80.39,79.9,80.39,102
2022-03-03 15:00:00+05:30,80.39,80.39,80.39,80.39,0
2022-03-03 15:05:00+05:30,80.4,80.4,79.8,79.8,4
2022-03-03 15:10:00+05:30,79.8,80.39,79.8,80.39,2
2022-03-03 15:15:00+05:30,80.39,80.39,79.61,79.61,40
2022-03-03 15:20:00+05:30,80.3,80.3,79.61,79.9,55
2022-03-03 15:25:00+05:30,79.9,80.99,79.61,80.5,204
2022-03-04 09:15:00+05:30,84.35,84.35,79.75,79.75,40
2022-03-04 09:20:00+05:30,79.75,80.0,79.75,80.0,21
2022-03-04 09:25:00+05:30,80.0,80.0,79.5,80.0,16
2022-03-04 09:30:00+05:30,80.0,80.0,80.0,80.0,1
2022-03-04 09:35:00+05:30,79.0,79.0,79.0,79.0,350
2022-03-04 09:40:00+05:30,79.0,79.98,79.0,79.98,586
2022-03-04 09:45:00+05:30,79.0,79.01,79.0,79.01,296
2022-03-04 09:50:00+05:30,79.01,79.9,79.01,79.9,2
2022-03-04 09:55:00+05:30,79.85,79.85,79.85,79.85,1
2022-03-04 10:00:00+05:30,79.85,79.89,79.69,79.89,16
2022-03-04 10:05:00+05:30,79.89,79.89,79.89,79.89,0
2022-03-04 10:10:00+05:30,79.9,79.9,79.9,79.9,31
2022-03-04 10:15:00+05:30,79.03,79.9,79.03,79.9,3
2022-03-04 10:20:00+05:30,79.9,79.9,79.9,79.9,3
2022-03-04 10:25:00+05:30,79.9,79.9,79.6,79.6,1
2022-03-04 10:30:00+05:30,79.6,79.6,79.6,79.6,0
2022-03-04 10:35:00+05:30,79.6,79.6,79.6,79.6,1
2022-03-04 10:40:00+05:30,79.6,79.6,79.6,79.6,0
2022-03-04 10:45:00+05:30,79.6,79.6,79.1,79.1,2
2022-03-04 10:50:00+05:30,79.9,79.9,79.9,79.9,4
2022-03-04 10:55:00+05:30,79.9,79.9,79.9,79.9,0
2022-03-04 11:00:00+05:30,79.9,79.9,79.9,79.9,8
2022-03-04 11:05:00+05:30,79.9,79.9,79.9,79.9,57
2022-03-04 11:10:00+05:30,79.9,79.9,79.9,79.9,6
2022-03-04 11:15:00+05:30,79.1,79.1,79.1,79.1,1
2022-03-04 11:20:00+05:30,79.1,79.9,79.1,79.9,1
2022-03-04 11:30:00+05:30,79.9,79.9,79.9,79.9,3
2022-03-04 11:35:00+05:30,79.9,79.9,79.9,79.9,0
2022-03-04 11:45:00+05:30,79.9,79.9,79.9,79.9,102
2022-03-04 11:50:00+05:30,79.9,79.9,79.9,79.9,50
2022-03-04 11:55:00+05:30,79.9,79.9,79.9,79.9,32
2022-03-04 12:00:00+05:30,79.9,79.9,79.9,79.9,16
2022-03-04 12:05:00+05:30,79.99,79.99,79.21,79.99,23
2022-03-04 12:10:00+05:30,79.99,79.99,79.99,79.99,0
2022-03-04 12:15:00+05:30,79.99,80.45,79.99,80.45,33
2022-03-04 12:20:00+05:30,80.45,80.45,80.45,80.45,0
2022-03-04 12:25:00+05:30,80.45,80.45,80.45,80.45,2
2022-03-04 12:35:00+05:30,80.45,80.45,80.45,80.45,0
2022-03-04 12:40:00+05:30,81.5,81.5,81.05,81.35,202
2022-03-04 12:45:00+05:30,81.35,81.35,81.35,81.35,0
2022-03-04 12:50:00+05:30,81.0,81.35,81.0,81.35,139
2022-03-04 13:00:00+05:30,81.35,81.35,81.35,81.35,1
2022-03-04 13:05:00+05:30,80.01,80.01,80.01,80.01,1
2022-03-04 13:10:00+05:30,81.35,81.35,81.35,81.35,11
2022-03-04 13:15:00+05:30,80.01,81.35,80.01,81.35,11
2022-03-04 13:20:00+05:30,81.35,81.35,81.35,81.35,0
2022-03-04 13:25:00+05:30,81.34,81.34,81.34,81.34,1
2022-03-04 13:30:00+05:30,81.34,81.34,81.34,81.34,0
2022-03-04 13:35:00+05:30,81.34,81.34,80.5,80.5,511
2022-03-04 13:40:00+05:30,80.5,80.5,80.5,80.5,0
2022-03-04 13:45:00+05:30,80.5,81.35,80.5,81.35,142
2022-03-04 13:50:00+05:30,81.35,81.35,81.35,81.35,0
2022-03-04 14:00:00+05:30,81.35,81.35,81.35,81.35,0
2022-03-04 14:05:00+05:30,81.35,81.35,81.35,81.35,0
2022-03-04 14:15:00+05:30,81.35,81.35,81.35,81.35,1
2022-03-04 14:25:00+05:30,81.35,81.35,80.71,80.71,7
2022-03-04 14:30:00+05:30,80.71,80.71,80.71,80.71,0
2022-03-04 14:35:00+05:30,80.71,80.71,80.71,80.71,0
2022-03-04 14:40:00+05:30,80.7,80.7,80.7,80.7,100
2022-03-04 14:45:00+05:30,80.7,80.7,80.7,80.7,0
2022-03-04 14:50:00+05:30,80.7,80.7,80.7,80.7,0
2022-03-04 14:55:00+05:30,80.7,80.7,80.7,80.7,15
2022-03-04 15:05:00+05:30,81.33,81.33,81.33,81.33,1
2022-03-04 15:10:00+05:30,81.33,81.33,81.33,81.33,1
2022-03-04 15:15:00+05:30,81.33,81.35,81.33,81.35,108
2022-03-04 15:20:00+05:30,81.35,81.35,81.35,81.35,3
2022-03-04 15:25:00+05:30,81.35,81.35,80.7,80.7,51
2022-03-07 09:15:00+05:30,80.02,81.99,80.02,81.31,11
2022-03-07 09:20:00+05:30,81.0,81.0,81.0,81.0,5
2022-03-07 09:35:00+05:30,81.0,81.0,81.0,81.0,22
2022-03-07 09:40:00+05:30,81.0,81.0,80.02,80.04,87
2022-03-07 09:45:00+05:30,80.94,80.94,80.04,80.04,43
2022-03-07 09:50:00+05:30,80.04,80.04,80.04,80.04,64
2022-03-07 09:55:00+05:30,80.04,80.04,80.04,80.04,2
2022-03-07 10:00:00+05:30,80.04,80.9,80.02,80.9,16
2022-03-07 10:05:00+05:30,80.9,80.9,80.9,80.9,0
2022-03-07 10:10:00+05:30,80.02,80.87,80.02,80.87,2
2022-03-07 10:20:00+05:30,80.87,80.87,80.87,80.87,0
2022-03-07 10:25:00+05:30,80.84,80.84,80.02,80.02,61
2022-03-07 10:30:00+05:30,80.02,80.79,79.0,79.0,71
2022-03-07 10:35:00+05:30,79.0,80.79,79.0,80.0,2
2022-03-07 10:40:00+05:30,80.0,80.0,80.0,80.0,9
2022-03-07 10:45:00+05:30,80.0,80.0,80.0,80.0,0
2022-03-07 10:50:00+05:30,80.0,80.86,80.0,80.86,6
2022-03-07 11:00:00+05:30,80.86,80.86,80.86,80.86,0
2022-03-07 11:05:00+05:30,80.7,80.85,80.7,80.85,15
2022-03-07 11:10:00+05:30,80.85,80.87,80.85,80.87,17
2022-03-07 11:15:00+05:30,80.87,80.87,80.87,80.87,5
2022-03-07 11:20:00+05:30,80.87,80.87,80.87,80.87,0
2022-03-07 11:25:00+05:30,80.87,80.95,80.87,80.95,39
2022-03-07 11:30:00+05:30,80.95,80.95,80.95,80.95,5
2022-03-07 11:35:00+05:30,80.95,80.95,80.95,80.95,0
2022-03-07 11:40:00+05:30,80.95,80.95,80.95,80.95,102
2022-03-07 11:45:00+05:30,80.95,80.95,80.95,80.95,0
2022-03-07 11:50:00+05:30,80.95,80.95,80.95,80.95,0
2022-03-07 11:55:00+05:30,80.95,80.95,80.95,80.95,0
2022-03-07 12:00:00+05:30,80.95,80.95,80.7,80.8,5
2022-03-07 12:10:00+05:30,80.8,80.8,80.7,80.7,2
2022-03-07 12:15:00+05:30,80.5,80.5,80.5,80.5,52
2022-03-07 12:20:00+05:30,80.5,80.5,80.5,80.5,3
2022-03-07 12:25:00+05:30,80.5,80.8,80.5,80.8,1
2022-03-07 12:30:00+05:30,80.8,80.8,80.1,80.1,2
2022-03-07 12:35:00+05:30,80.1,80.1,80.1,80.1,0
2022-03-07 12:40:00+05:30,80.8,80.8,80.8,80.8,75
2022-03-07 12:45:00+05:30,80.8,80.8,80.12,80.12,2
2022-03-07 12:50:00+05:30,80.12,80.12,80.12,80.12,0
2022-03-07 12:55:00+05:30,80.12,80.12,80.12,80.12,0
2022-03-07 13:00:00+05:30,80.12,80.12,80.12,80.12,0
2022-03-07 13:05:00+05:30,80.12,80.12,80.12,80.12,0
2022-03-07 13:10:00+05:30,80.12,80.12,80.12,80.12,0
2022-03-07 13:15:00+05:30,80.8,80.8,80.8,80.8,6
2022-03-07 13:25:00+05:30,80.8,80.8,80.8,80.8,0
2022-03-07 13:40:00+05:30,80.8,80.8,80.8,80.8,5
2022-03-07 13:45:00+05:30,80.8,80.8,80.8,80.8,0
2022-03-07 13:50:00+05:30,80.8,80.8,80.8,80.8,1
2022-03-07 13:55:00+05:30,80.2,80.2,80.2,80.2,1
2022-03-07 14:00:00+05:30,80.8,80.8,80.8,80.8,1
2022-03-07 14:05:00+05:30,80.8,80.8,80.8,80.8,0
2022-03-07 14:10:00+05:30,80.8,80.8,80.8,80.8,1
2022-03-07 14:15:00+05:30,80.8,80.8,80.2,80.2,49
2022-03-07 14:25:00+05:30,80.2,80.8,80.2,80.8,10
2022-03-07 14:30:00+05:30,80.8,80.8,80.8,80.8,9
2022-03-07 14:40:00+05:30,80.8,80.8,80.79,80.8,48
2022-03-07 14:45:00+05:30,80.5,80.5,80.5,80.5,10
2022-03-07 14:50:00+05:30,80.5,80.5,80.5,80.5,40
2022-03-07 14:55:00+05:30,80.5,80.5,80.5,80.5,2
2022-03-07 15:00:00+05:30,80.5,80.5,80.5,80.5,48
2022-03-07 15:05:00+05:30,80.5,80.5,80.5,80.5,0
2022-03-07 15:10:00+05:30,80.3,80.3,80.0,80.0,119
2022-03-07 15:15:00+05:30,80.0,80.5,80.0,80.5,278
2022-03-07 15:20:00+05:30,80.49,80.49,80.0,80.0,21
2022-03-07 15:25:00+05:30,80.0,80.49,79.05,80.45,33
2022-03-08 09:15:00+05:30,78.65,83.0,78.65,79.15,60
2022-03-08 09:20:00+05:30,79.15,80.49,79.15,80.49,1
2022-03-08 09:25:00+05:30,80.49,80.49,80.0,80.0,6
2022-03-08 09:30:00+05:30,80.49,80.49,80.49,80.49,4
2022-03-08 09:35:00+05:30,80.49,80.49,80.49,80.49,0
2022-03-08 09:40:00+05:30,80.48,80.48,80.3,80.3,15
2022-03-08 09:45:00+05:30,80.3,80.3,80.3,80.3,0
2022-03-08 09:50:00+05:30,80.45,80.45,80.45,80.45,1
2022-03-08 09:55:00+05:30,80.45,80.45,79.77,79.77,2
2022-03-08 10:00:00+05:30,80.19,80.19,79.77,80.19,11
2022-03-08 10:05:00+05:30,79.77,79.77,79.5,79.75,55
2022-03-08 10:10:00+05:30,79.75,80.47,79.75,80.47,4
2022-03-08 10:15:00+05:30,80.47,80.47,80.47,80.47,1
2022-03-08 10:30:00+05:30,80.47,80.47,80.47,80.47,0
2022-03-08 10:35:00+05:30,80.47,80.47,79.8,79.8,2
2022-03-08 10:40:00+05:30,79.8,79.8,79.2,79.2,61
2022-03-08 10:45:00+05:30,79.2,79.2,79.2,79.2,0
2022-03-08 10:50:00+05:30,79.2,80.4,79.2,80.4,10
2022-03-08 11:00:00+05:30,80.4,80.4,80.4,80.4,1
2022-03-08 11:05:00+05:30,80.4,80.4,80.4,80.4,3
2022-03-08 11:10:00+05:30,80.4,80.4,79.2,79.2,11
2022-03-08 11:15:00+05:30,79.2,79.2,79.2,79.2,0
2022-03-08 11:20:00+05:30,79.2,79.2,79.2,79.2,0
2022-03-08 11:25:00+05:30,79.2,79.21,79.2,79.21,1
2022-03-08 11:30:00+05:30,79.21,79.21,79.21,79.21,0
2022-03-08 11:35:00+05:30,79.21,80.37,79.21,80.37,3
2022-03-08 11:40:00+05:30,80.37,80.44,80.37,80.44,1
2022-03-08 11:55:00+05:30,79.22,79.22,79.22,79.22,1
2022-03-08 12:05:00+05:30,79.22,79.22,79.22,79.22,12
2022-03-08 12:10:00+05:30,79.22,79.22,79.22,79.22,116
2022-03-08 12:20:00+05:30,79.22,79.22,79.22,79.22,0
2022-03-08 12:25:00+05:30,79.22,79.22,79.22,79.22,0
2022-03-08 12:30:00+05:30,79.2,79.2,79.0,79.02,112
2022-03-08 12:35:00+05:30,79.21,79.21,79.21,79.21,5
2022-03-08 12:40:00+05:30,79.22,79.22,79.22,79.22,566
2022-03-08 12:50:00+05:30,79.22,79.22,79.22,79.22,0
2022-03-08 12:55:00+05:30,78.17,79.0,77.25,77.45,1274
2022-03-08 13:00:00+05:30,77.45,77.45,77.45,77.45,5
2022-03-08 13:05:00+05:30,77.45,77.99,77.45,77.5,10
2022-03-08 13:10:00+05:30,77.5,77.99,77.25,77.99,558
2022-03-08 13:15:00+05:30,77.99,77.99,77.3,77.99,43
2022-03-08 13:20:00+05:30,77.99,77.99,77.35,77.35,50
2022-03-08 13:25:00+05:30,77.35,77.35,77.25,77.25,5
2022-03-08 13:30:00+05:30,77.25,77.25,77.25,77.25,0
2022-03-08 13:35:00+05:30,77.25,77.79,77.25,77.79,1
2022-03-08 13:40:00+05:30,77.79,77.79,77.79,77.79,0
2022-03-08 13:45:00+05:30,77.79,77.79,77.64,77.64,16
2022-03-08 13:50:00+05:30,77.64,77.78,77.64,77.78,300
2022-03-08 13:55:00+05:30,77.78,77.78,77.78,77.78,0
2022-03-08 14:00:00+05:30,77.78,78.05,77.78,78.05,452
2022-03-08 14:05:00+05:30,78.05,78.05,78.05,78.05,0
2022-03-08 14:10:00+05:30,78.05,78.05,78.05,78.05,328
2022-03-08 14:15:00+05:30,78.05,78.05,78.05,78.05,3
2022-03-08 14:20:00+05:30,78.05,78.05,78.0,78.05,271
2022-03-08 14:25:00+05:30,78.0,78.0,78.0,78.0,1
2022-03-08 14:30:00+05:30,78.0,78.0,78.0,78.0,0
2022-03-08 14:35:00+05:30,78.05,78.05,78.0,78.05,409
2022-03-08 14:40:00+05:30,78.05,78.05,78.0,78.05,262
2022-03-08 14:45:00+05:30,78.0,78.05,78.0,78.05,38
2022-03-08 14:50:00+05:30,78.05,78.05,78.05,78.05,0
2022-03-08 14:55:00+05:30,78.05,79.22,78.0,78.0,64
2022-03-08 15:00:00+05:30,78.0,78.05,78.0,78.05,932
2022-03-08 15:05:00+05:30,78.05,79.22,78.0,79.15,705
2022-03-08 15:10:00+05:30,78.0,79.19,78.0,79.19,27
2022-03-08 15:15:00+05:30,79.19,79.19,79.13,79.13,43
2022-03-08 15:20:00+05:30,79.13,79.13,78.01,78.01,71
2022-03-08 15:25:00+05:30,78.01,79.13,78.0,78.0,66
2022-03-09 09:15:00+05:30,84.35,84.35,78.0,81.0,19
2022-03-09 09:20:00+05:30,81.0,81.0,78.7,78.7,1
2022-03-09 09:25:00+05:30,78.7,80.29,78.7,80.29,9
2022-03-09 09:30:00+05:30,80.29,80.29,80.29,80.29,1
2022-03-09 09:35:00+05:30,80.29,80.29,80.29,80.29,0
2022-03-09 09:40:00+05:30,80.29,80.29,80.29,80.29,1
2022-03-09 09:45:00+05:30,80.29,80.3,78.89,80.3,172
2022-03-09 09:50:00+05:30,80.3,81.2,80.3,81.2,5
2022-03-09 09:55:00+05:30,81.2,81.2,81.2,81.2,1
2022-03-09 10:00:00+05:30,81.19,81.19,81.19,81.19,46
2022-03-09 10:05:00+05:30,81.19,81.19,79.5,79.5,1
2022-03-09 10:10:00+05:30,81.15,81.15,81.15,81.15,1
2022-03-09 10:15:00+05:30,81.2,81.2,81.15,81.15,140
2022-03-09 10:20:00+05:30,81.2,81.2,81.2,81.2,14
2022-03-09 10:25:00+05:30,81.2,81.2,81.2,81.2,0
2022-03-09 10:30:00+05:30,78.5,81.19,78.5,81.19,552
2022-03-09 10:35:00+05:30,81.19,81.19,79.1,79.1,6
2022-03-09 10:40:00+05:30,79.1,81.1,79.1,80.0,5
2022-03-09 10:45:00+05:30,80.0,80.7,80.0,80.7,5
2022-03-09 10:50:00+05:30,80.7,80.7,80.7,80.7,0
2022-03-09 10:55:00+05:30,80.69,80.69,80.69,80.69,1
2022-03-09 11:00:00+05:30,80.69,80.69,80.69,80.69,0
2022-03-09 11:05:00+05:30,80.5,80.5,80.5,80.5,2
2022-03-09 11:10:00+05:30,80.5,80.5,80.5,80.5,10
2022-03-09 11:15:00+05:30,80.5,80.5,80.5,80.5,0
2022-03-09 11:30:00+05:30,80.5,80.5,80.05,80.05,8
2022-03-09 11:35:00+05:30,80.05,80.05,80.05,80.05,0
2022-03-09 11:40:00+05:30,80.05,80.05,80.05,80.05,0
2022-03-09 11:45:00+05:30,80.5,80.5,80.5,80.5,5
2022-03-09 11:50:00+05:30,80.5,80.5,80.5,80.5,0
2022-03-09 11:55:00+05:30,80.5,80.5,80.3,80.3,10
2022-03-09 12:00:00+05:30,80.3,80.3,80.3,80.3,36
2022-03-09 12:05:00+05:30,80.3,80.67,79.7,79.7,2
2022-03-09 12:15:00+05:30,80.68,80.68,79.7,79.7,26
2022-03-09 12:20:00+05:30,79.7,79.7,79.7,79.7,0
2022-03-09 12:30:00+05:30,79.7,79.7,79.7,79.7,0
2022-03-09 12:35:00+05:30,79.7,80.7,79.7,80.7,36
