date,open,high,low,close,volume
2021-08-06 14:10:00+05:30,71.75,72.1,71.75,72.05,1522
2021-08-06 14:15:00+05:30,72.05,72.05,72.0,72.0,141
2021-08-06 14:20:00+05:30,72.0,72.0,71.6,71.6,120
2021-08-06 14:25:00+05:30,71.6,71.7,71.3,71.6,478
2021-08-06 14:30:00+05:30,71.65,72.05,71.5,71.5,3312
2021-08-06 14:35:00+05:30,71.5,71.85,71.5,71.8,337
2021-08-06 14:40:00+05:30,71.8,71.9,71.8,71.9,110
2021-08-06 14:45:00+05:30,71.9,71.95,71.9,71.95,155
2021-08-06 14:50:00+05:30,71.95,71.95,71.0,71.0,2007
2021-08-06 14:55:00+05:30,71.0,71.85,71.0,71.3,457
2021-08-06 15:00:00+05:30,71.3,71.7,71.3,71.35,461
2021-08-06 15:05:00+05:30,71.35,71.4,71.35,71.4,152
2021-08-06 15:10:00+05:30,71.4,71.6,71.0,71.6,2427
2021-08-06 15:15:00+05:30,71.6,71.6,71.0,71.2,1353
2021-08-06 15:20:00+05:30,71.2,71.4,70.85,71.1,1455
2021-08-06 15:25:00+05:30,71.1,72.0,70.7,72.0,2931
2021-08-17 09:15:00+05:30,66.4,68.95,66.4,67.25,2448
2021-08-17 09:20:00+05:30,67.25,68.4,67.25,67.65,1975
2021-08-17 09:25:00+05:30,67.65,68.0,67.55,67.7,779
2021-08-17 09:30:00+05:30,67.7,67.75,67.35,67.5,261
2021-08-17 09:35:00+05:30,67.5,67.85,67.5,67.85,401
2021-08-17 09:40:00+05:30,67.85,67.85,67.75,67.75,110
2021-08-17 09:45:00+05:30,67.75,67.9,67.7,67.7,421
2021-08-17 09:50:00+05:30,67.7,67.7,67.1,67.1,1463
2021-08-17 09:55:00+05:30,67.1,67.1,67.0,67.05,1098
2021-08-17 10:00:00+05:30,67.05,67.4,67.05,67.4,90
2021-08-17 10:05:00+05:30,67.4,67.4,67.4,67.4,0
2021-08-17 10:10:00+05:30,67.4,67.4,67.0,67.0,602
2021-08-17 10:15:00+05:30,67.0,67.15,67.0,67.05,254
2021-08-17 10:20:00+05:30,67.25,67.3,67.15,67.15,533
2021-08-17 10:25:00+05:30,67.15,67.3,67.05,67.05,121
2021-08-17 10:30:00+05:30,67.05,67.25,67.05,67.25,395
2021-08-17 10:35:00+05:30,67.15,67.3,67.15,67.3,43
2021-08-17 10:40:00+05:30,67.1,67.1,67.1,67.1,103
2021-08-17 10:45:00+05:30,67.1,67.1,67.1,67.1,111
2021-08-17 10:50:00+05:30,67.1,67.25,67.1,67.25,57
2021-08-17 10:55:00+05:30,67.2,67.2,67.0,67.0,101
2021-08-17 11:00:00+05:30,67.0,67.1,66.8,66.8,110
2021-08-17 11:05:00+05:30,66.9,67.25,66.9,67.15,391
2021-08-17 11:10:00+05:30,67.25,67.65,67.25,67.4,430
2021-08-17 11:15:00+05:30,67.4,68.0,67.4,68.0,560
2021-08-17 11:20:00+05:30,68.2,68.2,67.4,67.4,123
2021-08-17 11:25:00+05:30,67.4,68.05,67.4,68.0,189
2021-08-17 11:30:00+05:30,68.0,68.0,67.85,67.9,400
2021-08-17 11:35:00+05:30,67.9,67.9,67.85,67.85,503
2021-08-17 11:40:00+05:30,67.85,67.85,67.15,67.15,743
2021-08-17 11:45:00+05:30,67.15,67.5,67.15,67.25,499
2021-08-17 11:50:00+05:30,67.25,67.25,67.25,67.25,301
2021-08-17 11:55:00+05:30,67.25,67.55,67.25,67.4,350
2021-08-17 12:00:00+05:30,67.4,67.5,67.1,67.5,33
2021-08-17 12:05:00+05:30,67.5,67.5,67.1,67.1,56
2021-08-17 12:10:00+05:30,67.35,67.35,67.3,67.3,106
2021-08-17 12:15:00+05:30,67.3,67.35,67.1,67.1,400
2021-08-17 12:20:00+05:30,67.9,67.9,67.9,67.9,500
2021-08-17 12:25:00+05:30,67.9,67.9,65.25,65.95,15532
2021-08-17 12:30:00+05:30,65.95,66.35,65.35,66.05,3372
2021-08-17 12:35:00+05:30,66.05,66.25,66.05,66.1,340
2021-08-17 12:40:00+05:30,66.1,66.1,65.8,65.8,2031
2021-08-17 12:45:00+05:30,65.8,65.85,65.8,65.85,100
2021-08-17 12:50:00+05:30,65.85,67.4,65.85,67.3,3437
2021-08-17 12:55:00+05:30,67.3,67.3,66.15,66.25,4
2021-08-17 13:00:00+05:30,66.25,66.25,66.2,66.25,171
2021-08-17 13:05:00+05:30,66.25,66.65,66.25,66.3,40
2021-08-17 13:10:00+05:30,66.3,66.55,66.1,66.1,614
2021-08-17 13:15:00+05:30,66.1,66.4,66.1,66.4,201
2021-08-17 13:20:00+05:30,66.6,66.6,66.15,66.15,211
2021-08-17 13:25:00+05:30,66.15,66.4,66.15,66.15,126
2021-08-17 13:30:00+05:30,66.15,66.15,66.1,66.15,541
2021-08-17 13:35:00+05:30,66.15,66.6,66.15,66.55,111
2021-08-17 13:40:00+05:30,66.55,66.55,66.3,66.3,54
2021-08-17 13:45:00+05:30,66.3,66.35,66.25,66.25,201
2021-08-17 13:50:00+05:30,66.25,66.25,66.25,66.25,1
2021-08-17 13:55:00+05:30,66.25,66.35,66.25,66.25,210
2021-08-17 14:00:00+05:30,66.25,66.35,66.15,66.35,330
2021-08-17 14:05:00+05:30,66.35,66.35,66.3,66.3,1
2021-08-17 14:10:00+05:30,66.3,66.3,66.0,66.0,1002
2021-08-17 14:15:00+05:30,66.0,66.3,66.0,66.3,299
2021-08-17 14:20:00+05:30,66.3,66.35,66.1,66.35,415
2021-08-17 14:25:00+05:30,66.1,66.3,66.1,66.3,106
2021-08-17 14:30:00+05:30,66.3,66.3,65.4,65.4,2696
2021-08-17 14:35:00+05:30,65.4,65.65,65.35,65.4,1004
2021-08-17 14:40:00+05:30,65.4,65.7,65.4,65.7,16
2021-08-17 14:45:00+05:30,65.5,65.8,65.35,65.8,745
2021-08-17 14:50:00+05:30,65.55,65.85,65.35,65.85,264
2021-08-17 14:55:00+05:30,65.8,65.8,65.35,65.35,1127
2021-08-17 15:00:00+05:30,65.35,65.8,65.35,65.8,140
2021-08-17 15:05:00+05:30,65.8,66.0,65.8,65.95,1076
2021-08-17 15:10:00+05:30,65.95,65.95,65.65,65.95,172
2021-08-17 15:15:00+05:30,65.95,65.95,65.7,65.7,180
2021-08-17 15:20:00+05:30,65.7,66.25,65.5,65.55,4096
2021-08-17 15:25:00+05:30,65.55,66.2,65.55,66.1,1261
2021-08-18 09:15:00+05:30,65.0,66.7,64.05,64.85,1572
2021-08-18 09:20:00+05:30,64.85,64.85,64.4,64.4,412
2021-08-18 09:25:00+05:30,64.5,64.6,64.4,64.4,787
2021-08-18 09:30:00+05:30,64.4,64.4,64.25,64.25,705
2021-08-18 09:35:00+05:30,64.25,64.4,64.25,64.25,1091
2021-08-18 09:40:00+05:30,64.25,64.6,64.2,64.6,1181
2021-08-18 09:45:00+05:30,64.6,64.6,64.3,64.35,242
2021-08-18 09:50:00+05:30,64.35,64.55,64.35,64.4,83
2021-08-18 09:55:00+05:30,64.4,64.55,64.4,64.5,581
2021-08-18 10:00:00+05:30,64.5,64.5,64.35,64.5,241
2021-08-18 10:05:00+05:30,64.5,64.9,64.5,64.8,1257
2021-08-18 10:10:00+05:30,64.85,64.95,64.7,64.9,790
2021-08-18 10:15:00+05:30,64.9,64.9,64.9,64.9,0
2021-08-18 10:20:00+05:30,64.9,64.9,64.7,64.7,10
2021-08-18 10:25:00+05:30,64.7,64.9,64.7,64.75,252
2021-08-18 10:30:00+05:30,64.75,64.9,64.75,64.9,196
2021-08-18 10:35:00+05:30,64.8,64.95,64.8,64.8,145
2021-08-18 10:40:00+05:30,64.75,64.75,64.7,64.7,820
2021-08-18 10:45:00+05:30,64.7,64.7,64.2,64.2,2241
2021-08-18 10:50:00+05:30,64.2,64.45,63.6,64.0,2204
2021-08-18 10:55:00+05:30,63.75,64.45,63.75,64.45,557
2021-08-18 11:00:00+05:30,64.45,64.45,64.4,64.4,56
2021-08-18 11:05:00+05:30,64.4,64.6,64.0,64.6,251
2021-08-18 11:10:00+05:30,64.6,64.6,64.05,64.05,110
2021-08-18 11:15:00+05:30,64.05,64.05,63.45,63.5,2685
2021-08-18 11:20:00+05:30,63.5,63.5,63.5,63.5,366
2021-08-18 11:25:00+05:30,63.5,63.5,63.35,63.5,278
2021-08-18 11:30:00+05:30,63.5,63.5,63.5,63.5,523
2021-08-18 11:35:00+05:30,63.4,63.45,63.35,63.45,380
2021-08-18 11:40:00+05:30,63.5,63.5,63.35,63.35,546
2021-08-18 11:45:00+05:30,63.5,63.5,63.35,63.45,521
2021-08-18 11:50:00+05:30,63.45,63.45,63.3,63.45,723
2021-08-18 11:55:00+05:30,63.45,63.45,63.3,63.45,431
2021-08-18 12:00:00+05:30,63.45,63.5,63.35,63.5,1344
2021-08-18 12:05:00+05:30,63.5,63.9,63.3,63.9,1628
2021-08-18 12:10:00+05:30,63.9,63.9,63.45,63.8,129
2021-08-18 12:15:00+05:30,63.8,63.8,63.8,63.8,261
2021-08-18 12:20:00+05:30,63.8,63.8,63.8,63.8,255
2021-08-18 12:25:00+05:30,63.8,63.8,63.55,63.55,17
2021-08-18 12:30:00+05:30,63.55,63.95,63.55,63.95,1005
2021-08-18 12:35:00+05:30,63.95,63.95,63.55,63.9,56
2021-08-18 12:40:00+05:30,63.9,63.9,63.9,63.9,0
2021-08-18 12:45:00+05:30,63.9,63.9,63.8,63.8,50
2021-08-18 12:50:00+05:30,63.8,63.8,63.8,63.8,20
2021-08-18 12:55:00+05:30,63.8,63.8,63.6,63.7,377
2021-08-18 13:00:00+05:30,63.7,63.7,63.6,63.7,130
2021-08-18 13:05:00+05:30,63.7,63.7,63.25,63.25,275
2021-08-18 13:10:00+05:30,63.25,63.25,63.05,63.05,1611
2021-08-18 13:15:00+05:30,63.05,63.45,63.05,63.45,301
2021-08-18 13:20:00+05:30,63.45,63.45,63.45,63.45,0
2021-08-18 13:25:00+05:30,63.45,63.45,63.35,63.35,1
2021-08-18 13:30:00+05:30,63.3,63.45,63.1,63.45,125
2021-08-18 13:35:00+05:30,63.45,63.45,63.15,63.4,137
2021-08-18 13:40:00+05:30,63.4,63.4,63.3,63.3,5
2021-08-18 13:45:00+05:30,63.1,63.25,63.05,63.05,548
2021-08-18 13:50:00+05:30,63.05,63.7,63.05,63.7,605
2021-08-18 13:55:00+05:30,63.7,63.7,63.6,63.6,25
2021-08-18 14:00:00+05:30,63.6,63.6,63.35,63.35,27
2021-08-18 14:05:00+05:30,63.35,63.35,63.1,63.35,291
2021-08-18 14:10:00+05:30,63.35,63.6,63.1,63.6,241
2021-08-18 14:15:00+05:30,63.6,63.6,63.1,63.5,91
2021-08-18 14:20:00+05:30,63.5,63.6,63.5,63.55,2
2021-08-18 14:25:00+05:30,63.55,63.6,63.05,63.6,835
2021-08-18 14:30:00+05:30,63.6,63.9,63.5,63.9,960
2021-08-18 14:35:00+05:30,63.9,63.9,63.2,63.7,122
2021-08-18 14:40:00+05:30,63.7,64.2,63.3,64.2,1508
2021-08-18 14:45:00+05:30,64.2,64.2,64.1,64.1,156
2021-08-18 14:50:00+05:30,64.05,64.05,63.3,63.5,192
2021-08-18 14:55:00+05:30,63.5,63.5,63.5,63.5,1
2021-08-18 15:00:00+05:30,63.5,63.9,63.5,63.5,456
2021-08-18 15:05:00+05:30,63.25,63.75,63.25,63.7,343
2021-08-18 15:10:00+05:30,63.7,63.7,63.7,63.7,6
2021-08-18 15:15:00+05:30,63.7,63.95,63.5,63.95,341
2021-08-18 15:20:00+05:30,63.95,63.95,63.6,63.6,137
2021-08-18 15:25:00+05:30,63.6,63.85,63.6,63.85,1441
2021-08-20 09:15:00+05:30,60.55,62.5,60.55,61.55,3515
2021-08-20 09:20:00+05:30,61.55,61.55,60.75,60.9,3239
2021-08-20 09:25:00+05:30,60.9,61.4,60.9,61.15,1729
2021-08-20 09:30:00+05:30,61.15,61.15,60.9,61.1,1597
2021-08-20 09:35:00+05:30,61.1,61.35,61.0,61.0,838
2021-08-20 09:40:00+05:30,61.0,61.3,61.0,61.3,447
2021-08-20 09:45:00+05:30,61.25,61.35,61.25,61.35,643
2021-08-20 09:50:00+05:30,61.35,61.45,61.3,61.45,435
2021-08-20 09:55:00+05:30,61.45,61.5,61.25,61.25,463
2021-08-20 10:00:00+05:30,61.25,61.3,61.2,61.2,50
2021-08-20 10:05:00+05:30,61.2,61.3,61.0,61.3,1135
2021-08-20 10:10:00+05:30,61.3,61.35,61.1,61.3,369
2021-08-20 10:15:00+05:30,61.3,61.3,61.0,61.0,351
2021-08-20 10:20:00+05:30,61.0,61.3,61.0,61.0,1311
2021-08-20 10:25:00+05:30,61.0,61.2,60.9,61.15,1310
2021-08-20 10:30:00+05:30,61.15,61.2,60.9,61.2,583
2021-08-20 10:35:00+05:30,61.2,61.2,61.05,61.05,109
2021-08-20 10:40:00+05:30,61.05,61.25,61.05,61.25,274
2021-08-20 10:45:00+05:30,61.25,61.25,61.1,61.25,166
2021-08-20 10:50:00+05:30,61.25,61.25,60.6,60.75,2575
2021-08-20 10:55:00+05:30,60.75,60.85,60.7,60.7,475
2021-08-20 11:00:00+05:30,60.7,60.85,60.6,60.85,656
2021-08-20 11:05:00+05:30,60.85,60.85,60.85,60.85,101
2021-08-20 11:10:00+05:30,60.85,60.85,60.6,60.65,289
2021-08-20 11:15:00+05:30,60.65,60.9,60.65,60.9,617
2021-08-20 11:20:00+05:30,60.95,61.0,60.95,61.0,345
2021-08-20 11:25:00+05:30,61.2,61.3,61.0,61.2,1521
2021-08-20 11:30:00+05:30,61.2,61.95,61.2,61.3,1377
2021-08-20 11:35:00+05:30,61.3,61.85,61.3,61.5,130
2021-08-20 11:40:00+05:30,61.5,61.75,61.5,61.75,82
2021-08-20 11:45:00+05:30,61.75,61.75,61.5,61.5,475
2021-08-20 11:50:00+05:30,61.35,61.4,61.2,61.2,613
2021-08-20 11:55:00+05:30,61.2,61.2,61.15,61.15,150
2021-08-20 12:00:00+05:30,61.15,61.15,61.15,61.15,0
2021-08-20 12:05:00+05:30,61.2,61.35,61.2,61.35,316
2021-08-20 12:10:00+05:30,61.35,61.35,61.35,61.35,60
2021-08-20 12:15:00+05:30,61.35,61.35,61.2,61.2,100
2021-08-20 12:20:00+05:30,61.35,61.85,60.65,61.15,3702
2021-08-20 12:25:00+05:30,61.15,61.3,60.65,60.65,1881
2021-08-20 12:30:00+05:30,60.65,60.95,60.65,60.9,714
2021-08-20 12:35:00+05:30,60.9,60.9,60.65,60.85,609
2021-08-20 12:40:00+05:30,60.85,60.85,60.85,60.85,8
2021-08-20 12:45:00+05:30,60.85,60.85,60.85,60.85,0
2021-08-20 12:50:00+05:30,60.85,60.85,60.8,60.8,37
2021-08-20 12:55:00+05:30,60.8,60.8,60.8,60.8,4
2021-08-20 13:00:00+05:30,60.75,60.75,60.7,60.7,79
2021-08-20 13:05:00+05:30,60.7,60.8,60.7,60.8,662
2021-08-20 13:10:00+05:30,60.8,60.85,60.65,60.8,309
2021-08-20 13:15:00+05:30,60.8,60.85,60.8,60.85,80
2021-08-20 13:20:00+05:30,60.85,60.85,60.85,60.85,84
2021-08-20 13:25:00+05:30,60.85,60.95,60.85,60.95,102
2021-08-20 13:30:00+05:30,60.95,61.0,60.95,61.0,110
2021-08-20 13:35:00+05:30,61.0,61.0,60.9,60.95,150
2021-08-20 13:40:00+05:30,60.95,61.0,60.65,61.0,1299
2021-08-20 13:45:00+05:30,60.75,61.15,60.7,61.15,756
2021-08-20 13:50:00+05:30,61.15,61.15,60.7,61.0,292
2021-08-20 13:55:00+05:30,61.0,61.0,60.95,60.95,100
2021-08-20 14:00:00+05:30,60.95,60.95,60.7,60.9,750
2021-08-20 14:05:00+05:30,60.9,60.9,60.9,60.9,0
2021-08-20 14:10:00+05:30,60.9,60.9,60.8,60.8,349
2021-08-20 14:15:00+05:30,60.9,60.9,60.65,60.85,910
2021-08-20 14:20:00+05:30,60.85,61.1,60.55,60.6,3403
2021-08-20 14:25:00+05:30,60.6,60.85,60.6,60.85,6
2021-08-20 14:30:00+05:30,60.85,60.9,60.75,60.9,317
2021-08-20 14:35:00+05:30,60.9,60.9,60.75,60.9,61
2021-08-20 14:40:00+05:30,60.9,60.95,60.9,60.95,515
2021-08-20 14:45:00+05:30,60.95,61.1,60.95,61.1,51
2021-08-20 14:50:00+05:30,61.1,61.1,60.75,60.75,2598
2021-08-20 14:55:00+05:30,60.75,60.95,60.7,60.7,425
2021-08-20 15:00:00+05:30,60.7,60.7,60.65,60.65,2256
2021-08-20 15:05:00+05:30,60.55,60.9,60.55,60.8,1077
2021-08-20 15:10:00+05:30,60.8,60.8,60.55,60.6,1344
2021-08-20 15:15:00+05:30,60.6,60.65,60.45,60.45,4375
2021-08-20 15:20:00+05:30,60.45,60.45,60.45,60.45,1516
2021-08-20 15:25:00+05:30,60.45,60.45,60.45,60.45,250
2021-08-23 09:15:00+05:30,60.25,62.35,60.25,60.95,1101
2021-08-23 09:20:00+05:30,61.0,61.25,60.95,61.0,863
2021-08-23 09:25:00+05:30,61.0,61.0,60.7,60.75,988
2021-08-23 09:30:00+05:30,60.75,61.0,60.65,60.9,1985
2021-08-23 09:35:00+05:30,60.9,60.9,60.65,60.65,260
2021-08-23 09:40:00+05:30,60.65,60.65,60.6,60.6,426
2021-08-23 09:45:00+05:30,60.6,60.65,60.6,60.65,7
2021-08-23 09:50:00+05:30,60.65,60.65,59.4,59.6,2668
2021-08-23 09:55:00+05:30,59.6,59.6,59.0,59.0,1775
2021-08-23 10:00:00+05:30,58.95,58.95,57.6,57.6,4009
2021-08-23 10:05:00+05:30,57.6,58.0,57.6,57.6,1472
2021-08-23 10:10:00+05:30,57.6,57.6,57.55,57.55,2104
2021-08-23 10:15:00+05:30,57.55,57.6,57.55,57.6,587
2021-08-23 10:20:00+05:30,57.6,57.6,57.55,57.55,461
2021-08-23 10:25:00+05:30,57.55,57.55,57.55,57.55,104
2021-08-23 10:30:00+05:30,57.55,57.55,57.55,57.55,12
2021-08-23 10:35:00+05:30,57.55,57.55,57.55,57.55,444
2021-08-23 10:40:00+05:30,57.55,57.55,57.55,57.55,176
2021-08-23 10:45:00+05:30,57.55,57.55,57.55,57.55,340
2021-08-23 10:50:00+05:30,57.55,57.55,57.55,57.55,51
2021-08-23 10:55:00+05:30,57.55,57.55,57.55,57.55,100
2021-08-23 11:00:00+05:30,57.55,57.55,57.55,57.55,637
2021-08-23 11:05:00+05:30,57.55,57.55,57.55,57.55,142
2021-08-23 11:10:00+05:30,57.55,57.55,57.55,57.55,2060
2021-08-23 11:15:00+05:30,57.55,57.55,57.55,57.55,411
2021-08-23 11:20:00+05:30,57.55,57.55,57.55,57.55,123
2021-08-23 11:25:00+05:30,57.55,57.55,57.55,57.55,0
2021-08-23 11:30:00+05:30,57.55,57.55,57.55,57.55,425
2021-08-23 11:35:00+05:30,57.55,57.55,57.55,57.55,265
2021-08-23 11:40:00+05:30,57.55,57.55,57.55,57.55,84
2021-08-23 11:45:00+05:30,57.55,57.55,57.55,57.55,0
2021-08-23 11:50:00+05:30,57.55,57.55,57.55,57.55,4
2021-08-23 11:55:00+05:30,57.55,57.55,57.55,57.55,323
2021-08-23 12:00:00+05:30,57.55,57.55,57.55,57.55,51
2021-08-23 12:05:00+05:30,57.55,57.55,57.55,57.55,10
2021-08-23 12:10:00+05:30,57.55,57.55,57.55,57.55,0
2021-08-23 12:15:00+05:30,57.55,57.55,57.55,57.55,1
2021-08-23 12:20:00+05:30,57.55,57.55,57.55,57.55,120
2021-08-23 12:25:00+05:30,57.55,57.55,57.55,57.55,100
2021-08-23 12:30:00+05:30,57.55,57.55,57.55,57.55,104
2021-08-23 12:35:00+05:30,57.55,57.55,57.55,57.55,130
2021-08-23 12:40:00+05:30,57.55,57.55,57.55,57.55,2
2021-08-23 12:45:00+05:30,57.55,57.55,57.55,57.55,229
2021-08-23 12:50:00+05:30,57.55,57.55,57.55,57.55,100
2021-08-23 12:55:00+05:30,57.55,57.55,57.55,57.55,160
2021-08-23 13:05:00+05:30,57.55,57.55,57.55,57.55,77
2021-08-23 13:10:00+05:30,57.55,57.55,57.55,57.55,63
2021-08-23 13:15:00+05:30,57.55,57.55,57.55,57.55,21
2021-08-23 13:20:00+05:30,57.55,57.55,57.55,57.55,250
2021-08-23 13:25:00+05:30,57.55,57.55,57.55,57.55,7
2021-08-23 13:30:00+05:30,57.55,57.55,57.55,57.55,105
2021-08-23 13:35:00+05:30,57.55,57.55,57.55,57.55,99
2021-08-23 13:40:00+05:30,57.55,57.55,57.55,57.55,126
2021-08-23 13:45:00+05:30,57.55,57.55,57.55,57.55,15
2021-08-23 13:50:00+05:30,57.55,57.55,57.55,57.55,300
2021-08-23 13:55:00+05:30,57.55,57.55,57.55,57.55,103
2021-08-23 14:00:00+05:30,57.55,57.55,57.55,57.55,5
2021-08-23 14:05:00+05:30,57.55,57.55,57.55,57.55,162
2021-08-23 14:10:00+05:30,57.55,57.55,57.55,57.55,110
2021-08-23 14:15:00+05:30,57.55,57.55,57.55,57.55,267
2021-08-23 14:20:00+05:30,57.55,57.55,57.55,57.55,1
2021-08-23 14:25:00+05:30,57.55,57.55,57.55,57.55,8
2021-08-23 14:30:00+05:30,57.55,57.55,57.55,57.55,11
2021-08-23 14:35:00+05:30,57.55,57.55,57.55,57.55,10
2021-08-23 14:45:00+05:30,57.55,57.55,57.55,57.55,41
2021-08-23 14:50:00+05:30,57.55,57.55,57.55,57.55,110
2021-08-23 14:55:00+05:30,57.55,57.55,57.55,57.55,227
2021-08-23 15:00:00+05:30,57.55,57.55,57.55,57.55,4
2021-08-23 15:05:00+05:30,57.55,57.55,57.55,57.55,25
2021-08-23 15:10:00+05:30,57.55,57.55,57.55,57.55,401
2021-08-23 15:15:00+05:30,57.55,57.55,57.55,57.55,221
2021-08-23 15:20:00+05:30,57.55,57.55,57.55,57.55,6
2021-08-23 15:25:00+05:30,57.55,57.55,57.55,57.55,60
2021-08-24 09:15:00+05:30,57.3,57.3,54.7,54.7,4197
2021-08-24 09:20:00+05:30,54.7,54.7,54.7,54.7,455
2021-08-24 09:25:00+05:30,54.7,54.7,54.7,54.7,157
2021-08-24 09:30:00+05:30,54.7,54.7,54.7,54.7,313
2021-08-24 09:35:00+05:30,54.7,54.7,54.7,54.7,333
2021-08-24 09:40:00+05:30,54.7,54.7,54.7,54.7,262
2021-08-24 09:45:00+05:30,54.7,54.7,54.7,54.7,271
2021-08-24 09:50:00+05:30,54.7,54.7,54.7,54.7,15
2021-08-24 09:55:00+05:30,54.7,54.7,54.7,54.7,50
2021-08-24 10:00:00+05:30,54.7,54.7,54.7,54.7,14
2021-08-24 10:05:00+05:30,54.7,54.7,54.7,54.7,20
2021-08-24 10:10:00+05:30,54.7,54.7,54.7,54.7,143
2021-08-24 10:15:00+05:30,54.7,54.7,54.7,54.7,1807
2021-08-24 10:20:00+05:30,54.7,54.7,54.7,54.7,3558
2021-08-24 10:25:00+05:30,54.7,54.7,54.7,54.7,75
2021-08-24 10:30:00+05:30,54.7,54.7,54.7,54.7,1178
2021-08-24 10:35:00+05:30,54.7,54.7,54.7,54.7,715
2021-08-24 10:40:00+05:30,54.7,54.7,54.7,54.7,6491
2021-08-24 10:45:00+05:30,54.8,55.35,54.8,55.35,422
2021-08-24 10:50:00+05:30,55.35,56.65,55.35,55.85,2638
2021-08-24 10:55:00+05:30,55.85,56.5,55.2,56.15,2228
2021-08-24 11:00:00+05:30,56.15,56.15,55.8,55.8,364
2021-08-24 11:05:00+05:30,55.8,55.8,55.5,55.5,1000
2021-08-24 11:10:00+05:30,55.5,55.5,55.5,55.5,110
2021-08-24 11:15:00+05:30,55.5,55.75,55.5,55.75,85
2021-08-24 11:20:00+05:30,55.75,55.8,55.75,55.8,200
2021-08-24 11:25:00+05:30,55.8,55.85,55.8,55.85,263
2021-08-24 11:30:00+05:30,55.85,55.85,55.0,55.15,2909
2021-08-24 11:35:00+05:30,55.15,55.15,55.15,55.15,0
2021-08-24 11:40:00+05:30,55.15,55.15,55.15,55.15,250
2021-08-24 11:45:00+05:30,55.15,55.15,55.15,55.15,102
2021-08-24 11:50:00+05:30,55.15,55.45,55.15,55.4,403
2021-08-24 11:55:00+05:30,55.4,55.9,55.3,55.9,2024
2021-08-24 12:00:00+05:30,55.9,57.3,55.8,57.3,1299
2021-08-24 12:05:00+05:30,57.3,58.45,57.25,57.8,1074
2021-08-24 12:10:00+05:30,57.8,57.8,57.35,57.55,432
2021-08-24 12:15:00+05:30,57.55,57.7,57.5,57.7,175
2021-08-24 12:20:00+05:30,57.7,57.9,57.6,57.85,1445
2021-08-24 12:25:00+05:30,57.75,57.75,57.6,57.6,113
2021-08-24 12:30:00+05:30,57.6,57.65,57.5,57.5,108
2021-08-24 12:35:00+05:30,57.5,57.5,57.3,57.3,116
2021-08-24 12:40:00+05:30,57.3,57.5,57.05,57.05,225
2021-08-24 12:45:00+05:30,57.05,57.05,55.9,55.9,4173
2021-08-24 12:50:00+05:30,55.9,55.9,55.45,55.45,865
2021-08-24 12:55:00+05:30,55.45,55.95,55.45,55.95,27
2021-08-24 13:00:00+05:30,55.95,55.95,55.5,55.5,917
2021-08-24 13:05:00+05:30,55.5,55.8,55.5,55.8,944
2021-08-24 13:10:00+05:30,56.05,56.05,56.0,56.0,534
2021-08-24 13:15:00+05:30,56.0,56.0,55.8,55.9,277
2021-08-24 13:20:00+05:30,55.9,56.55,55.9,56.55,743
2021-08-24 13:25:00+05:30,56.25,57.0,56.25,57.0,613
2021-08-24 13:30:00+05:30,57.0,57.55,56.95,57.55,756
2021-08-24 13:35:00+05:30,57.15,57.35,56.75,56.75,1566
2021-08-24 13:40:00+05:30,56.75,56.75,56.7,56.7,6
2021-08-24 13:45:00+05:30,56.7,57.7,56.7,57.7,436
2021-08-24 13:50:00+05:30,57.7,57.75,57.7,57.75,250
2021-08-24 13:55:00+05:30,57.75,57.8,57.7,57.8,646
2021-08-24 14:00:00+05:30,57.8,57.8,57.7,57.8,122
2021-08-24 14:05:00+05:30,57.8,57.8,57.3,57.3,921
2021-08-24 14:10:00+05:30,57.3,57.45,57.0,57.0,497
2021-08-24 14:15:00+05:30,57.0,57.05,56.9,57.0,1400
2021-08-24 14:20:00+05:30,57.0,57.0,56.9,56.9,188
2021-08-24 14:25:00+05:30,56.9,57.0,56.55,56.55,259
2021-08-24 14:30:00+05:30,56.55,57.25,56.55,57.0,95
2021-08-24 14:35:00+05:30,57.0,57.0,56.6,56.9,1193
2021-08-24 14:40:00+05:30,56.9,56.9,56.75,56.75,3
2021-08-24 14:45:00+05:30,56.75,56.9,56.75,56.9,55
2021-08-24 14:50:00+05:30,56.9,58.95,56.9,58.95,9491
2021-08-24 14:55:00+05:30,58.95,59.95,58.7,59.85,11519
2021-08-24 15:00:00+05:30,59.85,59.85,59.45,59.5,4614
2021-08-24 15:05:00+05:30,59.5,60.35,59.5,60.35,12840
2021-08-24 15:10:00+05:30,60.35,60.35,60.0,60.15,1597
2021-08-24 15:15:00+05:30,60.15,60.15,59.55,60.15,1788
2021-08-24 15:20:00+05:30,60.15,60.15,59.0,59.75,5273
2021-08-24 15:25:00+05:30,59.75,59.9,59.0,59.75,5298
2021-08-25 09:15:00+05:30,60.0,61.5,60.0,61.1,730
2021-08-25 09:20:00+05:30,61.1,61.4,61.05,61.15,1817
2021-08-25 09:25:00+05:30,61.15,61.5,61.05,61.4,1030
2021-08-25 09:30:00+05:30,61.4,61.95,61.4,61.7,1413
2021-08-25 09:35:00+05:30,61.7,61.9,61.7,61.9,422
2021-08-25 09:40:00+05:30,61.9,62.0,61.55,61.55,3120
2021-08-25 09:45:00+05:30,61.55,62.0,61.25,61.9,936
2021-08-25 09:50:00+05:30,61.4,61.9,61.4,61.9,374
