date,open,high,low,close,volume
2020-10-08 13:00:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-08 13:05:00+05:30,1.15,1.15,1.15,1.15,100
2020-10-08 13:20:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-08 14:00:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-08 14:15:00+05:30,1.15,1.15,1.15,1.15,1869
2020-10-08 14:20:00+05:30,1.15,1.15,1.15,1.15,4000
2020-10-08 14:45:00+05:30,1.15,1.15,1.15,1.15,50
2020-10-08 15:00:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-08 15:10:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-08 15:25:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-09 10:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-09 11:40:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-09 11:45:00+05:30,1.15,1.15,1.15,1.15,2000
2020-10-09 11:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-09 12:20:00+05:30,1.15,1.15,1.15,1.15,250
2020-10-09 12:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-09 13:55:00+05:30,1.15,1.15,1.15,1.15,486
2020-10-09 14:15:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-09 14:25:00+05:30,1.15,1.15,1.15,1.15,9
2020-10-09 14:35:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-09 14:40:00+05:30,1.15,1.15,1.15,1.15,255
2020-10-09 14:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-09 15:00:00+05:30,1.15,1.15,1.1,1.1,8
2020-10-09 15:10:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-12 09:20:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-12 09:25:00+05:30,1.15,1.15,1.15,1.15,600
2020-10-12 09:50:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-12 10:00:00+05:30,1.15,1.15,1.15,1.15,100
2020-10-12 10:05:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-12 10:10:00+05:30,1.15,1.15,1.15,1.15,1350
2020-10-12 10:35:00+05:30,1.15,1.15,1.15,1.15,100
2020-10-12 11:10:00+05:30,1.15,1.15,1.15,1.15,100
2020-10-12 11:30:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-12 12:10:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-12 12:45:00+05:30,1.15,1.15,1.15,1.15,63
2020-10-12 13:10:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-12 13:30:00+05:30,1.1,1.1,1.1,1.1,500
2020-10-12 13:45:00+05:30,1.1,1.1,1.1,1.1,38
2020-10-12 14:10:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-12 14:30:00+05:30,1.15,1.15,1.15,1.15,75
2020-10-12 14:55:00+05:30,1.15,1.15,1.15,1.15,12
2020-10-12 15:10:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-12 15:25:00+05:30,1.15,1.15,1.15,1.15,1161
2020-10-13 09:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-13 09:50:00+05:30,1.2,1.2,1.2,1.2,100
2020-10-13 09:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-13 10:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-13 10:20:00+05:30,1.2,1.2,1.2,1.2,25
2020-10-13 10:25:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-13 11:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-13 11:15:00+05:30,1.2,1.2,1.2,1.2,1000
2020-10-13 11:20:00+05:30,1.1,1.1,1.1,1.1,300
2020-10-13 12:00:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-13 12:05:00+05:30,1.2,1.2,1.2,1.2,5
2020-10-13 12:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-13 13:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-13 13:10:00+05:30,1.2,1.2,1.2,1.2,5
2020-10-13 13:20:00+05:30,1.2,1.2,1.2,1.2,50
2020-10-13 13:35:00+05:30,1.2,1.2,1.2,1.2,250
2020-10-13 13:40:00+05:30,1.15,1.15,1.15,1.15,30
2020-10-13 14:00:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-13 14:05:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-13 14:15:00+05:30,1.2,1.2,1.15,1.15,1354
2020-10-13 14:25:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-13 14:50:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-13 14:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-13 15:00:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-13 15:20:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-13 15:25:00+05:30,1.2,1.2,1.2,1.2,326
2020-10-14 09:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-14 09:30:00+05:30,1.2,1.2,1.2,1.2,1700
2020-10-14 09:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-14 10:00:00+05:30,1.2,1.2,1.2,1.2,25
2020-10-14 10:10:00+05:30,1.2,1.2,1.15,1.15,740
2020-10-14 10:20:00+05:30,1.2,1.2,1.2,1.2,500
2020-10-14 10:25:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-14 10:45:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-14 11:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-14 11:05:00+05:30,1.2,1.2,1.2,1.2,45
2020-10-14 11:20:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-14 12:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-14 12:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-14 12:20:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-14 13:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-14 14:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-14 14:40:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-14 15:00:00+05:30,1.2,1.2,1.2,1.2,144
2020-10-14 15:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-14 15:25:00+05:30,1.2,1.2,1.2,1.2,100
2020-10-15 09:25:00+05:30,1.2,1.25,1.2,1.25,9
2020-10-15 09:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-15 10:00:00+05:30,1.2,1.2,1.2,1.2,20
2020-10-15 10:15:00+05:30,1.25,1.25,1.25,1.25,300
2020-10-15 10:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-15 10:25:00+05:30,1.2,1.25,1.2,1.2,200
2020-10-15 10:45:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-15 11:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-15 11:10:00+05:30,1.25,1.25,1.25,1.25,4000
2020-10-15 11:25:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-15 11:35:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-15 12:00:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-15 12:10:00+05:30,1.2,1.2,1.2,1.2,10
2020-10-15 12:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-15 13:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-15 13:10:00+05:30,1.15,1.15,1.15,1.15,200
2020-10-15 13:15:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-15 13:30:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-15 13:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-15 14:00:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-15 14:05:00+05:30,1.15,1.15,1.15,1.15,500
2020-10-15 14:20:00+05:30,1.15,1.15,1.15,1.15,50
2020-10-15 14:40:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-15 15:00:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-15 15:20:00+05:30,1.15,1.15,1.15,1.15,1
2020-10-15 15:25:00+05:30,1.15,1.15,1.15,1.15,80
2020-10-16 09:40:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-16 10:00:00+05:30,1.1,1.1,1.1,1.1,900
2020-10-16 10:05:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-16 10:10:00+05:30,1.1,1.1,1.1,1.1,100
2020-10-16 10:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-16 10:20:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-16 10:35:00+05:30,1.2,1.2,1.2,1.2,500
2020-10-16 10:50:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-16 10:55:00+05:30,1.2,1.2,1.2,1.2,1
2020-10-16 11:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-16 11:20:00+05:30,1.2,1.2,1.2,1.2,200
2020-10-16 11:35:00+05:30,1.2,1.2,1.2,1.2,200
2020-10-16 11:50:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-16 11:55:00+05:30,1.2,1.2,1.2,1.2,3
2020-10-16 12:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-16 12:40:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-16 12:50:00+05:30,1.2,1.2,1.2,1.2,1000
2020-10-16 12:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-16 13:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-16 13:05:00+05:30,1.1,1.1,1.1,1.1,63
2020-10-16 13:10:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-16 13:40:00+05:30,1.1,1.1,1.1,1.1,1
2020-10-16 13:55:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-16 14:00:00+05:30,1.1,1.15,1.1,1.15,165
2020-10-16 14:05:00+05:30,1.15,1.15,1.15,1.15,520
2020-10-16 14:15:00+05:30,1.15,1.15,1.15,1.15,500
2020-10-16 14:20:00+05:30,1.15,1.15,1.1,1.1,545
2020-10-16 15:00:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-19 09:35:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-19 09:50:00+05:30,1.1,1.1,1.1,1.1,25
2020-10-19 09:55:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-19 10:20:00+05:30,1.1,1.1,1.1,1.1,30
2020-10-19 10:40:00+05:30,1.1,1.1,1.1,1.1,100
2020-10-19 10:55:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-19 11:20:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-19 11:25:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-19 11:40:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-19 11:55:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-19 12:55:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-19 13:55:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-19 14:40:00+05:30,1.1,1.1,1.1,1.1,50
2020-10-19 14:55:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-19 15:05:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-19 15:10:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-19 15:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-20 09:50:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-20 09:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-20 10:05:00+05:30,1.15,1.15,1.15,1.15,50
2020-10-20 10:50:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-20 10:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-20 11:00:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-20 11:10:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-20 11:25:00+05:30,1.15,1.15,1.15,1.15,50
2020-10-20 11:30:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-20 11:40:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-20 11:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-20 12:10:00+05:30,1.1,1.1,1.1,1.1,10
2020-10-20 12:55:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-20 13:55:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-20 14:25:00+05:30,1.15,1.15,1.15,1.15,7705
2020-10-20 14:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-20 15:05:00+05:30,1.15,1.15,1.15,1.15,200
2020-10-21 11:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-21 11:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-21 11:50:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-21 11:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-21 12:05:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-21 12:15:00+05:30,1.2,1.2,1.2,1.2,36
2020-10-21 12:20:00+05:30,1.2,1.2,1.2,1.2,500
2020-10-21 12:25:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-21 12:50:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-21 12:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-21 13:15:00+05:30,1.2,1.2,1.2,1.2,25
2020-10-21 13:25:00+05:30,1.2,1.2,1.2,1.2,1000
2020-10-21 13:30:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-21 13:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-21 14:10:00+05:30,1.2,1.2,1.2,1.2,133
2020-10-21 14:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-10-22 09:15:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 09:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 09:30:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 09:35:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 09:50:00+05:30,1.25,1.25,1.25,1.25,244
2020-10-22 09:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 10:00:00+05:30,1.25,1.25,1.25,1.25,500
2020-10-22 10:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 10:25:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 10:30:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 10:35:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 10:40:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 10:50:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 10:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 11:20:00+05:30,1.25,1.25,1.25,1.25,5000
2020-10-22 11:30:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 11:40:00+05:30,1.25,1.25,1.25,1.25,5000
2020-10-22 11:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 12:05:00+05:30,1.25,1.25,1.25,1.25,20000
2020-10-22 12:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 12:30:00+05:30,1.25,1.25,1.25,1.25,400
2020-10-22 12:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 13:15:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 13:20:00+05:30,1.25,1.25,1.25,1.25,2000
2020-10-22 13:40:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 13:50:00+05:30,1.25,1.25,1.25,1.25,600
2020-10-22 13:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 14:45:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 14:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 15:00:00+05:30,1.25,1.25,1.25,1.25,50
2020-10-22 15:10:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-22 15:20:00+05:30,1.25,1.25,1.25,1.25,500
2020-10-23 09:40:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-23 09:45:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-23 10:05:00+05:30,1.3,1.3,1.3,1.3,1000
2020-10-23 10:10:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-23 10:15:00+05:30,1.3,1.3,1.3,1.3,2888
2020-10-23 10:40:00+05:30,1.3,1.3,1.3,1.3,100
2020-10-23 10:45:00+05:30,1.3,1.3,1.3,1.3,40
2020-10-23 10:55:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-23 11:00:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-23 11:20:00+05:30,1.3,1.3,1.3,1.3,970
2020-10-23 11:55:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-23 12:10:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-23 12:30:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-23 12:40:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-23 12:55:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-23 13:55:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-23 14:15:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-23 14:55:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-23 15:10:00+05:30,1.3,1.3,1.3,1.3,1000
2020-10-26 09:15:00+05:30,1.35,1.35,1.35,1.35,500
2020-10-26 09:20:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-26 09:30:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-26 09:35:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-26 09:55:00+05:30,1.35,1.35,1.35,1.35,2850
2020-10-26 10:05:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-26 10:15:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-26 10:25:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-26 10:30:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-26 10:40:00+05:30,1.35,1.35,1.35,1.35,346
2020-10-26 10:45:00+05:30,1.35,1.35,1.35,1.35,11384
2020-10-26 10:50:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-26 10:55:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-26 11:00:00+05:30,1.35,1.35,1.35,1.35,2500
2020-10-26 11:15:00+05:30,1.35,1.35,1.35,1.35,50
2020-10-26 11:20:00+05:30,1.35,1.35,1.35,1.35,22
2020-10-26 11:25:00+05:30,1.35,1.35,1.35,1.35,1640
2020-10-26 11:55:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-26 12:20:00+05:30,1.3,1.3,1.3,1.3,200
2020-10-26 12:25:00+05:30,1.25,1.25,1.25,1.25,1600
2020-10-26 12:40:00+05:30,1.25,1.3,1.25,1.3,5020
2020-10-26 12:45:00+05:30,1.3,1.3,1.3,1.3,673
2020-10-26 12:50:00+05:30,1.3,1.3,1.3,1.3,500
2020-10-26 12:55:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-26 13:20:00+05:30,1.3,1.35,1.25,1.25,3328
2020-10-26 13:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-26 14:20:00+05:30,1.25,1.25,1.25,1.25,150
2020-10-26 14:30:00+05:30,1.25,1.25,1.25,1.25,10
2020-10-26 14:45:00+05:30,1.25,1.25,1.25,1.25,413
2020-10-26 14:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-26 15:05:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 09:15:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 09:20:00+05:30,1.25,1.25,1.25,1.25,67
2020-10-27 10:00:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 10:15:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 10:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 11:00:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 11:05:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 11:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 11:45:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 12:00:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 12:05:00+05:30,1.2,1.2,1.2,1.2,7
2020-10-27 12:10:00+05:30,1.2,1.25,1.2,1.25,102
2020-10-27 12:30:00+05:30,1.25,1.25,1.25,1.25,2
2020-10-27 12:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 13:00:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 14:00:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 14:10:00+05:30,1.25,1.25,1.25,1.25,21
2020-10-27 14:30:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 14:40:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 14:50:00+05:30,1.25,1.25,1.25,1.25,4
2020-10-27 14:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 15:00:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-27 15:20:00+05:30,1.25,1.25,1.25,1.25,67
2020-10-27 15:25:00+05:30,1.25,1.25,1.25,1.25,0
2020-10-28 09:15:00+05:30,1.3,1.3,1.3,1.3,1201
2020-10-28 09:25:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-28 09:30:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-28 09:35:00+05:30,1.3,1.3,1.3,1.3,200
2020-10-28 09:40:00+05:30,1.3,1.3,1.3,1.3,100
2020-10-28 10:00:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-28 10:25:00+05:30,1.3,1.3,1.3,1.3,442
2020-10-28 10:35:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-28 10:40:00+05:30,1.3,1.3,1.3,1.3,2567
2020-10-28 10:55:00+05:30,1.3,1.3,1.3,1.3,3433
2020-10-28 11:00:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-28 11:15:00+05:30,1.3,1.3,1.3,1.3,46
2020-10-28 11:35:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-28 12:05:00+05:30,1.3,1.3,1.3,1.3,33
2020-10-28 12:35:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-28 12:40:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-28 13:00:00+05:30,1.3,1.3,1.3,1.3,11297
2020-10-28 13:10:00+05:30,1.3,1.3,1.3,1.3,703
2020-10-28 13:25:00+05:30,1.2,1.2,1.2,1.2,5000
2020-10-28 13:30:00+05:30,1.3,1.3,1.3,1.3,3980
2020-10-28 13:35:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-28 13:45:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-28 14:05:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-28 14:25:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-28 14:35:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-28 14:40:00+05:30,1.3,1.3,1.3,1.3,100
2020-10-29 09:20:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 09:50:00+05:30,1.35,1.35,1.35,1.35,390
2020-10-29 09:55:00+05:30,1.35,1.35,1.35,1.35,50
2020-10-29 10:00:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 10:20:00+05:30,1.35,1.35,1.35,1.35,31
2020-10-29 10:25:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 10:30:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 11:00:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 11:05:00+05:30,1.35,1.35,1.35,1.35,500
2020-10-29 11:50:00+05:30,1.35,1.35,1.35,1.35,100
2020-10-29 12:00:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 12:15:00+05:30,1.35,1.35,1.35,1.35,100
2020-10-29 12:30:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 12:35:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 13:00:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 13:05:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 13:30:00+05:30,1.35,1.35,1.35,1.35,1
2020-10-29 14:00:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 14:05:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 14:50:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 14:55:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 15:00:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 15:05:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 15:20:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-29 15:25:00+05:30,1.35,1.35,1.35,1.35,100
2020-10-30 09:15:00+05:30,1.4,1.4,1.35,1.35,100
2020-10-30 09:25:00+05:30,1.35,1.35,1.35,1.35,0
2020-10-30 09:40:00+05:30,1.4,1.4,1.4,1.4,33
2020-10-30 09:45:00+05:30,1.4,1.4,1.4,1.4,0
2020-10-30 09:50:00+05:30,1.4,1.4,1.4,1.4,500
2020-10-30 09:55:00+05:30,1.4,1.4,1.3,1.3,392
2020-10-30 10:00:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-30 10:05:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-30 10:10:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-30 10:25:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-30 10:50:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-30 11:00:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-30 11:05:00+05:30,1.35,1.35,1.35,1.35,2687
2020-10-30 11:20:00+05:30,1.4,1.4,1.4,1.4,313
2020-10-30 11:45:00+05:30,1.4,1.4,1.4,1.4,0
2020-10-30 11:55:00+05:30,1.4,1.4,1.3,1.3,198
2020-10-30 12:00:00+05:30,1.4,1.4,1.3,1.3,108
2020-10-30 12:05:00+05:30,1.4,1.4,1.4,1.4,5000
2020-10-30 12:10:00+05:30,1.3,1.3,1.3,1.3,2533
2020-10-30 12:30:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-30 13:00:00+05:30,1.3,1.3,1.3,1.3,0
2020-10-30 13:10:00+05:30,1.4,1.4,1.3,1.4,7301
2020-10-30 13:20:00+05:30,1.4,1.4,1.4,1.4,800
2020-10-30 13:30:00+05:30,1.4,1.4,1.4,1.4,0
2020-10-30 13:35:00+05:30,1.4,1.4,1.4,1.4,1000
2020-10-30 14:00:00+05:30,1.4,1.4,1.4,1.4,0
2020-10-30 14:10:00+05:30,1.4,1.4,1.4,1.4,0
2020-10-30 14:15:00+05:30,1.4,1.4,1.4,1.4,0
2020-10-30 14:20:00+05:30,1.4,1.4,1.4,1.4,0
2020-10-30 14:30:00+05:30,1.4,1.4,1.4,1.4,0
2020-10-30 14:40:00+05:30,1.4,1.4,1.4,1.4,0
2020-10-30 14:50:00+05:30,1.4,1.4,1.4,1.4,0
2020-10-30 15:00:00+05:30,1.4,1.4,1.4,1.4,0
2020-10-30 15:05:00+05:30,1.4,1.4,1.4,1.4,0
2020-10-30 15:15:00+05:30,1.4,1.4,1.35,1.35,20
2020-10-30 15:20:00+05:30,1.35,1.35,1.35,1.35,0
2020-11-02 09:15:00+05:30,1.4,1.4,1.35,1.35,4111
2020-11-02 09:20:00+05:30,1.35,1.35,1.35,1.35,0
2020-11-02 09:40:00+05:30,1.35,1.35,1.35,1.35,0
2020-11-02 10:00:00+05:30,1.35,1.35,1.35,1.35,0
2020-11-02 10:05:00+05:30,1.35,1.35,1.35,1.35,0
2020-11-02 10:25:00+05:30,1.35,1.35,1.35,1.35,0
2020-11-02 10:40:00+05:30,1.35,1.35,1.35,1.35,0
2020-11-02 10:55:00+05:30,1.35,1.35,1.35,1.35,1000
2020-11-02 11:00:00+05:30,1.35,1.35,1.35,1.35,0
2020-11-02 11:05:00+05:30,1.35,1.35,1.35,1.35,0
2020-11-02 11:10:00+05:30,1.35,1.35,1.35,1.35,0
2020-11-02 11:15:00+05:30,1.35,1.35,1.35,1.35,0
