date,open,high,low,close,volume
2022-07-15 15:20:00+05:30,77.85,77.85,77.85,77.85,1
2022-07-15 15:25:00+05:30,77.85,77.85,77.85,77.85,0
2022-07-18 09:15:00+05:30,79.97,79.97,77.65,77.65,13
2022-07-18 09:20:00+05:30,77.65,77.65,77.65,77.65,0
2022-07-18 09:25:00+05:30,77.75,77.75,77.75,77.75,52
2022-07-18 09:30:00+05:30,77.75,77.75,77.75,77.75,3
2022-07-18 09:45:00+05:30,77.75,77.75,77.35,77.35,86
2022-07-18 09:50:00+05:30,77.75,77.75,77.75,77.75,5
2022-07-18 09:55:00+05:30,77.75,77.75,77.75,77.75,5
2022-07-18 10:00:00+05:30,78.0,78.45,78.0,78.45,269
2022-07-18 10:05:00+05:30,78.45,78.45,78.1,78.1,38
2022-07-18 10:25:00+05:30,78.45,78.45,78.45,78.45,93
2022-07-18 10:30:00+05:30,78.45,78.45,78.45,78.45,36
2022-07-18 10:40:00+05:30,78.45,78.45,78.45,78.45,0
2022-07-18 10:55:00+05:30,78.45,78.45,78.45,78.45,11
2022-07-18 11:00:00+05:30,78.45,78.45,78.45,78.45,12
2022-07-18 11:05:00+05:30,78.45,78.45,78.45,78.45,0
2022-07-18 11:10:00+05:30,78.45,78.45,78.45,78.45,0
2022-07-18 11:15:00+05:30,78.45,78.45,78.45,78.45,200
2022-07-18 11:20:00+05:30,78.45,78.6,78.45,78.6,3
2022-07-18 12:00:00+05:30,78.6,78.6,78.6,78.6,0
2022-07-18 12:40:00+05:30,78.6,78.6,78.6,78.6,0
2022-07-18 12:45:00+05:30,78.6,78.6,78.6,78.6,0
2022-07-18 13:00:00+05:30,78.6,78.6,78.6,78.6,0
2022-07-18 13:40:00+05:30,78.6,78.6,78.3,78.3,29
2022-07-18 14:00:00+05:30,78.6,78.6,78.6,78.6,12
2022-07-18 14:05:00+05:30,78.6,78.6,78.6,78.6,0
2022-07-18 14:30:00+05:30,78.6,78.6,78.6,78.6,0
2022-07-18 14:35:00+05:30,78.6,78.6,78.6,78.6,0
2022-07-18 14:45:00+05:30,76.45,77.0,76.45,76.99,1021
2022-07-18 14:50:00+05:30,76.99,76.99,76.99,76.99,0
2022-07-18 14:55:00+05:30,76.99,76.99,76.99,76.99,0
2022-07-18 15:05:00+05:30,76.99,76.99,76.99,76.99,50
2022-07-18 15:10:00+05:30,76.99,76.99,76.99,76.99,100
2022-07-18 15:15:00+05:30,76.99,77.0,76.9,76.9,72
2022-07-18 15:20:00+05:30,76.9,76.9,76.2,76.2,87
2022-07-18 15:25:00+05:30,76.2,76.26,75.56,75.56,620
2022-07-19 09:20:00+05:30,77.0,77.0,76.0,76.0,100
2022-07-19 09:25:00+05:30,76.0,76.5,76.0,76.5,100
2022-07-19 09:30:00+05:30,76.5,76.5,76.5,76.5,0
2022-07-19 09:35:00+05:30,76.5,76.5,76.5,76.5,0
2022-07-19 09:40:00+05:30,76.5,76.5,76.5,76.5,0
2022-07-19 09:45:00+05:30,76.5,76.5,76.5,76.5,0
2022-07-19 09:50:00+05:30,76.95,77.48,76.95,77.48,196
2022-07-19 09:55:00+05:30,77.48,77.48,77.48,77.48,0
2022-07-19 10:00:00+05:30,77.48,77.8,77.48,77.8,2
2022-07-19 10:05:00+05:30,77.8,77.8,77.5,77.5,102
2022-07-19 10:20:00+05:30,77.5,77.5,77.5,77.5,0
2022-07-19 10:35:00+05:30,77.5,77.5,77.5,77.5,0
2022-07-19 10:40:00+05:30,77.5,77.5,77.5,77.5,0
2022-07-19 10:55:00+05:30,77.5,77.5,77.5,77.5,0
2022-07-19 11:05:00+05:30,77.5,77.5,77.5,77.5,0
2022-07-19 11:10:00+05:30,77.5,77.5,77.5,77.5,0
2022-07-19 11:15:00+05:30,77.5,77.5,77.5,77.5,0
2022-07-19 11:25:00+05:30,77.5,77.5,77.5,77.5,0
2022-07-19 11:30:00+05:30,77.5,77.5,77.5,77.5,188
2022-07-19 11:35:00+05:30,77.5,77.5,77.5,77.5,0
2022-07-19 11:40:00+05:30,77.5,77.84,77.5,77.84,20
2022-07-19 11:45:00+05:30,78.7,78.98,78.7,78.98,400
2022-07-19 11:50:00+05:30,78.98,78.98,78.98,78.98,0
2022-07-19 11:55:00+05:30,78.98,78.98,78.85,78.9,135
2022-07-19 12:00:00+05:30,78.9,78.9,78.85,78.85,100
2022-07-19 12:05:00+05:30,78.85,78.85,78.85,78.85,0
2022-07-19 12:20:00+05:30,78.85,78.85,78.85,78.85,5
2022-07-19 12:25:00+05:30,78.85,78.85,78.85,78.85,30
2022-07-19 12:30:00+05:30,78.85,78.85,78.85,78.85,25
2022-07-19 12:45:00+05:30,78.9,78.9,78.85,78.85,220
2022-07-19 13:00:00+05:30,78.85,78.85,78.85,78.85,300
2022-07-19 13:10:00+05:30,78.85,78.85,78.85,78.85,0
2022-07-19 13:20:00+05:30,78.85,78.85,78.85,78.85,1
2022-07-19 13:25:00+05:30,78.85,78.85,78.85,78.85,0
2022-07-19 13:30:00+05:30,78.9,78.9,78.9,78.9,200
2022-07-19 13:50:00+05:30,78.9,78.9,78.9,78.9,0
2022-07-19 13:55:00+05:30,78.9,78.9,78.9,78.9,1
2022-07-19 14:05:00+05:30,78.9,78.9,78.9,78.9,100
2022-07-19 14:10:00+05:30,78.85,78.85,78.85,78.85,20
2022-07-19 14:20:00+05:30,78.85,78.9,78.85,78.9,30
2022-07-19 14:30:00+05:30,78.9,78.9,78.85,78.85,234
2022-07-19 14:40:00+05:30,78.9,78.9,78.9,78.9,1
2022-07-19 14:45:00+05:30,78.85,78.9,78.85,78.9,23
2022-07-19 14:55:00+05:30,78.9,78.9,78.9,78.9,0
2022-07-19 15:10:00+05:30,78.9,79.0,78.85,78.85,333
2022-07-19 15:15:00+05:30,78.85,79.0,78.85,79.0,15
2022-07-19 15:20:00+05:30,79.0,79.0,79.0,79.0,0
2022-07-19 15:25:00+05:30,79.0,79.0,79.0,79.0,0
2022-07-20 09:20:00+05:30,80.05,80.05,79.5,79.5,101
2022-07-20 09:25:00+05:30,79.5,79.5,79.5,79.5,2
2022-07-20 09:30:00+05:30,79.5,79.5,79.5,79.5,0
2022-07-20 09:35:00+05:30,79.5,79.5,79.5,79.5,0
2022-07-20 09:40:00+05:30,79.5,79.5,79.5,79.5,0
2022-07-20 09:45:00+05:30,79.5,79.8,79.5,79.8,4
2022-07-20 09:50:00+05:30,79.8,79.8,79.8,79.8,0
2022-07-20 09:55:00+05:30,79.8,80.0,79.8,80.0,105
2022-07-20 10:00:00+05:30,80.0,80.2,80.0,80.2,1
2022-07-20 10:05:00+05:30,80.2,80.2,80.2,80.2,100
2022-07-20 10:10:00+05:30,80.2,80.2,80.2,80.2,100
2022-07-20 10:15:00+05:30,80.2,80.2,80.2,80.2,0
2022-07-20 10:20:00+05:30,80.2,80.2,80.2,80.2,20
2022-07-20 10:30:00+05:30,80.2,80.2,80.2,80.2,1
2022-07-20 10:40:00+05:30,80.2,80.2,80.2,80.2,0
2022-07-20 10:50:00+05:30,80.2,80.2,80.2,80.2,0
2022-07-20 10:55:00+05:30,80.2,80.2,80.2,80.2,0
2022-07-20 11:05:00+05:30,80.2,80.2,80.2,80.2,0
2022-07-20 11:15:00+05:30,80.2,80.5,80.2,80.5,487
2022-07-20 11:20:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-20 11:50:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-20 11:55:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-20 12:00:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-20 12:05:00+05:30,80.11,80.11,80.11,80.11,69
2022-07-20 12:20:00+05:30,80.35,80.35,80.35,80.35,1
2022-07-20 12:25:00+05:30,80.35,80.35,80.35,80.35,1
2022-07-20 12:45:00+05:30,80.35,80.35,80.35,80.35,0
2022-07-20 13:00:00+05:30,80.35,80.35,80.35,80.35,0
2022-07-20 13:05:00+05:30,80.35,80.35,80.11,80.35,17
2022-07-20 13:30:00+05:30,80.35,80.35,80.35,80.35,2
2022-07-20 13:40:00+05:30,80.35,80.35,80.35,80.35,0
2022-07-20 13:45:00+05:30,80.35,80.35,80.35,80.35,0
2022-07-20 13:50:00+05:30,80.11,80.11,80.11,80.11,20
2022-07-20 14:30:00+05:30,80.11,80.35,80.11,80.35,1
2022-07-20 14:35:00+05:30,80.35,80.35,80.35,80.35,3
2022-07-20 14:40:00+05:30,80.35,80.35,80.35,80.35,2
2022-07-20 14:45:00+05:30,80.35,80.35,80.16,80.16,50
2022-07-20 14:50:00+05:30,80.16,80.16,80.16,80.16,37
2022-07-20 15:05:00+05:30,80.16,80.16,80.16,80.16,1
2022-07-20 15:10:00+05:30,80.16,80.16,80.16,80.16,159
2022-07-20 15:15:00+05:30,80.16,80.16,80.16,80.16,0
2022-07-20 15:25:00+05:30,80.16,80.16,80.11,80.11,20
2022-07-21 09:50:00+05:30,80.15,80.15,80.15,80.15,0
2022-07-21 09:55:00+05:30,80.15,80.15,80.15,80.15,0
2022-07-21 10:00:00+05:30,80.15,80.2,80.15,80.2,50
2022-07-21 10:05:00+05:30,80.2,80.5,80.2,80.5,52
2022-07-21 10:10:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-21 10:15:00+05:30,80.5,80.5,80.5,80.5,208
2022-07-21 10:20:00+05:30,80.5,80.5,80.5,80.5,5
2022-07-21 10:30:00+05:30,80.5,80.5,80.5,80.5,3
2022-07-21 10:40:00+05:30,80.5,80.5,80.5,80.5,144
2022-07-21 10:50:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-21 11:00:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-21 11:10:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-21 11:30:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-21 12:00:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-21 12:20:00+05:30,80.3,80.3,80.3,80.3,40
2022-07-21 12:25:00+05:30,80.3,80.3,80.3,80.3,0
2022-07-21 12:30:00+05:30,80.3,80.3,80.3,80.3,0
2022-07-21 12:35:00+05:30,80.3,80.3,80.3,80.3,0
2022-07-21 12:45:00+05:30,80.3,80.3,80.3,80.3,0
2022-07-21 13:30:00+05:30,80.3,80.3,80.3,80.3,0
2022-07-21 13:35:00+05:30,80.3,80.3,80.3,80.3,0
2022-07-21 13:50:00+05:30,80.5,80.5,80.5,80.5,10
2022-07-21 14:20:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-21 14:25:00+05:30,80.35,80.35,80.35,80.35,64
2022-07-21 14:35:00+05:30,80.3,80.6,80.3,80.6,84
2022-07-21 14:40:00+05:30,80.6,80.6,80.6,80.6,0
2022-07-21 14:45:00+05:30,80.6,80.6,80.6,80.6,0
2022-07-21 14:50:00+05:30,80.6,80.6,80.6,80.6,1
2022-07-21 15:00:00+05:30,80.6,80.6,80.5,80.5,7
2022-07-21 15:10:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-21 15:15:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-21 15:25:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-22 09:25:00+05:30,80.4,80.4,80.4,80.4,0
2022-07-22 09:35:00+05:30,80.5,81.5,80.5,81.2,360
2022-07-22 09:40:00+05:30,81.2,81.2,81.2,81.2,1
2022-07-22 09:45:00+05:30,81.2,81.2,81.2,81.2,0
2022-07-22 09:55:00+05:30,81.2,81.2,81.2,81.2,0
2022-07-22 10:00:00+05:30,81.2,81.2,81.2,81.2,2
2022-07-22 10:05:00+05:30,81.2,81.2,81.2,81.2,0
2022-07-22 10:10:00+05:30,81.2,81.2,81.2,81.2,82
2022-07-22 10:15:00+05:30,81.2,81.2,81.2,81.2,0
2022-07-22 10:20:00+05:30,80.55,81.2,80.55,81.2,97
2022-07-22 10:25:00+05:30,81.2,81.2,81.2,81.2,0
2022-07-22 10:40:00+05:30,81.2,81.2,81.2,81.2,0
2022-07-22 10:55:00+05:30,79.25,79.69,79.2,79.2,359
2022-07-22 11:00:00+05:30,79.2,79.2,79.2,79.2,0
2022-07-22 11:05:00+05:30,79.2,79.2,79.2,79.2,0
2022-07-22 11:10:00+05:30,79.2,79.2,79.2,79.2,0
2022-07-22 11:15:00+05:30,79.2,79.2,79.2,79.2,0
2022-07-22 11:25:00+05:30,79.2,81.0,79.2,81.0,40
2022-07-22 11:35:00+05:30,81.0,81.0,81.0,81.0,0
2022-07-22 11:40:00+05:30,81.0,81.0,81.0,81.0,0
2022-07-22 11:45:00+05:30,81.97,81.97,81.97,81.97,500
2022-07-22 11:50:00+05:30,81.97,81.97,81.97,81.97,1
2022-07-22 11:55:00+05:30,81.97,81.97,81.97,81.97,0
2022-07-22 12:05:00+05:30,81.97,81.97,81.97,81.97,0
2022-07-22 12:15:00+05:30,81.97,81.97,81.96,81.96,10
2022-07-22 12:25:00+05:30,81.96,81.96,81.96,81.96,1
2022-07-22 12:30:00+05:30,81.96,81.96,81.96,81.96,0
2022-07-22 12:35:00+05:30,81.96,81.96,81.01,81.01,1
2022-07-22 13:00:00+05:30,81.2,81.2,81.2,81.2,311
2022-07-22 13:10:00+05:30,81.2,81.2,81.2,81.2,0
2022-07-22 13:45:00+05:30,81.2,81.2,81.2,81.2,82
2022-07-22 14:00:00+05:30,81.2,81.2,81.2,81.2,0
2022-07-22 14:10:00+05:30,81.0,81.0,81.0,81.0,38
2022-07-22 14:15:00+05:30,81.2,81.2,81.2,81.2,1
2022-07-22 14:25:00+05:30,81.2,81.2,81.2,81.2,0
2022-07-22 14:30:00+05:30,81.2,81.2,81.2,81.2,71
2022-07-22 14:40:00+05:30,81.1,81.1,81.1,81.1,1
2022-07-22 14:45:00+05:30,81.1,81.1,81.1,81.1,1
2022-07-22 14:50:00+05:30,81.1,81.1,81.1,81.1,1
2022-07-22 14:55:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-22 15:00:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-22 15:05:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-22 15:15:00+05:30,81.1,81.2,81.1,81.2,97
2022-07-22 15:25:00+05:30,81.2,81.2,80.71,80.71,11
2022-07-25 09:55:00+05:30,80.8,80.8,80.8,80.8,0
2022-07-25 10:00:00+05:30,80.8,80.8,80.8,80.8,0
2022-07-25 10:25:00+05:30,80.8,81.25,80.71,81.25,112
2022-07-25 10:30:00+05:30,81.25,81.25,81.25,81.25,0
2022-07-25 10:35:00+05:30,81.0,81.1,80.5,81.1,256
2022-07-25 10:45:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-25 10:50:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-25 11:05:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-25 11:10:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-25 11:15:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-25 11:20:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-25 11:30:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-25 12:10:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-25 12:15:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-25 12:35:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-25 12:40:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-25 12:45:00+05:30,80.5,80.5,80.5,80.5,1
2022-07-25 13:10:00+05:30,80.5,81.2,80.5,81.2,4
2022-07-25 13:15:00+05:30,81.2,81.2,81.2,81.2,0
2022-07-25 13:35:00+05:30,81.2,81.2,81.2,81.2,0
2022-07-25 14:10:00+05:30,81.2,81.2,81.2,81.2,0
2022-07-25 14:15:00+05:30,81.2,81.2,80.77,80.77,2
2022-07-25 14:35:00+05:30,81.5,81.5,81.5,81.5,202
2022-07-25 14:40:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-25 14:45:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-25 15:05:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-25 15:10:00+05:30,81.3,81.3,81.3,81.3,10
2022-07-25 15:15:00+05:30,81.3,81.3,81.3,81.3,100
2022-07-25 15:20:00+05:30,81.3,81.3,81.3,81.3,0
2022-07-25 15:25:00+05:30,81.3,81.3,81.3,81.3,8
2022-07-26 09:20:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-26 09:25:00+05:30,81.5,81.5,81.5,81.5,1
2022-07-26 09:45:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-26 09:50:00+05:30,81.5,81.5,81.5,81.5,26
2022-07-26 10:00:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-26 10:05:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-26 10:10:00+05:30,80.75,80.75,80.75,80.75,423
2022-07-26 10:15:00+05:30,80.75,80.75,80.75,80.75,0
2022-07-26 10:20:00+05:30,81.0,81.0,81.0,81.0,2
2022-07-26 10:35:00+05:30,81.0,81.0,80.05,80.05,250
2022-07-26 10:40:00+05:30,80.05,80.05,80.05,80.05,0
2022-07-26 10:45:00+05:30,80.05,80.05,80.05,80.05,0
2022-07-26 10:50:00+05:30,80.35,80.35,80.35,80.35,20
2022-07-26 11:00:00+05:30,80.35,80.35,80.35,80.35,0
2022-07-26 11:10:00+05:30,80.35,80.35,80.35,80.35,3
2022-07-26 11:15:00+05:30,80.34,80.4,80.34,80.4,178
2022-07-26 11:30:00+05:30,80.4,80.4,80.4,80.4,0
2022-07-26 11:35:00+05:30,80.4,80.4,80.4,80.4,0
2022-07-26 11:40:00+05:30,80.6,83.0,80.6,81.1,772
2022-07-26 11:45:00+05:30,81.0,81.0,80.7,80.7,9
2022-07-26 11:55:00+05:30,80.7,80.7,80.7,80.7,91
2022-07-26 12:00:00+05:30,80.7,81.4,80.7,81.4,9
2022-07-26 12:10:00+05:30,81.0,81.0,81.0,81.0,5
2022-07-26 12:15:00+05:30,81.4,81.4,81.4,81.4,28
2022-07-26 12:20:00+05:30,81.4,81.4,81.4,81.4,0
2022-07-26 12:55:00+05:30,81.4,81.4,81.0,81.0,295
2022-07-26 13:00:00+05:30,80.5,80.5,80.5,80.5,1
2022-07-26 13:15:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-26 13:30:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-26 14:10:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-26 14:45:00+05:30,80.5,80.5,80.5,80.5,137
2022-07-26 14:50:00+05:30,80.4,80.4,80.1,80.1,2
2022-07-26 14:55:00+05:30,80.1,80.1,80.1,80.1,0
2022-07-26 15:05:00+05:30,80.1,80.1,80.1,80.1,0
2022-07-26 15:10:00+05:30,80.1,80.1,80.1,80.1,1
2022-07-26 15:15:00+05:30,80.1,80.1,80.1,80.1,0
2022-07-26 15:20:00+05:30,80.1,80.1,80.1,80.1,0
2022-07-26 15:25:00+05:30,80.5,80.5,80.5,80.5,431
2022-07-27 09:20:00+05:30,81.2,81.2,81.2,81.2,0
2022-07-27 09:25:00+05:30,81.2,81.2,79.69,79.69,126
2022-07-27 09:30:00+05:30,79.69,79.69,79.69,79.69,0
2022-07-27 09:35:00+05:30,79.69,79.69,79.69,79.69,0
2022-07-27 09:40:00+05:30,79.69,79.69,79.69,79.69,0
2022-07-27 09:45:00+05:30,79.69,79.69,79.69,79.69,0
2022-07-27 09:50:00+05:30,79.69,79.8,79.69,79.8,0
2022-07-27 09:55:00+05:30,79.8,79.8,79.8,79.8,1
2022-07-27 10:00:00+05:30,80.0,80.0,80.0,80.0,3
2022-07-27 10:05:00+05:30,80.0,80.0,80.0,80.0,0
2022-07-27 10:15:00+05:30,80.0,80.0,80.0,80.0,524
2022-07-27 10:40:00+05:30,80.0,80.0,80.0,80.0,0
2022-07-27 10:50:00+05:30,80.0,80.0,80.0,80.0,0
2022-07-27 11:05:00+05:30,80.0,80.0,80.0,80.0,0
2022-07-27 11:35:00+05:30,80.0,80.0,80.0,80.0,0
2022-07-27 11:40:00+05:30,80.0,80.0,80.0,80.0,0
2022-07-27 12:05:00+05:30,80.0,80.0,80.0,80.0,0
2022-07-27 12:15:00+05:30,80.0,80.0,80.0,80.0,0
2022-07-27 12:20:00+05:30,80.0,80.0,80.0,80.0,0
2022-07-27 12:30:00+05:30,79.9,79.9,79.9,79.9,1
2022-07-27 12:40:00+05:30,79.9,80.0,79.9,80.0,26
2022-07-27 12:50:00+05:30,80.0,80.0,80.0,80.0,0
2022-07-27 12:55:00+05:30,80.0,80.0,80.0,80.0,0
2022-07-27 13:15:00+05:30,79.86,79.86,79.86,79.86,1
2022-07-27 13:20:00+05:30,79.86,79.86,79.86,79.86,0
2022-07-27 13:30:00+05:30,80.35,80.35,80.35,80.35,2
2022-07-27 13:55:00+05:30,80.35,80.35,80.35,80.35,50
2022-07-27 14:10:00+05:30,80.35,80.35,80.35,80.35,42
2022-07-27 14:20:00+05:30,80.35,80.35,80.35,80.35,0
2022-07-27 14:25:00+05:30,80.35,80.5,80.35,80.5,10
2022-07-27 14:40:00+05:30,80.5,80.5,80.5,80.5,20
2022-07-27 14:45:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-27 15:00:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-27 15:05:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-27 15:10:00+05:30,80.5,80.5,80.5,80.5,0
2022-07-27 15:15:00+05:30,80.65,80.65,80.65,80.65,28
2022-07-27 15:20:00+05:30,80.65,80.65,80.65,80.65,0
2022-07-27 15:25:00+05:30,80.35,80.35,80.35,80.35,60
2022-07-28 09:15:00+05:30,78.95,82.58,78.95,82.58,4
2022-07-28 09:20:00+05:30,82.58,82.58,80.1,80.1,2
2022-07-28 09:25:00+05:30,80.1,81.04,80.1,81.04,5
2022-07-28 09:30:00+05:30,81.04,81.04,80.1,80.1,10
2022-07-28 09:35:00+05:30,80.1,80.1,80.1,80.1,0
2022-07-28 09:40:00+05:30,80.1,81.0,80.1,81.0,10
2022-07-28 09:45:00+05:30,81.0,81.0,80.05,80.05,60
2022-07-28 09:50:00+05:30,80.05,80.78,80.05,80.78,4
2022-07-28 09:55:00+05:30,80.78,80.78,80.78,80.78,0
2022-07-28 10:00:00+05:30,80.78,80.78,80.78,80.78,0
2022-07-28 10:05:00+05:30,80.78,80.78,80.78,80.78,0
2022-07-28 10:10:00+05:30,80.78,80.78,80.78,80.78,10
2022-07-28 10:15:00+05:30,80.78,80.78,80.78,80.78,0
2022-07-28 10:20:00+05:30,80.78,80.78,80.78,80.78,1
2022-07-28 10:40:00+05:30,80.78,80.78,80.78,80.78,0
2022-07-28 10:50:00+05:30,80.78,80.78,80.78,80.78,0
2022-07-28 11:00:00+05:30,80.78,80.78,80.78,80.78,0
2022-07-28 11:10:00+05:30,80.78,80.78,80.78,80.78,0
2022-07-28 11:20:00+05:30,80.78,81.6,80.78,81.6,272
2022-07-28 11:25:00+05:30,81.6,81.6,81.6,81.6,0
2022-07-28 11:30:00+05:30,81.75,81.75,81.75,81.75,3
2022-07-28 11:40:00+05:30,81.75,81.75,81.2,81.2,0
2022-07-28 11:45:00+05:30,81.2,81.2,81.2,81.2,60
2022-07-28 11:50:00+05:30,81.2,81.2,81.2,81.2,43
2022-07-28 11:55:00+05:30,81.2,81.5,81.2,81.5,108
2022-07-28 12:00:00+05:30,81.5,81.5,81.5,81.5,2
2022-07-28 12:10:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-28 12:20:00+05:30,81.5,81.5,81.2,81.2,20
2022-07-28 12:25:00+05:30,81.2,81.5,81.2,81.5,0
2022-07-28 12:30:00+05:30,81.5,81.5,81.5,81.5,1
2022-07-28 12:40:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-28 12:55:00+05:30,81.5,81.5,81.5,81.5,2
2022-07-28 13:15:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-28 13:20:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-28 13:30:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-28 13:40:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-28 14:05:00+05:30,81.5,81.5,81.5,81.5,0
2022-07-28 14:35:00+05:30,81.1,81.1,81.1,81.1,10
2022-07-28 14:40:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-28 14:45:00+05:30,81.1,81.1,81.1,81.1,1
2022-07-28 15:00:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-28 15:05:00+05:30,81.1,81.1,81.1,81.1,0
2022-07-28 15:10:00+05:30,81.09,81.09,81.0,81.0,7
2022-07-28 15:15:00+05:30,81.0,81.0,81.0,81.0,0
2022-07-28 15:25:00+05:30,81.0,81.0,81.0,81.0,0
2022-07-29 09:15:00+05:30,83.0,83.78,83.0,83.78,0
2022-07-29 09:20:00+05:30,83.78,83.78,83.78,83.78,0
2022-07-29 09:25:00+05:30,83.78,83.78,83.78,83.78,0
2022-07-29 09:30:00+05:30,83.78,83.78,83.78,83.78,0
2022-07-29 09:35:00+05:30,83.78,83.78,83.78,83.78,0
2022-07-29 09:40:00+05:30,83.78,83.78,83.78,83.78,0
2022-07-29 09:45:00+05:30,81.4,81.4,81.4,81.4,140
2022-07-29 09:50:00+05:30,81.7,81.7,81.7,81.7,50
2022-07-29 09:55:00+05:30,81.7,81.7,81.7,81.7,30
2022-07-29 10:00:00+05:30,81.7,81.7,81.7,81.7,1
2022-07-29 10:05:00+05:30,81.7,81.7,81.7,81.7,0
2022-07-29 10:10:00+05:30,82.3,82.3,82.3,82.3,81
2022-07-29 10:15:00+05:30,82.3,82.5,82.3,82.5,368
2022-07-29 10:20:00+05:30,82.5,82.5,82.5,82.5,0
2022-07-29 10:25:00+05:30,82.29,82.29,81.99,81.99,2
2022-07-29 10:35:00+05:30,82.0,82.0,82.0,82.0,2
2022-07-29 10:40:00+05:30,82.0,82.0,82.0,82.0,0
2022-07-29 10:45:00+05:30,82.0,82.0,82.0,82.0,20
2022-07-29 10:50:00+05:30,82.5,82.5,82.5,82.5,200
2022-07-29 10:55:00+05:30,82.5,82.5,82.5,82.5,0
2022-07-29 11:00:00+05:30,82.5,82.5,82.5,82.5,0
2022-07-29 11:15:00+05:30,82.5,82.5,82.5,82.5,0
2022-07-29 11:20:00+05:30,81.5,81.5,81.5,81.5,15
2022-07-29 11:30:00+05:30,82.5,82.5,82.5,82.5,1
2022-07-29 11:40:00+05:30,81.5,81.5,81.5,81.5,15
2022-07-29 11:45:00+05:30,81.5,81.5,81.5,81.5,50
2022-07-29 11:55:00+05:30,81.5,81.51,81.5,81.51,25
2022-07-29 12:05:00+05:30,81.51,81.51,81.51,81.51,0
2022-07-29 12:10:00+05:30,81.5,81.5,81.5,81.5,15
2022-07-29 12:30:00+05:30,81.51,82.0,81.51,82.0,95
2022-07-29 12:40:00+05:30,82.0,82.0,82.0,82.0,208
2022-07-29 12:55:00+05:30,82.0,82.0,82.0,82.0,0
2022-07-29 13:10:00+05:30,82.0,82.0,82.0,82.0,0
2022-07-29 13:25:00+05:30,82.2,82.2,82.2,82.2,8
2022-07-29 13:35:00+05:30,82.2,82.2,82.2,82.2,0
2022-07-29 13:45:00+05:30,82.2,82.2,82.2,82.2,5
2022-07-29 14:00:00+05:30,82.2,82.2,82.2,82.2,0
2022-07-29 14:05:00+05:30,82.2,82.2,82.2,82.2,5
2022-07-29 14:15:00+05:30,82.2,82.2,82.2,82.2,12
2022-07-29 14:30:00+05:30,82.2,82.2,82.2,82.2,1
2022-07-29 14:45:00+05:30,82.2,82.2,82.2,82.2,7
2022-07-29 15:10:00+05:30,81.0,81.0,81.0,81.0,152
2022-07-29 15:15:00+05:30,81.0,81.0,81.0,81.0,161
2022-07-29 15:20:00+05:30,81.0,81.0,81.0,81.0,25
2022-07-29 15:25:00+05:30,81.0,81.0,81.0,81.0,0
